AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-3.6657,5.1598,-0.0663,0.1911,-0.4305,-31.2617,-31.2617,-31.2617
7.2285,-3.6657,5.1598,-0.0663,0.1911,-0.4305,-31.2617,-31.2617,-31.2617
7.1279,-3.7208,5.3848,-0.0852,0.2055,-0.3599,-31.2617,-31.2617,-31.2617
6.8909,-3.7328,5.4926,-0.0844,0.2364,-0.2883,-31.2617,-31.2617,-31.2617
6.8909,-3.7328,5.4926,-0.0844,0.2364,-0.2883,-31.2617,-31.2617,-31.2617
6.7592,-3.7758,5.6219,-0.0621,0.2265,-0.2129,-31.2617,-31.2617,-31.2617
6.7376,-3.8213,5.6314,-0.0719,0.1927,-0.1828,-31.2617,-31.2617,-31.2617
6.8382,-3.9578,5.562,-0.0799,0.1602,-0.1927,-31.2617,-31.2617,-31.2617
6.8382,-3.9578,5.562,-0.0799,0.1602,-0.1927,-27.5103,-27.5103,-27.5103
6.9962,-4.0249,5.5117,-0.0591,0.1314,-0.1898,-27.5103,-27.5103,-27.5103
7.1902,-4.0081,5.4782,-0.0645,0.1218,-0.1922,-27.5103,-27.5103,-27.5103
7.1902,-4.0081,5.4782,-0.0645,0.1218,-0.1922,-27.5103,-27.5103,-27.5103
7.2787,-4.1949,5.392,-0.0828,0.1413,-0.1796,-27.5103,-27.5103,-27.5103
7.2548,-4.3313,5.3896,-0.0663,0.1573,-0.1378,-27.5103,-27.5103,-27.5103
7.2548,-4.3313,5.3896,-0.0663,0.1573,-0.1378,-27.5103,-27.5103,-27.5103
7.2356,-4.4151,5.3609,-0.0059,0.1565,-0.1075,-27.5103,-27.5103,-27.5103
7.2763,-4.305,5.2627,0.0727,0.1456,-0.0776,-27.5103,-27.5103,-27.5103
7.2763,-4.305,5.2627,0.0727,0.1456,-0.0776,-23.7589,-23.7589,-23.7589
7.2787,-4.3002,5.2675,0.0682,0.1272,-0.0808,-23.7589,-23.7589,-23.7589
7.2787,-4.3002,5.2675,0.0682,0.1272,-0.0808,-23.7589,-23.7589,-23.7589
7.2165,-4.5995,5.3058,-0.0101,0.1336,-0.1325,-23.7589,-23.7589,-23.7589
7.08,-4.6929,5.3729,0.0144,0.141,-0.128,-23.7589,-23.7589,-23.7589
7.068,-4.4798,5.4758,0.11900000000000001,0.1272,-0.0622,-23.7589,-23.7589,-23.7589
7.068,-4.4798,5.4758,0.11900000000000001,0.1272,-0.0622,-23.7589,-23.7589,-23.7589
7.1064,-4.4103,5.4998,0.114,0.1072,-0.0558,-23.7589,-23.7589,-23.7589
7.1159,-4.5013,5.6027,0.0663,0.0939,-0.0808,-21.4366,-21.4366,-21.4366
7.1159,-4.5013,5.6027,0.0663,0.0939,-0.0808,-21.4366,-21.4366,-21.4366
7.0848,-4.4678,5.6003,0.0618,0.0782,-0.0814,-21.4366,-21.4366,-21.4366
7.0848,-4.4678,5.6003,0.0618,0.0782,-0.0814,-21.4366,-21.4366,-21.4366
7.0824,-4.3265,5.6793,0.0631,0.0569,-0.0811,-21.4366,-21.4366,-21.4366
7.1638,-4.1565,5.7631,0.0764,0.0515,-0.0491,-21.4366,-21.4366,-21.4366
7.1638,-4.1565,5.7631,0.0764,0.0515,-0.0491,-21.4366,-21.4366,-21.4366
7.1973,-4.0823,5.7392,0.0855,0.0638,0.0185,-21.4366,-21.4366,-21.4366
7.1183,-4.0057,5.7105,0.0913,0.0699,0.0864,-21.4366,-21.4366,-21.4366
7.1183,-4.0057,5.7105,0.0913,0.0699,0.0864,-21.4366,-21.4366,-21.4366
6.5197,-3.7902,5.6171,0.1329,-0.0094,0.0696,-21.4366,-21.4366,-21.4366
6.9364,-4.4367,5.6099,0.11900000000000001,-0.1674,-0.0566,-21.2579,-21.2579,-21.2579
6.9364,-4.4367,5.6099,0.11900000000000001,-0.1674,-0.0566,-21.2579,-21.2579,-21.2579
7.0704,-3.9027,5.9451,0.1425,-0.2103,0.0827,-21.2579,-21.2579,-21.2579
7.0561,-4.5348,5.3872,-0.0003,-0.1775,0.0678,-21.2579,-21.2579,-21.2579
7.0561,-4.5348,5.3872,-0.0003,-0.1775,0.0678,-21.2579,-21.2579,-21.2579
7.0297,-4.6115,5.3058,0.0602,-0.2244,0.1879,-21.2579,-21.2579,-21.2579
7.0992,-4.8389,4.8341,0.0394,-0.2134,0.1964,-21.2579,-21.2579,-21.2579
7.0992,-4.8389,4.8341,0.0394,-0.2134,0.1964,-21.2579,-21.2579,-21.2579
6.9842,-5.3298,4.5325,0.0072,-0.1647,0.096,-21.2579,-21.2579,-21.2579
6.8837,-5.5261,4.2236,0.0527,-0.1122,0.03,-23.9375,-23.9375,-23.9375
6.8837,-5.5261,4.2236,0.0527,-0.1122,0.03,-23.9375,-23.9375,-23.9375
6.7999,-5.4423,4.1565,0.1702,-0.0843,0.0206,-23.9375,-23.9375,-23.9375
6.6873,-5.2651,4.3696,0.2836,-0.0643,0.0313,-23.9375,-23.9375,-23.9375
6.6873,-5.2651,4.3696,0.2836,-0.0643,0.0313,-23.9375,-23.9375,-23.9375
6.6802,-4.8389,4.6761,0.3768,-0.0483,0.075,-23.9375,-23.9375,-23.9375
6.843,-4.6091,4.9419,0.4077,-0.0209,0.0931,-23.9375,-23.9375,-23.9375
6.843,-4.6091,4.9419,0.4077,-0.0209,0.0931,-23.9375,-23.9375,-23.9375
7.1925,-4.4989,5.1478,0.3696,-0.0015,0.0694,-23.9375,-23.9375,-23.9375
7.4847,-4.7025,5.4016,0.2562,0.0025,-0.0166,-23.0443,-23.0443,-23.0443
7.4847,-4.7025,5.4016,0.2562,0.0025,-0.0166,-23.0443,-23.0443,-23.0443
7.6978,-5.0113,5.4591,0.1561,-0.0015,-0.0768,-23.0443,-23.0443,-23.0443
7.8821,-5.3561,5.4375,0.1137,-0.0137,-0.1043,-23.0443,-23.0443,-23.0443
7.8821,-5.3561,5.4375,0.1137,-0.0137,-0.1043,-23.0443,-23.0443,-23.0443
7.9755,-5.8469,5.2388,0.0794,-0.0142,-0.1381,-23.0443,-23.0443,-23.0443
7.4775,-6.175,5.1191,0.1324,-0.0329,-0.1013,-23.0443,-23.0443,-23.0443
7.4775,-6.175,5.1191,0.1324,-0.0329,-0.1013,-23.0443,-23.0443,-23.0443
7.2835,-5.7967,5.1717,0.3015,-0.0462,0.1011,-23.0443,-23.0443,-23.0443
7.4344,-4.6163,5.1191,0.3457,0.0108,0.1498,-22.1511,-22.1511,-22.1511
7.4344,-4.6163,5.1191,0.3457,0.0108,0.1498,-22.1511,-22.1511,-22.1511
7.0321,-5.5884,4.4989,0.0525,0.1623,-0.1967,-22.1511,-22.1511,-22.1511
6.9651,-5.0688,4.553999999999999,0.159,0.1887,-0.2028,-22.1511,-22.1511,-22.1511
6.9651,-5.0688,4.553999999999999,0.159,0.1887,-0.2028,-22.1511,-22.1511,-22.1511
6.7711,-4.8174,4.3337,0.2389,0.1946,-0.2254,-22.1511,-22.1511,-22.1511
6.6610000000000005,-4.5588,4.815,0.376,0.1607,-0.19,-22.1511,-22.1511,-22.1511
6.6610000000000005,-4.5588,4.815,0.376,0.1607,-0.19,-22.1511,-22.1511,-22.1511
6.5269,-4.0943,5.0544,0.4016,0.1589,-0.1559,-22.1511,-22.1511,-22.1511
6.4838,-3.8357,5.1789,0.3718,0.182,-0.1525,-22.1511,-22.1511,-22.1511
6.4838,-3.8357,5.1789,0.3718,0.182,-0.1525,-22.1511,-22.1511,-22.1511
6.7376,-3.7902,5.2938,0.3031,0.1895,-0.1434,-19.2929,-19.2929,-19.2929
6.843,-3.9794,5.5022,0.2322,0.1751,-0.1402,-19.2929,-19.2929,-19.2929
6.843,-3.9794,5.5022,0.2322,0.1751,-0.1402,-19.2929,-19.2929,-19.2929
6.9316,-3.9099,5.5764,0.2192,0.1639,-0.1109,-19.2929,-19.2929,-19.2929
7.068,-3.8884,5.7129,0.2234,0.1456,-0.0744,-19.2929,-19.2929,-19.2929
7.068,-3.8884,5.7129,0.2234,0.1456,-0.0744,-19.2929,-19.2929,-19.2929
7.171,-3.8884,5.8421,0.23199999999999998,0.1197,-0.0446,-19.2929,-19.2929,-19.2929
7.2883,-4.0081,6.0002,0.2341,0.0971,-0.0249,-19.2929,-19.2929,-19.2929
7.2883,-4.0081,6.0002,0.2341,0.0971,-0.0249,-19.2929,-19.2929,-19.2929
7.42,-4.0727,6.0768,0.2328,0.0723,0.0148,-14.4697,-14.4697,-14.4697
7.4679,-4.2523,6.1678,0.1864,0.0486,0.0427,-14.4697,-14.4697,-14.4697
7.4679,-4.2523,6.1678,0.1864,0.0486,0.0427,-14.4697,-14.4697,-14.4697
7.5541,-4.4439,6.0624,0.1465,0.027000000000000003,0.07200000000000001,-14.4697,-14.4697,-14.4697
7.7001,-4.5636,5.8038,0.1457,-0.0057,0.1056,-14.4697,-14.4697,-14.4697
7.7001,-4.5636,5.8038,0.1457,-0.0057,0.1056,-14.4697,-14.4697,-14.4697
7.7839,-4.6689,5.5093,0.1345,-0.063,0.0904,-14.4697,-14.4697,-14.4697
7.681,-4.9084,5.3585,0.1409,-0.1389,0.0374,-14.4697,-14.4697,-14.4697
7.681,-4.9084,5.3585,0.1409,-0.1389,0.0374,-14.4697,-14.4697,-14.4697
7.5756,-5.1813,5.0831,0.1766,-0.1969,-0.0201,-17.3279,-17.3279,-17.3279
7.4487,-5.0927,4.9993,0.2202,-0.2385,-0.068,-17.3279,-17.3279,-17.3279
7.4487,-5.0927,4.9993,0.2202,-0.2385,-0.068,-17.3279,-17.3279,-17.3279
7.274,-5.4112,4.8365,0.2197,-0.2118,-0.2012,-17.3279,-17.3279,-17.3279
7.2787,-5.3417,4.6881,0.31,-0.1959,-0.2278,-17.3279,-17.3279,-17.3279
7.2787,-5.3417,4.6881,0.31,-0.1959,-0.2278,-17.3279,-17.3279,-17.3279
7.1662,-4.9563,4.8461,0.4338,-0.239,-0.1509,-17.3279,-17.3279,-17.3279
7.1279,-4.5947,5.1358,0.4645,-0.2726,-0.0973,-17.3279,-17.3279,-17.3279
7.1279,-4.5947,5.1358,0.4645,-0.2726,-0.0973,-17.3279,-17.3279,-17.3279
7.3338,-4.0704,5.3346,0.3758,-0.2683,-0.0973,-15.8988,-15.8988,-15.8988
7.3721,-4.0919,5.5524,0.1862,-0.2385,-0.1772,-15.8988,-15.8988,-15.8988
7.3721,-4.0919,5.5524,0.1862,-0.2385,-0.1772,-15.8988,-15.8988,-15.8988
7.4128,-4.3409,5.5165,0.0692,-0.1847,-0.2438,-15.8988,-15.8988,-15.8988
7.4799,-4.4726,5.3274,0.0639,-0.1378,-0.2526,-15.8988,-15.8988,-15.8988
7.4799,-4.4726,5.3274,0.0639,-0.1378,-0.2526,-15.8988,-15.8988,-15.8988
7.4368,-4.5468,5.4854,0.0905,-0.1043,-0.2297,-15.8988,-15.8988,-15.8988
7.4775,-4.5253,5.4303,0.1124,-0.0465,-0.1927,-15.8988,-15.8988,-15.8988
7.4775,-4.5253,5.4303,0.1124,-0.0465,-0.1927,-15.8988,-15.8988,-15.8988
7.5397,-4.4918,5.1454,0.1252,0.0023,-0.1543,-15.8988,-15.8988,-15.8988
7.5779999999999985,-4.463,4.8485,0.1662,0.0097,-0.1109,-17.5065,-17.5065,-17.5065
7.5779999999999985,-4.463,4.8485,0.1662,0.0097,-0.1109,-17.5065,-17.5065,-17.5065
7.5541,-4.2739,5.0472,0.2155,-0.0132,-0.0744,-17.5065,-17.5065,-17.5065
7.5421,-4.1781,5.0688,0.1944,-0.023,-0.0776,-17.5065,-17.5065,-17.5065
7.5421,-4.1781,5.0688,0.1944,-0.023,-0.0776,-17.5065,-17.5065,-17.5065
7.5589,-4.2284,5.0688,0.139,-0.0268,-0.1016,-17.5065,-17.5065,-17.5065
7.5828,-4.2739,5.2148,0.1225,-0.0305,-0.1115,-17.5065,-17.5065,-17.5065
7.5828,-4.2739,5.2148,0.1225,-0.0305,-0.1115,-17.5065,-17.5065,-17.5065
7.5779999999999985,-4.3241,5.2795,0.13,-0.0108,-0.1048,-17.5065,-17.5065,-17.5065
7.5732,-4.2451,5.143,0.1563,0.0209,-0.0902,-17.6852,-17.6852,-17.6852
7.5732,-4.2451,5.143,0.1563,0.0209,-0.0902,-17.6852,-17.6852,-17.6852
7.5972,-4.1996,5.0448,0.1587,0.0318,-0.0899,-17.6852,-17.6852,-17.6852
7.6187,-4.135,5.0855,0.1289,0.0329,-0.1021,-17.6852,-17.6852,-17.6852
7.6187,-4.135,5.0855,0.1289,0.0329,-0.1021,-17.6852,-17.6852,-17.6852
7.6211,-4.2139999999999995,5.0496,0.0993,0.0369,-0.1181,-17.6852,-17.6852,-17.6852
7.6307,-4.3505,4.9946,0.0836,0.0374,-0.1178,-17.6852,-17.6852,-17.6852
7.6307,-4.3505,4.9946,0.0836,0.0374,-0.1178,-17.6852,-17.6852,-17.6852
7.6116,-4.3625,5.0257,0.1092,0.0262,-0.0928,-17.6852,-17.6852,-17.6852
7.6283,-4.2116,5.0688,0.1513,0.0193,-0.0659,-17.8638,-17.8638,-17.8638
7.6283,-4.2116,5.0688,0.1513,0.0193,-0.0659,-17.8638,-17.8638,-17.8638
7.6211,-4.0584,5.1047,0.1609,0.0222,-0.068,-17.8638,-17.8638,-17.8638
7.6355,-4.1087,5.1215,0.1236,0.0313,-0.0944,-17.8638,-17.8638,-17.8638
7.6355,-4.1087,5.1215,0.1236,0.0313,-0.0944,-17.8638,-17.8638,-17.8638
7.6379,-4.2188,5.0496,0.0815,0.0436,-0.1165,-17.8638,-17.8638,-17.8638
7.6427,-4.2858,4.9443,0.0647,0.043,-0.1165,-17.8638,-17.8638,-17.8638
7.6427,-4.2858,4.9443,0.0647,0.043,-0.1165,-17.8638,-17.8638,-17.8638
7.6523,-4.2787,5.0401,0.1001,0.0321,-0.0965,-17.8638,-17.8638,-17.8638
7.6403,-4.1637,5.0736,0.1297,0.0308,-0.0795,-18.757,-18.757,-18.757
7.6403,-4.1637,5.0736,0.1297,0.0308,-0.0795,-18.757,-18.757,-18.757
7.6331,-4.123,5.0137,0.1161,0.0385,-0.0856,-18.757,-18.757,-18.757
7.6523,-4.2499,5.0472,0.1023,0.0414,-0.0965,-18.757,-18.757,-18.757
7.6523,-4.2499,5.0472,0.1023,0.0414,-0.0965,-18.757,-18.757,-18.757
7.657,-4.2595,5.0209,0.0951,0.0401,-0.0896,-18.757,-18.757,-18.757
7.6642,-4.2308,4.9634,0.1007,0.0372,-0.0766,-18.757,-18.757,-18.757
7.6642,-4.2308,4.9634,0.1007,0.0372,-0.0766,-18.757,-18.757,-18.757
7.6786,-4.1637,5.0377,0.1201,0.0289,-0.0683,-18.757,-18.757,-18.757
7.6714,-4.1518,5.0951,0.1196,0.0326,-0.0758,-18.757,-18.757,-18.757
7.6714,-4.1518,5.0951,0.1196,0.0326,-0.0758,-18.757,-18.757,-18.757
7.669,-4.2906,5.1167,0.1137,0.0422,-0.0774,-17.8638,-17.8638,-17.8638
7.6738,-4.293,5.0161,0.1337,0.0529,-0.0563,-17.8638,-17.8638,-17.8638
7.6738,-4.293,5.0161,0.1337,0.0529,-0.0563,-17.8638,-17.8638,-17.8638
7.6642,-4.1542,5.052,0.1531,0.0529,-0.0353,-17.8638,-17.8638,-17.8638
7.657,-4.1542,4.997,0.1446,0.0497,-0.0382,-17.8638,-17.8638,-17.8638
7.657,-4.1542,4.997,0.1446,0.0497,-0.0382,-17.8638,-17.8638,-17.8638
7.6642,-4.2619,4.9778,0.1395,0.0449,-0.0396,-17.8638,-17.8638,-17.8638
7.6523,-4.2403,5.0760000000000005,0.163,0.0385,-0.0246,-17.8638,-17.8638,-17.8638
