AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3098,-5.3178,8.112,0.1204,0.1469,0.1357,7.5028,7.5028,7.5028
4.3601,-5.3561,8.2101,0.1321,0.1021,0.165,7.5028,7.5028,7.5028
4.3337,-5.5836,8.1718,0.0953,0.0497,0.1676,7.5028,7.5028,7.5028
4.3337,-5.5836,8.1718,0.0953,0.0497,0.1676,7.5028,7.5028,7.5028
4.3146,-5.8709,8.0018,0.07,-0.0007,0.1706,7.1455,7.1455,7.1455
4.2284,-6.0193,7.8797,0.0551,-0.0454,0.1621,7.1455,7.1455,7.1455
4.2284,-6.0193,7.8797,0.0551,-0.0454,0.1621,7.1455,7.1455,7.1455
4.1565,-6.1869,7.602,0.0296,-0.0624,0.1186,7.1455,7.1455,7.1455
4.0201,-6.4024,7.353,0.0346,-0.0606,0.0566,7.1455,7.1455,7.1455
4.0201,-6.4024,7.353,0.0346,-0.0606,0.0566,7.1455,7.1455,7.1455
3.9482,-6.3593,7.1303,0.1081,-0.0513,0.035,7.1455,7.1455,7.1455
3.8668,-6.0505,6.9842,0.1992,-0.0481,0.0449,7.1455,7.1455,7.1455
3.8668,-6.0505,6.9842,0.1992,-0.0481,0.0449,7.1455,7.1455,7.1455
3.8046,-5.8086,7.0321,0.2141,-0.0355,0.0262,6.7883,6.7883,6.7883
3.716,-5.7224,7.1303,0.18,-0.0033,-0.0111,6.7883,6.7883,6.7883
3.716,-5.7224,7.1303,0.18,-0.0033,-0.0111,6.7883,6.7883,6.7883
3.8022,-5.4974,7.1375,0.1835,0.0428,-0.018000000000000002,6.7883,6.7883,6.7883
3.9099,-5.4279,6.9699,0.1545,0.0382,-0.0441,6.7883,6.7883,6.7883
3.9099,-5.4279,6.9699,0.1545,0.0382,-0.0441,6.7883,6.7883,6.7883
3.9147,-5.5429,7.1279,0.1364,-0.0241,-0.0736,6.7883,6.7883,6.7883
3.9315,-5.5764,7.3242,0.1521,-0.0718,-0.0776,6.7883,6.7883,6.7883
3.9315,-5.5764,7.3242,0.1521,-0.0718,-0.0776,6.7883,6.7883,6.7883
