AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,2.775,-6.2731,-0.0132,-0.1406,-0.2893,5.0019,5.0019,5.0019
6.9555,3.1078,-6.0816,-0.1184,-0.1494,-0.174,5.0019,5.0019,5.0019
6.9555,3.1078,-6.0816,-0.1184,-0.1494,-0.174,5.0019,5.0019,5.0019
7.353,3.4742,-6.1175,-0.1637,-0.2117,-0.0946,5.0019,5.0019,5.0019
7.329,3.5651,-6.1917,-0.1086,-0.299,-0.1921,5.0019,5.0019,5.0019
7.329,3.5651,-6.1917,-0.1086,-0.299,-0.1921,5.0019,5.0019,5.0019
7.183,3.0767,-6.1821,-0.0231,-0.3824,-0.40299999999999997,5.0019,5.0019,5.0019
6.3833,2.9953,-6.0241,-0.1008,-0.4077,-0.4565,5.0019,5.0019,5.0019
6.3833,2.9953,-6.0241,-0.1008,-0.4077,-0.4565,5.0019,5.0019,5.0019
3.4813,3.273,-5.6578,-0.1312,-0.2865,-0.3553,6.431,6.431,6.431
6.2109,3.8692,-7.6642,0.1311,0.2163,-0.2301,6.431,6.431,6.431
6.2109,3.8692,-7.6642,0.1311,0.2163,-0.2301,6.431,6.431,6.431
6.162999999999999,2.7487,-6.8023,0.1234,0.256,-0.3399,6.431,6.431,6.431
6.5676,2.4925,-7.2883,0.0273,0.3111,-0.5061,6.431,6.431,6.431
6.5676,2.4925,-7.2883,0.0273,0.3111,-0.5061,6.431,6.431,6.431
6.5628,2.6601,-6.7089,-0.0955,0.2906,-0.5527,6.431,6.431,6.431
6.6945,3.4742,-6.6131,-0.1605,0.3473,-0.6022,6.431,6.431,6.431
6.6945,3.4742,-6.6131,-0.1605,0.3473,-0.6022,6.431,6.431,6.431
6.8454,3.7399,-6.6035,-0.1799,0.4072,-0.6997,6.431,6.431,6.431
6.8765,3.8381,-6.4982,-0.1493,0.3897,-0.6672,5.3591,5.3591,5.3591
6.8765,3.8381,-6.4982,-0.1493,0.3897,-0.6672,5.3591,5.3591,5.3591
6.9124,4.3289,-6.2803,-0.1464,0.2967,-0.5279,5.3591,5.3591,5.3591
6.8621,4.4319,-6.2181,-0.1395,0.2022,-0.4046,5.3591,5.3591,5.3591
6.8621,4.4319,-6.2181,-0.1395,0.2022,-0.4046,5.3591,5.3591,5.3591
6.7688,4.9371,-5.8565,-0.1288,0.1231,-0.301,5.3591,5.3591,5.3591
6.5796,4.8198,-5.8757,-0.0164,0.0786,-0.2855,5.3591,5.3591,5.3591
6.5796,4.8198,-5.8757,-0.0164,0.0786,-0.2855,5.3591,5.3591,5.3591
6.4982,4.3313,-5.902,0.0675,0.0347,-0.2938,5.3591,5.3591,5.3591
6.5126,4.1901,-5.7368,0.0531,-0.0149,-0.2464,5.7164,5.7164,5.7164
6.5126,4.1901,-5.7368,0.0531,-0.0149,-0.2464,5.7164,5.7164,5.7164
6.5078,3.9961,-5.4303,0.0022,0.0091,-0.2232,5.7164,5.7164,5.7164
5.6003,4.0081,-5.8781,-0.0718,0.1228,-0.22399999999999998,5.7164,5.7164,5.7164
5.6003,4.0081,-5.8781,-0.0718,0.1228,-0.22399999999999998,5.7164,5.7164,5.7164
5.8254,4.135,-5.8086,0.0685,0.0802,-0.3106,5.7164,5.7164,5.7164
5.6889,3.3999,-5.8876,0.2129,0.0344,-0.4594,5.7164,5.7164,5.7164
5.6889,3.3999,-5.8876,0.2129,0.0344,-0.4594,5.7164,5.7164,5.7164
6.0074,3.4119,-6.1367,0.2238,0.0024,-0.5694,5.7164,5.7164,5.7164
6.4838,3.4191,-6.2971,0.1942,-0.0372,-0.5806,8.2174,8.2174,8.2174
6.4838,3.4191,-6.2971,0.1942,-0.0372,-0.5806,8.2174,8.2174,8.2174
6.8861,3.7423,-6.1989,0.0219,-0.0447,-0.4504,8.2174,8.2174,8.2174
6.9076,4.9946,-6.1462,-0.1395,0.0016,-0.2839,8.2174,8.2174,8.2174
6.9076,4.9946,-6.1462,-0.1395,0.0016,-0.2839,8.2174,8.2174,8.2174
7.0489,5.7033,-6.4096,-0.0476,0.0826,-0.2861,8.2174,8.2174,8.2174
7.1973,5.1957,-6.23,0.1617,0.1566,-0.3519,8.2174,8.2174,8.2174
7.1973,5.1957,-6.23,0.1617,0.1566,-0.3519,8.2174,8.2174,8.2174
6.7831,5.4375,-6.5652,0.2973,0.2653,-0.3686,8.2174,8.2174,8.2174
6.5868,5.0568,-7.0369,0.5857,0.2802,-0.5007,12.5047,12.5047,12.5047
6.5868,5.0568,-7.0369,0.5857,0.2802,-0.5007,12.5047,12.5047,12.5047
7.1542,1.7503,-6.0385,0.4827,0.1241,-0.3252,12.5047,12.5047,12.5047
6.515,5.3777,-6.2324,-0.1291,0.1055,0.1837,12.5047,12.5047,12.5047
6.515,5.3777,-6.2324,-0.1291,0.1055,0.1837,12.5047,12.5047,12.5047
6.5485,4.6857,-6.0529,-0.0755,0.1159,0.1046,12.5047,12.5047,12.5047
6.4024,4.5971,-5.8733,-0.0143,0.0557,0.1688,12.5047,12.5047,12.5047
6.4024,4.5971,-5.8733,-0.0143,0.0557,0.1688,12.5047,12.5047,12.5047
6.2157,4.3672,-5.7655,0.055999999999999994,0.0072,0.2095,12.5047,12.5047,12.5047
6.2157,4.3672,-5.7655,0.055999999999999994,0.0072,0.2095,12.5047,12.5047,12.5047
6.2133,3.8716,-5.992999999999999,0.0989,-0.0181,0.204,12.5047,12.5047,12.5047
5.9164,4.4175,-6.1582,0.0507,-0.0841,0.209,9.6465,9.6465,9.6465
5.9164,4.4175,-6.1582,0.0507,-0.0841,0.209,9.6465,9.6465,9.6465
5.7847,3.9674,-6.1678,0.2278,-0.1866,0.0652,9.6465,9.6465,9.6465
5.8709,3.1557,-6.2492,0.40299999999999997,-0.2663,-0.0722,9.6465,9.6465,9.6465
5.8709,3.1557,-6.2492,0.40299999999999997,-0.2663,-0.0722,9.6465,9.6465,9.6465
6.0768,2.9283,-6.2396,0.4472,-0.2905,-0.1215,9.6465,9.6465,9.6465
5.9954,2.6314,-6.4551,0.4116,-0.2594,-0.15,9.6465,9.6465,9.6465
5.9954,2.6314,-6.4551,0.4116,-0.2594,-0.15,9.6465,9.6465,9.6465
6.0648,2.2483,-6.4647,0.2845,-0.1755,-0.2195,9.6465,9.6465,9.6465
6.2851,2.7056,-6.7975,0.0573,-0.0753,-0.2437,10.8969,10.8969,10.8969
6.2851,2.7056,-6.7975,0.0573,-0.0753,-0.2437,10.8969,10.8969,10.8969
6.242000000000001,3.6753,-7.0776,-0.0931,-0.0239,-0.2794,10.8969,10.8969,10.8969
6.2181,3.5292,-7.1878,-0.0154,0.0131,-0.4581,10.8969,10.8969,10.8969
6.2181,3.5292,-7.1878,-0.0154,0.0131,-0.4581,10.8969,10.8969,10.8969
6.4335,3.1629,-7.0704,0.1351,0.0562,-0.6475,10.8969,10.8969,10.8969
6.5317,2.3991,-6.9795,0.1796,0.1513,-0.733,10.8969,10.8969,10.8969
6.5317,2.3991,-6.9795,0.1796,0.1513,-0.733,10.8969,10.8969,10.8969
6.7376,1.9394,-6.9172,-0.0044,0.2994,-0.6821,10.8969,10.8969,10.8969
6.7975,2.878,-7.1662,-0.2899,0.4352,-0.4738,17.3279,17.3279,17.3279
6.7975,2.878,-7.1662,-0.2899,0.4352,-0.4738,17.3279,17.3279,17.3279
6.934,4.3457,-7.2763,-0.4026,0.4842,-0.3231,17.3279,17.3279,17.3279
6.9531,4.4654,-7.2165,-0.3853,0.4784,-0.3212,17.3279,17.3279,17.3279
6.9531,4.4654,-7.2165,-0.3853,0.4784,-0.3212,17.3279,17.3279,17.3279
6.8262,5.1502,-7.0345,-0.3823,0.4086,-0.3021,17.3279,17.3279,17.3279
6.7807,5.1358,-6.7711,-0.2849,0.318,-0.342,17.3279,17.3279,17.3279
6.7807,5.1358,-6.7711,-0.2849,0.318,-0.342,17.3279,17.3279,17.3279
6.7041,5.0544,-6.3952,-0.1293,0.2086,-0.3063,17.3279,17.3279,17.3279
6.5509,5.0377,-6.072,-0.0164,0.1447,-0.2717,18.757,18.757,18.757
6.5509,5.0377,-6.072,-0.0164,0.1447,-0.2717,18.757,18.757,18.757
6.3354,5.3609,-5.902,0.031,0.1252,-0.2938,18.757,18.757,18.757
6.2372,5.3058,-5.7488,0.1884,0.1092,-0.3633,18.757,18.757,18.757
6.2372,5.3058,-5.7488,0.1884,0.1092,-0.3633,18.757,18.757,18.757
6.2157,4.4774,-5.9619,0.4092,0.1138,-0.4443,18.757,18.757,18.757
6.2803,3.0743,-6.0552,0.4401,0.1234,-0.4507,18.757,18.757,18.757
6.2803,3.0743,-6.0552,0.4401,0.1234,-0.4507,18.757,18.757,18.757
6.3019,2.8397,-6.06,0.1801,0.1226,-0.3143,18.757,18.757,18.757
6.309,3.5197,-5.732,-0.1634,0.1513,-0.146,18.757,18.757,18.757
6.309,3.5197,-5.732,-0.1634,0.1513,-0.146,18.757,18.757,18.757
6.3857,4.3601,-5.8637,-0.2886,0.2475,-0.0554,17.6852,17.6852,17.6852
6.4623,4.6713,-6.1007,-0.1967,0.3218,-0.0674,17.6852,17.6852,17.6852
6.4623,4.6713,-6.1007,-0.1967,0.3218,-0.0674,17.6852,17.6852,17.6852
6.479,4.6474,-6.0026,-0.0441,0.3596,-0.13,17.6852,17.6852,17.6852
6.5604,4.2834,-6.1462,0.0728,0.3955,-0.1894,17.6852,17.6852,17.6852
6.5604,4.2834,-6.1462,0.0728,0.3955,-0.1894,17.6852,17.6852,17.6852
6.6083,4.3385,-6.2061,0.0925,0.4003,-0.2155,17.6852,17.6852,17.6852
6.6371,4.2619,-6.0648,0.1607,0.3894,-0.2304,17.6852,17.6852,17.6852
6.6371,4.2619,-6.0648,0.1607,0.3894,-0.2304,17.6852,17.6852,17.6852
6.7017,4.0296,-6.2827,0.2225,0.3889,-0.2259,18.2211,18.2211,18.2211
6.7352,3.8812,-6.2875,0.20600000000000002,0.3537,-0.2088,18.2211,18.2211,18.2211
6.7352,3.8812,-6.2875,0.20600000000000002,0.3537,-0.2088,18.2211,18.2211,18.2211
6.7616,3.6657,-6.1319,0.1119,0.3047,-0.1774,18.2211,18.2211,18.2211
6.7424,4.1877,-5.8757,-0.0215,0.285,-0.1332,18.2211,18.2211,18.2211
6.7424,4.1877,-5.8757,-0.0215,0.285,-0.1332,18.2211,18.2211,18.2211
6.8119,4.5708,-6.1941,-0.009000000000000001,0.289,-0.1492,18.2211,18.2211,18.2211
6.8214,4.4175,-6.0912,0.0707,0.2536,-0.2147,18.2211,18.2211,18.2211
6.8214,4.4175,-6.0912,0.0707,0.2536,-0.2147,18.2211,18.2211,18.2211
6.8238,4.2403,-5.9595,0.1245,0.2341,-0.2629,18.757,18.757,18.757
6.8238,4.2403,-5.9595,0.1245,0.2341,-0.2629,18.757,18.757,18.757
6.8406,4.3672,-6.0098,0.1498,0.2304,-0.2927,18.757,18.757,18.757
6.8478,3.8716,-5.9643,0.1772,0.21600000000000005,-0.3231,18.757,18.757,18.757
6.8478,3.8716,-5.9643,0.1772,0.21600000000000005,-0.3231,18.757,18.757,18.757
6.8885,3.443,-6.0217,0.141,0.2022,-0.2837,18.757,18.757,18.757
6.8741,3.7208,-6.0313,0.0017,0.1817,-0.1966,18.757,18.757,18.757
6.8741,3.7208,-6.0313,0.0017,0.1817,-0.1966,18.757,18.757,18.757
6.8549,4.6474,-5.8206,-0.1022,0.1588,-0.163,18.757,18.757,18.757
6.8262,4.6163,-5.6147,0.0041,0.1713,-0.2331,16.9706,16.9706,16.9706
6.8262,4.6163,-5.6147,0.0041,0.1713,-0.2331,16.9706,16.9706,16.9706
6.9411,4.4151,-6.1103,0.1759,0.2014,-0.3013,16.9706,16.9706,16.9706
6.898,3.6298,-5.9882,0.2347,0.1612,-0.3343,16.9706,16.9706,16.9706
6.898,3.6298,-5.9882,0.2347,0.1612,-0.3343,16.9706,16.9706,16.9706
6.8765,3.6873,-5.7823,0.109,0.1369,-0.2781,16.9706,16.9706,16.9706
6.8909,4.2356,-5.811,0.0155,0.1492,-0.2283,16.9706,16.9706,16.9706
6.8909,4.2356,-5.811,0.0155,0.1492,-0.2283,16.9706,16.9706,16.9706
6.9172,4.1637,-5.8565,0.043,0.1532,-0.2419,16.9706,16.9706,16.9706
6.9196,3.8739999999999997,-5.9523,0.0717,0.1388,-0.2435,16.9706,16.9706,16.9706
6.9196,3.8739999999999997,-5.9523,0.0717,0.1388,-0.2435,16.9706,16.9706,16.9706
6.9124,3.8094,-6.0002,0.0062,0.1207,-0.21600000000000005,18.5784,18.5784,18.5784
6.8861,4.2739,-5.7488,-0.0814,0.1047,-0.1851,18.5784,18.5784,18.5784
6.8861,4.2739,-5.7488,-0.0814,0.1047,-0.1851,18.5784,18.5784,18.5784
6.8837,4.7479,-5.6961,-0.0383,0.109,-0.20800000000000002,18.5784,18.5784,18.5784
6.8957,4.4534,-5.7344,0.1056,0.1279,-0.2869,18.5784,18.5784,18.5784
6.8957,4.4534,-5.7344,0.1056,0.1279,-0.2869,18.5784,18.5784,18.5784
6.9004,3.9626,-5.9786,0.198,0.134,-0.3266,18.5784,18.5784,18.5784
6.8837,3.4526,-5.7967,0.1631,0.11,-0.2949,18.5784,18.5784,18.5784
6.8837,3.4526,-5.7967,0.1631,0.11,-0.2949,18.5784,18.5784,18.5784
6.898,3.7184,-5.7081,0.0091,0.1108,-0.2051,20.0075,20.0075,20.0075
6.9052,4.463,-5.7057,-0.091,0.1316,-0.1537,20.0075,20.0075,20.0075
6.9052,4.463,-5.7057,-0.091,0.1316,-0.1537,20.0075,20.0075,20.0075
6.9292,4.5995,-5.8948,-0.0071,0.1452,-0.1969,20.0075,20.0075,20.0075
6.9196,4.1805,-5.8278,0.0834,0.1308,-0.2576,20.0075,20.0075,20.0075
6.9196,4.1805,-5.8278,0.0834,0.1308,-0.2576,20.0075,20.0075,20.0075
6.9483,4.0009,-5.8517,0.1138,0.1199,-0.2624,20.0075,20.0075,20.0075
6.9555,3.8118,-5.9092,0.096,0.1015,-0.23600000000000002,20.0075,20.0075,20.0075
6.9555,3.8118,-5.9092,0.096,0.1015,-0.23600000000000002,20.0075,20.0075,20.0075
6.9076,3.9315,-5.7488,0.003,0.0797,-0.1942,18.9356,18.9356,18.9356
6.8717,4.3553,-5.5788,-0.0628,0.0917,-0.1795,18.9356,18.9356,18.9356
6.8717,4.3553,-5.5788,-0.0628,0.0917,-0.1795,18.9356,18.9356,18.9356
