AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,4.9275,-5.8254,0.2345,-0.0159,-0.5452,31.083000000000002,31.083000000000002,31.083000000000002
6.9076,4.9275,-5.8254,0.2345,-0.0159,-0.5452,31.083000000000002,31.083000000000002,31.083000000000002
6.8741,5.1095,-6.0888,0.3146,-0.0649,-0.6134,31.083000000000002,31.083000000000002,31.083000000000002
6.7807,4.9299,-6.0361,0.4057,-0.1464,-0.6935,31.083000000000002,31.083000000000002,31.083000000000002
6.7807,4.9299,-6.0361,0.4057,-0.1464,-0.6935,31.083000000000002,31.083000000000002,31.083000000000002
6.3402,4.2236,-5.4686,0.3801,-0.1893,-0.7252,31.083000000000002,31.083000000000002,31.083000000000002
5.0592,4.5779,-4.6378,0.1697,0.008,-0.5108,29.2967,29.2967,29.2967
5.0592,4.5779,-4.6378,0.1697,0.008,-0.5108,29.2967,29.2967,29.2967
6.0648,5.6913,-5.5429,0.1546,0.4429,-0.1007,29.2967,29.2967,29.2967
7.3123,5.8517,-5.3441,0.2488,0.5215,0.1041,29.2967,29.2967,29.2967
7.3123,5.8517,-5.3441,0.2488,0.5215,0.1041,29.2967,29.2967,29.2967
7.444,4.9227,-5.8158,0.2414,0.4302,0.1805,29.2967,29.2967,29.2967
7.4272,5.9858,-5.6171,0.0597,0.2467,0.3584,29.2967,29.2967,29.2967
7.4272,5.9858,-5.6171,0.0597,0.2467,0.3584,29.2967,29.2967,29.2967
7.7887,5.9954,-5.1837,0.1482,0.098,0.4125,29.2967,29.2967,29.2967
8.1982,5.0784,-5.4591,0.321,-0.0047,0.4037,29.2967,29.2967,29.2967
8.1982,5.0784,-5.4591,0.321,-0.0047,0.4037,29.2967,29.2967,29.2967
7.9587,4.8102,-5.2196,0.3365,-0.1962,0.4668,21.2579,21.2579,21.2579
7.3985,4.3577,-5.2938,0.3631,-0.2847,0.4676,21.2579,21.2579,21.2579
7.3985,4.3577,-5.2938,0.3631,-0.2847,0.4676,21.2579,21.2579,21.2579
7.4463,4.1996,-5.3202,0.4014,-0.2341,0.4205,21.2579,21.2579,21.2579
7.432,3.5316,-5.665,0.5226,-0.1805,0.3653,21.2579,21.2579,21.2579
7.432,3.5316,-5.665,0.5226,-0.1805,0.3653,21.2579,21.2579,21.2579
7.5373,2.7319,-5.8685,0.5277,-0.1944,0.2761,21.2579,21.2579,21.2579
7.6954,2.0184,-6.1223,0.374,-0.2633,0.2106,21.2579,21.2579,21.2579
7.6954,2.0184,-6.1223,0.374,-0.2633,0.2106,21.2579,21.2579,21.2579
7.0513,2.5332,-6.5509,0.1234,-0.38,0.2287,8.7533,8.7533,8.7533
6.2324,3.0623,-6.1821,0.0832,-0.4381,0.135,8.7533,8.7533,8.7533
6.2324,3.0623,-6.1821,0.0832,-0.4381,0.135,8.7533,8.7533,8.7533
6.2348,2.1764,-6.2612,0.2715,-0.3033,-0.0831,8.7533,8.7533,8.7533
6.8214,1.2187,-6.4359,0.297,-0.1731,-0.1817,8.7533,8.7533,8.7533
6.8214,1.2187,-6.4359,0.297,-0.1731,-0.1817,8.7533,8.7533,8.7533
7.0465,1.3265,-6.7137,0.0565,-0.1864,-0.1905,8.7533,8.7533,8.7533
6.4575,1.9394,-6.5964,-0.2114,-0.2735,-0.2062,8.7533,8.7533,8.7533
6.4575,1.9394,-6.5964,-0.2114,-0.2735,-0.2062,8.7533,8.7533,8.7533
6.0792,2.5308,-6.3785,-0.2918,-0.2815,-0.2435,1.6077,1.6077,1.6077
5.5357,3.0097,-6.5485,-0.2732,-0.1909,-0.2688,1.6077,1.6077,1.6077
5.5357,3.0097,-6.5485,-0.2732,-0.1909,-0.2688,1.6077,1.6077,1.6077
5.7392,3.4742,-6.8813,-0.1546,-0.0447,-0.2765,1.6077,1.6077,1.6077
6.3043,2.7846,-6.9531,-0.0348,-0.0119,-0.3058,1.6077,1.6077,1.6077
6.3043,2.7846,-6.9531,-0.0348,-0.0119,-0.3058,1.6077,1.6077,1.6077
6.6442,3.0192,-6.8861,-0.1389,-0.0644,-0.256,1.6077,1.6077,1.6077
6.672999999999999,3.4933,-6.6514,-0.205,-0.1366,-0.248,1.6077,1.6077,1.6077
6.672999999999999,3.4933,-6.6514,-0.205,-0.1366,-0.248,1.6077,1.6077,1.6077
5.7727,3.6178,-6.6347,-0.1733,-0.0106,-0.26,0.7146,0.7146,0.7146
6.4623,3.3616,-7.2955,-0.0644,0.0701,-0.2435,0.7146,0.7146,0.7146
6.4623,3.3616,-7.2955,-0.0644,0.0701,-0.2435,0.7146,0.7146,0.7146
6.2659,3.127,-6.593999999999999,-0.0737,0.0371,-0.3601,0.7146,0.7146,0.7146
6.1821,2.5787,-6.6203,-0.0337,0.15,-0.5108,0.7146,0.7146,0.7146
6.1821,2.5787,-6.6203,-0.0337,0.15,-0.5108,0.7146,0.7146,0.7146
6.3569,2.4063,-6.4239999999999995,-0.0649,0.2778,-0.5942,0.7146,0.7146,0.7146
6.3569,2.4063,-6.4239999999999995,-0.0649,0.2778,-0.5942,0.7146,0.7146,0.7146
6.5269,2.6769,-6.7328,-0.1395,0.4477,-0.6421,0.7146,0.7146,0.7146
6.4862,2.6721,-6.6395,-0.2308,0.5428,-0.6656,0.7146,0.7146,0.7146
6.5724,3.6609,-6.7065,-0.3688,0.5154,-0.5628,3.93,3.93,3.93
6.5724,3.6609,-6.7065,-0.3688,0.5154,-0.5628,3.93,3.93,3.93
6.6466,4.6785,-6.4216,-0.3975,0.4091,-0.5156,3.93,3.93,3.93
6.6442,4.6857,-6.1103,-0.3046,0.3122,-0.5564,3.93,3.93,3.93
6.6442,4.6857,-6.1103,-0.3046,0.3122,-0.5564,3.93,3.93,3.93
6.8214,4.6187,-5.6147,-0.2231,0.2408,-0.5391,3.93,3.93,3.93
6.8214,4.6187,-5.6147,-0.2231,0.2408,-0.5391,3.93,3.93,3.93
6.9627,4.6594,-5.3537,-0.1243,0.1953,-0.3918,3.93,3.93,3.93
6.9196,4.9682,-5.3322,-0.1043,0.1771,-0.2035,3.93,3.93,3.93
6.9196,4.9682,-5.3322,-0.1043,0.1771,-0.2035,3.93,3.93,3.93
6.5557,5.586,-5.4782,-0.1126,0.1212,-0.0437,8.0387,8.0387,8.0387
6.5676,5.38,-5.4207,0.0552,0.1351,-0.1287,8.0387,8.0387,8.0387
6.5676,5.38,-5.4207,0.0552,0.1351,-0.1287,8.0387,8.0387,8.0387
6.6347,4.0344,-5.7392,0.1783,0.2219,-0.2973,8.0387,8.0387,8.0387
6.1007,4.4343,-6.4216,0.1056,0.2429,-0.3372,8.0387,8.0387,8.0387
6.1007,4.4343,-6.4216,0.1056,0.2429,-0.3372,8.0387,8.0387,8.0387
6.1582,3.4263,-5.7153,0.2004,0.1412,-0.4115,8.0387,8.0387,8.0387
6.2659,3.4502,-5.9188,0.1064,0.0927,-0.3657,8.0387,8.0387,8.0387
6.2659,3.4502,-5.9188,0.1064,0.0927,-0.3657,8.0387,8.0387,8.0387
6.3114,3.9123,-5.8972,-0.0194,0.0514,-0.3098,9.8251,9.8251,9.8251
6.3928,4.3553,-6.175,-0.0263,0.0142,-0.3092,9.8251,9.8251,9.8251
6.3928,4.3553,-6.175,-0.0263,0.0142,-0.3092,9.8251,9.8251,9.8251
6.5628,4.5708,-5.9307,0.0323,-0.0202,-0.3822,9.8251,9.8251,9.8251
6.9244,4.372,-5.914,0.1181,0.0104,-0.4347,9.8251,9.8251,9.8251
6.9244,4.372,-5.914,0.1181,0.0104,-0.4347,9.8251,9.8251,9.8251
7.0345,4.5612,-6.2851,0.0989,0.057,-0.3569,9.8251,9.8251,9.8251
7.0082,4.6689,-6.3043,0.0635,0.0613,-0.2805,9.8251,9.8251,9.8251
7.0082,4.6689,-6.3043,0.0635,0.0613,-0.2805,9.8251,9.8251,9.8251
7.0082,4.6306,-6.242000000000001,0.0299,0.08900000000000001,-0.2626,11.6115,11.6115,11.6115
6.9866,4.9227,-5.9331,0.0046,0.1449,-0.2685,11.6115,11.6115,11.6115
6.9866,4.9227,-5.9331,0.0046,0.1449,-0.2685,11.6115,11.6115,11.6115
6.6371,5.5093,-6.3952,0.146,0.2246,-0.3204,11.6115,11.6115,11.6115
6.6131,5.2555,-6.2827,0.5008,0.2048,-0.4664,11.6115,11.6115,11.6115
6.6131,5.2555,-6.2827,0.5008,0.2048,-0.4664,11.6115,11.6115,11.6115
7.183,2.2243,-5.8398,0.40700000000000003,0.114,-0.3196,11.6115,11.6115,11.6115
6.6012,5.6817,-5.6698,-0.2305,0.0528,0.1587,11.6115,11.6115,11.6115
6.6012,5.6817,-5.6698,-0.2305,0.0528,0.1587,11.6115,11.6115,11.6115
6.6419,5.0568,-5.8924,-0.0785,0.0797,0.08199999999999999,11.6115,11.6115,11.6115
6.4072,5.1789,-5.7057,-0.0074,0.0102,0.0764,11.0756,11.0756,11.0756
6.4072,5.1789,-5.7057,-0.0074,0.0102,0.0764,11.0756,11.0756,11.0756
6.2827,4.7839,-5.7009,0.1159,-0.0495,0.028999999999999998,11.0756,11.0756,11.0756
6.2731,4.0081,-5.7224,0.2286,-0.1094,-0.0024,11.0756,11.0756,11.0756
6.2731,4.0081,-5.7224,0.2286,-0.1094,-0.0024,11.0756,11.0756,11.0756
6.0768,3.8166,-5.8996,0.2166,-0.1784,0.0522,11.0756,11.0756,11.0756
6.0193,3.7064,-6.0289,0.2438,-0.2639,0.0926,11.0756,11.0756,11.0756
6.0193,3.7064,-6.0289,0.2438,-0.2639,0.0926,11.0756,11.0756,11.0756
5.9858,3.4359,-6.1151,0.2629,-0.306,0.0681,11.0756,11.0756,11.0756
5.9858,3.048,-6.1845,0.2129,-0.2604,-0.0312,6.9669,6.9669,6.9669
5.9858,3.048,-6.1845,0.2129,-0.2604,-0.0312,6.9669,6.9669,6.9669
6.1797,2.9857,-6.3066,0.0997,-0.1992,-0.0957,6.9669,6.9669,6.9669
6.1654,3.4981,-6.4647,0.0014,-0.1808,-0.0767,6.9669,6.9669,6.9669
6.1654,3.4981,-6.4647,0.0014,-0.1808,-0.0767,6.9669,6.9669,6.9669
6.0241,3.4598,-6.3809,-0.002,-0.1627,-0.1191,6.9669,6.9669,6.9669
6.0792,3.2467,-6.6371,0.0262,-0.0825,-0.2283,6.9669,6.9669,6.9669
6.0792,3.2467,-6.6371,0.0262,-0.0825,-0.2283,6.9669,6.9669,6.9669
6.0074,3.2060000000000004,-6.8358,0.0206,0.0115,-0.3497,6.9669,6.9669,6.9669
6.084,3.0168,-6.8406,-0.0042,0.0943,-0.4997,8.5746,8.5746,8.5746
6.084,3.0168,-6.8406,-0.0042,0.0943,-0.4997,8.5746,8.5746,8.5746
6.1797,2.8828,-7.183,-0.03,0.1934,-0.6051,8.5746,8.5746,8.5746
6.5916,2.8708,-7.2811,-0.0622,0.2855,-0.6853,8.5746,8.5746,8.5746
6.5916,2.8708,-7.2811,-0.0622,0.2855,-0.6853,8.5746,8.5746,8.5746
6.6921,3.1701,-7.2428,-0.1664,0.3417,-0.6525,8.5746,8.5746,8.5746
6.763999999999999,4.1518,-6.8334,-0.2838,0.4171,-0.6128,8.5746,8.5746,8.5746
6.763999999999999,4.1518,-6.8334,-0.2838,0.4171,-0.6128,8.5746,8.5746,8.5746
6.9411,4.3409,-6.6083,-0.1791,0.5508,-0.6499,8.5746,8.5746,8.5746
6.9723,4.4463,-6.4503,-0.1102,0.6251,-0.6184,17.3279,17.3279,17.3279
6.9723,4.4463,-6.4503,-0.1102,0.6251,-0.6184,17.3279,17.3279,17.3279
7.0752,4.9563,-6.4024,-0.1826,0.5721,-0.4456,17.3279,17.3279,17.3279
6.9483,5.6506,-6.2899,-0.2132,0.4341,-0.2496,17.3279,17.3279,17.3279
6.9483,5.6506,-6.2899,-0.2132,0.4341,-0.2496,17.3279,17.3279,17.3279
6.7807,5.6674,-6.1462,-0.153,0.2768,-0.1644,17.3279,17.3279,17.3279
6.6634,5.7871,-5.8541,-0.1064,0.1481,-0.1614,17.3279,17.3279,17.3279
6.6634,5.7871,-5.8541,-0.1064,0.1481,-0.1614,17.3279,17.3279,17.3279
6.5054,5.6841,-5.7655,0.0038,0.0573,-0.1979,17.3279,17.3279,17.3279
6.3329999999999975,5.1861,-5.5093,0.1317,0.0123,-0.26899999999999996,17.3279,17.3279,17.3279
6.3329999999999975,5.1861,-5.5093,0.1317,0.0123,-0.26899999999999996,17.3279,17.3279,17.3279
6.3354,4.6881,-5.1071,0.2283,0.0344,-0.3252,18.9356,18.9356,18.9356
6.4048,4.1111,-5.4495,0.2856,0.1633,-0.3393,18.9356,18.9356,18.9356
6.4048,4.1111,-5.4495,0.2856,0.1633,-0.3393,18.9356,18.9356,18.9356
6.4838,3.7375,-5.8589,0.2392,0.2621,-0.2818,18.9356,18.9356,18.9356
6.5269,3.8022,-5.9834,0.0672,0.2951,-0.1814,18.9356,18.9356,18.9356
6.5269,3.8022,-5.9834,0.0672,0.2951,-0.1814,18.9356,18.9356,18.9356
6.5604,4.5133,-6.0145,-0.1184,0.2965,-0.1026,18.9356,18.9356,18.9356
6.5868,4.9155,-6.0385,-0.1288,0.2901,-0.113,18.9356,18.9356,18.9356
6.5868,4.9155,-6.0385,-0.1288,0.2901,-0.113,18.9356,18.9356,18.9356
6.5868,4.7527,-5.8229999999999995,-0.01,0.2815,-0.1697,20.0075,20.0075,20.0075
6.6012,4.6234,-5.6506,0.0811,0.2989,-0.2099,20.0075,20.0075,20.0075
6.6012,4.6234,-5.6506,0.0811,0.2989,-0.2099,20.0075,20.0075,20.0075
6.6347,4.6234,-5.6793,0.1479,0.3353,-0.2323,20.0075,20.0075,20.0075
6.6706,4.4439,-5.665,0.2283,0.3686,-0.2557,20.0075,20.0075,20.0075
6.6706,4.4439,-5.665,0.2283,0.3686,-0.2557,20.0075,20.0075,20.0075
6.7807,3.5819,-5.9571,0.2912,0.3931,-0.2397,20.0075,20.0075,20.0075
6.8334,3.4622,-6.0768,0.085,0.3649,-0.1297,20.0075,20.0075,20.0075
6.8334,3.4622,-6.0768,0.085,0.3649,-0.1297,20.0075,20.0075,20.0075
6.8166,4.4582,-5.7129,-0.1594,0.3191,-0.0184,20.1861,20.1861,20.1861
6.8334,4.645,-5.6817,-0.1,0.3199,-0.0056,20.1861,20.1861,20.1861
6.8334,4.645,-5.6817,-0.1,0.3199,-0.0056,20.1861,20.1861,20.1861
6.9268,4.5827,-5.7536,0.0073,0.3239,-0.0395,20.1861,20.1861,20.1861
6.9795,4.5277,-5.9164,0.0387,0.297,-0.0791,20.1861,20.1861,20.1861
6.9795,4.5277,-5.9164,0.0387,0.297,-0.0791,20.1861,20.1861,20.1861
6.9866,4.4894,-5.7512,0.0169,0.2477,-0.1167,20.1861,20.1861,20.1861
6.9842,4.5109,-5.6003,0.0131,0.2227,-0.1497,20.1861,20.1861,20.1861
6.9842,4.5109,-5.6003,0.0131,0.2227,-0.1497,20.1861,20.1861,20.1861
7.0226,4.5181,-5.7703,0.0587,0.2102,-0.1809,20.1861,20.1861,20.1861
7.0417,4.1589,-5.7344,0.1215,0.1771,-0.2014,20.1861,20.1861,20.1861
7.0417,4.1589,-5.7344,0.1215,0.1771,-0.2014,20.1861,20.1861,20.1861
7.0273,4.0967,-5.5788,0.0834,0.1444,-0.1841,20.1861,20.1861,20.1861
7.0465,4.4463,-5.653,0.0358,0.1359,-0.1633,20.1861,20.1861,20.1861
7.0465,4.4463,-5.653,0.0358,0.1359,-0.1633,20.1861,20.1861,20.1861
7.0249,4.4271,-5.5357,0.0776,0.1241,-0.1878,20.1861,20.1861,20.1861
7.0249,4.0608,-5.4543,0.0978,0.1281,-0.2075,20.1861,20.1861,20.1861
7.0249,4.0608,-5.4543,0.0978,0.1281,-0.2075,20.1861,20.1861,20.1861
7.0848,4.2044,-5.7416,0.06,0.1303,-0.1881,20.1861,20.1861,20.1861
7.0872,4.1206,-5.7943,0.0645,0.0983,-0.1771,19.8288,19.8288,19.8288
7.0872,4.1206,-5.7943,0.0645,0.0983,-0.1771,19.8288,19.8288,19.8288
7.0537,3.9411,-5.4758,-0.0156,0.0704,-0.1604,19.8288,19.8288,19.8288
7.0249,4.6378,-5.3202,-0.1432,0.0826,-0.1409,19.8288,19.8288,19.8288
7.0249,4.6378,-5.3202,-0.1432,0.0826,-0.1409,19.8288,19.8288,19.8288
7.0249,4.8509,-5.2891,-0.0654,0.11699999999999999,-0.195,19.8288,19.8288,19.8288
7.0489,4.3361,-5.2508,0.0637,0.1558,-0.2768,19.8288,19.8288,19.8288
7.0489,4.3361,-5.2508,0.0637,0.1558,-0.2768,19.8288,19.8288,19.8288
7.0848,3.8812,-5.4519,0.0765,0.1929,-0.2839,19.8288,19.8288,19.8288
7.1159,4.0105,-5.5788,0.0225,0.19899999999999998,-0.2307,20.3648,20.3648,20.3648
7.1159,4.0105,-5.5788,0.0225,0.19899999999999998,-0.2307,20.3648,20.3648,20.3648
7.1423,3.9602,-5.5884,-0.0407,0.1835,-0.1809,20.3648,20.3648,20.3648
7.1495,4.2571,-5.7033,-0.0982,0.162,-0.1351,20.3648,20.3648,20.3648
