AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,4.5348,-5.0927,0.1596,0.0975,-0.2784,-0.5359,-0.5359,-0.5359
6.8789,4.8222,-5.0999,0.0336,0.08900000000000001,-0.2171,-0.5359,-0.5359,-0.5359
6.8789,4.8222,-5.0999,0.0336,0.08900000000000001,-0.2171,-0.5359,-0.5359,-0.5359
6.8813,5.2843,-5.2819,0.0198,0.0871,-0.1835,-0.5359,-0.5359,-0.5359
6.8909,5.3441,-5.167000000000002,0.1032,0.0672,-0.2123,-0.5359,-0.5359,-0.5359
6.8909,5.3441,-5.167000000000002,0.1032,0.0672,-0.2123,-0.5359,-0.5359,-0.5359
6.831,4.894,-5.0855,0.1836,0.0584,-0.2501,-0.5359,-0.5359,-0.5359
6.843,4.4534,-5.0137,0.1221,0.0658,-0.2307,-0.5359,-0.5359,-0.5359
6.843,4.4534,-5.0137,0.1221,0.0658,-0.2307,-0.5359,-0.5359,-0.5359
6.8406,4.8892,-5.0568,-0.0375,0.0794,-0.171,-0.5359,-0.5359,-0.5359
6.8645,5.21,-5.0664,-0.099,0.0917,-0.1569,-1.2505,-1.2505,-1.2505
6.8645,5.21,-5.0664,-0.099,0.0917,-0.1569,-1.2505,-1.2505,-1.2505
6.91,5.2508,-5.246,-0.0244,0.0986,-0.183,-1.2505,-1.2505,-1.2505
6.8885,4.7791,-5.3106,0.0906,0.0757,-0.2017,-1.2505,-1.2505,-1.2505
6.8885,4.7791,-5.3106,0.0906,0.0757,-0.2017,-1.2505,-1.2505,-1.2505
6.8645,4.5708,-5.1717,0.0773,0.0459,-0.1633,-1.2505,-1.2505,-1.2505
6.8861,5.0448,-5.1191,-0.0036,0.0432,-0.1116,-1.2505,-1.2505,-1.2505
6.8861,5.0448,-5.1191,-0.0036,0.0432,-0.1116,-1.2505,-1.2505,-1.2505
6.8813,5.3322,-5.0377,-0.0143,0.0477,-0.1271,-1.2505,-1.2505,-1.2505
6.8765,5.222,-5.1334,0.0411,0.06,-0.1846,-0.8932,-0.8932,-0.8932
6.8765,5.222,-5.1334,0.0411,0.06,-0.1846,-0.8932,-0.8932,-0.8932
6.8693,4.8365,-5.2675,0.1029,0.0666,-0.2179,-0.8932,-0.8932,-0.8932
6.8837,4.396,-5.1478,0.08900000000000001,0.0552,-0.1881,-0.8932,-0.8932,-0.8932
6.8837,4.396,-5.1478,0.08900000000000001,0.0552,-0.1881,-0.8932,-0.8932,-0.8932
6.9124,4.9395,-5.0592,-0.0345,0.0525,-0.1231,-0.8932,-0.8932,-0.8932
6.8765,5.5596,-5.0879,-0.075,0.0693,-0.1337,-0.8932,-0.8932,-0.8932
6.8765,5.5596,-5.0879,-0.075,0.0693,-0.1337,-0.8932,-0.8932,-0.8932
6.8478,5.4638,-5.1741,0.0563,0.0789,-0.22399999999999998,-0.8932,-0.8932,-0.8932
6.9292,4.5396,-5.3034,0.1964,0.0725,-0.2839,-1.0718,-1.0718,-1.0718
6.9292,4.5396,-5.3034,0.1964,0.0725,-0.2839,-1.0718,-1.0718,-1.0718
6.8933,4.2284,-5.3346,0.1253,0.0554,-0.2272,-1.0718,-1.0718,-1.0718
6.9076,4.9826,-5.222,-0.03,0.032,-0.1404,-1.0718,-1.0718,-1.0718
6.9076,4.9826,-5.222,-0.03,0.032,-0.1404,-1.0718,-1.0718,-1.0718
6.8502,5.1741,-5.1143,-0.0217,0.0232,-0.1425,-1.0718,-1.0718,-1.0718
6.8765,5.1382,-5.1717,0.0363,0.0293,-0.1798,-1.0718,-1.0718,-1.0718
6.8765,5.1382,-5.1717,0.0363,0.0293,-0.1798,-1.0718,-1.0718,-1.0718
6.9268,4.8916,-5.2819,0.1367,0.0227,-0.2009,-1.0718,-1.0718,-1.0718
6.8861,4.487,-5.3322,0.1993,0.0075,-0.1838,-1.7864,-1.7864,-1.7864
6.8861,4.487,-5.3322,0.1993,0.0075,-0.1838,-1.7864,-1.7864,-1.7864
6.8573,4.9299,-5.2771,0.0366,-0.0034,-0.146,-1.7864,-1.7864,-1.7864
6.8478,5.914,-5.2915,-0.0324,-0.0066,-0.1817,-1.7864,-1.7864,-1.7864
6.8478,5.914,-5.2915,-0.0324,-0.0066,-0.1817,-1.7864,-1.7864,-1.7864
6.8765,5.5812,-5.5093,0.1785,-0.0167,-0.3223,-1.7864,-1.7864,-1.7864
6.8382,4.8916,-5.6051,0.2781,-0.0588,-0.424,-1.7864,-1.7864,-1.7864
6.8382,4.8916,-5.6051,0.2781,-0.0588,-0.424,-1.7864,-1.7864,-1.7864
6.7927,5.325,-5.7129,0.1066,-0.1155,-0.465,-1.7864,-1.7864,-1.7864
6.7352,6.0624,-5.7943,0.0033,-0.1842,-0.5638,-1.7864,-1.7864,-1.7864
6.7352,6.0624,-5.7943,0.0033,-0.1842,-0.5638,-1.7864,-1.7864,-1.7864
5.9882,6.0313,-5.8517,0.0462,-0.258,-0.7455,0.1786,0.1786,0.1786
5.9882,6.0313,-5.8517,0.0462,-0.258,-0.7455,0.1786,0.1786,0.1786
5.8517,5.7248,-5.4567,0.2081,-0.4721,-0.8352,0.1786,0.1786,0.1786
4.2858,5.3058,-3.6705,0.2169,-0.3845,-0.7133,0.1786,0.1786,0.1786
4.2858,5.3058,-3.6705,0.2169,-0.3845,-0.7133,0.1786,0.1786,0.1786
5.4615,6.0265,-5.1382,0.2243,0.2216,-0.4083,0.1786,0.1786,0.1786
5.6889,6.6466,-4.9371,0.1205,0.3987,0.0066,0.1786,0.1786,0.1786
5.6889,6.6466,-4.9371,0.1205,0.3987,0.0066,0.1786,0.1786,0.1786
7.0920000000000005,7.4128,-5.1598,0.15,0.5178,0.2902,0.1786,0.1786,0.1786
8.2868,5.5237,-4.7025,0.4443,0.4088,0.2617,2.5009,2.5009,2.5009
8.2868,5.5237,-4.7025,0.4443,0.4088,0.2617,2.5009,2.5009,2.5009
8.9548,4.8006,-4.7743,0.4092,0.2365,0.3624,2.5009,2.5009,2.5009
8.3993,4.2308,-5.3369,0.2755,0.0304,0.4191,2.5009,2.5009,2.5009
8.3993,4.2308,-5.3369,0.2755,0.0304,0.4191,2.5009,2.5009,2.5009
7.3625,3.8285,-5.3992,0.1335,-0.1478,0.4237,2.5009,2.5009,2.5009
6.57,4.3696,-5.4423,0.0587,-0.0886,0.4154,2.5009,2.5009,2.5009
6.57,4.3696,-5.4423,0.0587,-0.0886,0.4154,2.5009,2.5009,2.5009
7.1016,3.9818,-5.9355,0.1751,0.0741,0.2857,2.5009,2.5009,2.5009
7.3506,3.5173,-6.3402,0.1996,0.0379,0.1877,4.8232,4.8232,4.8232
7.3506,3.5173,-6.3402,0.1996,0.0379,0.1877,4.8232,4.8232,4.8232
7.001,3.285,-6.2827,0.1354,-0.1371,0.1842,4.8232,4.8232,4.8232
6.4575,3.5484,-5.8086,0.0025,-0.2341,0.1819,4.8232,4.8232,4.8232
6.4575,3.5484,-5.8086,0.0025,-0.2341,0.1819,4.8232,4.8232,4.8232
6.0481,4.044,-5.7775,-0.0324,-0.1406,0.1326,4.8232,4.8232,4.8232
6.3761,3.8477,-5.8852,0.1332,0.0363,0.0934,4.8232,4.8232,4.8232
6.3761,3.8477,-5.8852,0.1332,0.0363,0.0934,4.8232,4.8232,4.8232
6.9723,2.7654,-5.968999999999999,0.1964,0.0959,0.0591,4.8232,4.8232,4.8232
7.2404,3.3113,-6.0768,-0.0441,0.016,0.1347,5.3591,5.3591,5.3591
7.2404,3.3113,-6.0768,-0.0441,0.016,0.1347,5.3591,5.3591,5.3591
7.1902,4.5396,-5.8685,-0.0785,-0.1083,0.1579,5.3591,5.3591,5.3591
7.3266,3.8046,-5.7919,0.1665,-0.1661,-0.105,5.3591,5.3591,5.3591
7.3266,3.8046,-5.7919,0.1665,-0.1661,-0.105,5.3591,5.3591,5.3591
7.2309,2.4685,-5.7033,0.1846,-0.2428,-0.3535,5.3591,5.3591,5.3591
6.8119,2.9498,-5.5788,-0.0822,-0.2625,-0.3047,5.3591,5.3591,5.3591
6.8119,2.9498,-5.5788,-0.0822,-0.2625,-0.3047,5.3591,5.3591,5.3591
6.7017,3.5125,-5.8302,-0.25,-0.2633,-0.0349,5.3591,5.3591,5.3591
6.4312,4.5947,-5.8158,-0.3248,-0.3054,0.1808,5.3591,5.3591,5.3591
6.4312,4.5947,-5.8158,-0.3248,-0.3054,0.1808,5.3591,5.3591,5.3591
6.2731,5.1215,-6.2037,-0.1618,-0.237,0.0958,7.5028,7.5028,7.5028
6.6538,3.7039999999999997,-6.2372,0.1194,-0.1877,-0.256,7.5028,7.5028,7.5028
6.6538,3.7039999999999997,-6.2372,0.1194,-0.1877,-0.256,7.5028,7.5028,7.5028
5.222,3.0312,-5.9858,0.1069,0.0384,-0.3052,7.5028,7.5028,7.5028
6.3857,3.3975,-7.3147,0.0715,0.2424,-0.0746,7.5028,7.5028,7.5028
6.3857,3.3975,-7.3147,0.0715,0.2424,-0.0746,7.5028,7.5028,7.5028
6.7185,2.8014,-7.0968,-0.021,0.0506,-0.0741,7.5028,7.5028,7.5028
6.4910000000000005,2.6505,-6.345,-0.2891,-0.0788,-0.02,7.5028,7.5028,7.5028
6.4910000000000005,2.6505,-6.345,-0.2891,-0.0788,-0.02,7.5028,7.5028,7.5028
6.1726,4.8054,-5.9882,-0.405,0.0301,-0.2059,7.5028,7.5028,7.5028
6.7089,3.3018,-5.6147,-0.1126,0.2909,-0.6903,7.5028,7.5028,7.5028
6.7089,3.3018,-5.6147,-0.1126,0.2909,-0.6903,7.5028,7.5028,7.5028
7.2620000000000005,2.5021,-5.7703,-0.2015,0.5319,-0.7761,7.5028,7.5028,7.5028
6.9004,4.1637,-6.23,-0.4441,0.5689,-0.4248,7.5028,7.5028,7.5028
6.9004,4.1637,-6.23,-0.4441,0.5689,-0.4248,7.5028,7.5028,7.5028
6.7903,5.2484,-6.2755,-0.4244,0.4453,-0.2717,7.5028,7.5028,7.5028
6.8549,5.2579,-5.9858,-0.2945,0.326,-0.3726,7.5028,7.5028,7.5028
6.8549,5.2579,-5.9858,-0.2945,0.326,-0.3726,7.5028,7.5028,7.5028
6.9124,5.0712,-5.6243,-0.1925,0.2509,-0.4685,6.6096,6.6096,6.6096
6.8645,4.9754,-5.2053,-0.1291,0.1862,-0.4405,6.6096,6.6096,6.6096
6.8645,4.9754,-5.2053,-0.1291,0.1862,-0.4405,6.6096,6.6096,6.6096
6.6993,5.1358,-5.3393,-0.0942,0.1444,-0.3569,6.6096,6.6096,6.6096
6.5461,5.0568,-5.1119,-0.0202,0.0996,-0.3614,6.6096,6.6096,6.6096
6.5461,5.0568,-5.1119,-0.0202,0.0996,-0.3614,6.6096,6.6096,6.6096
6.6299,4.317,-4.9634,-0.0002,0.0746,-0.3524,6.6096,6.6096,6.6096
6.2827,5.3393,-5.0975,-0.1536,0.0709,-0.2645,6.6096,6.6096,6.6096
6.2827,5.3393,-5.0975,-0.1536,0.0709,-0.2645,6.6096,6.6096,6.6096
6.0648,5.2029,-5.2316,-0.0172,0.0568,-0.3694,7.3242,7.3242,7.3242
5.9475,4.7072,-5.3226,0.2022,-0.0021,-0.513,7.3242,7.3242,7.3242
5.9475,4.7072,-5.3226,0.2022,-0.0021,-0.513,7.3242,7.3242,7.3242
6.0505,4.5851,-5.2795,0.3399,-0.062,-0.6326,7.3242,7.3242,7.3242
6.0816,3.9889,-5.5213,0.3575,-0.0961,-0.7103,7.3242,7.3242,7.3242
6.0816,3.9889,-5.5213,0.3575,-0.0961,-0.7103,7.3242,7.3242,7.3242
6.4671,3.9099,-5.4495,0.2518,-0.1387,-0.6768,7.3242,7.3242,7.3242
6.4671,3.9099,-5.4495,0.2518,-0.1387,-0.6768,7.3242,7.3242,7.3242
6.2995,4.6306,-5.8709,0.0581,-0.1195,-0.5849,7.3242,7.3242,7.3242
6.7017,5.1646,-5.6817,0.0621,-0.1022,-0.6118,7.3242,7.3242,7.3242
6.7017,5.1646,-5.6817,0.0621,-0.1022,-0.6118,7.3242,7.3242,7.3242
7.0393,4.815,-5.8733,0.1087,-0.0071,-0.6232,7.8601,7.8601,7.8601
7.1207,5.3154,-5.7344,0.0081,0.0978,-0.4778,7.8601,7.8601,7.8601
7.1207,5.3154,-5.7344,0.0081,0.0978,-0.4778,7.8601,7.8601,7.8601
7.2787,5.9571,-5.835,-0.0154,0.1995,-0.3098,7.8601,7.8601,7.8601
6.7137,6.5796,-6.3713,0.096,0.3066,-0.2562,7.8601,7.8601,7.8601
6.7137,6.5796,-6.3713,0.096,0.3066,-0.2562,7.8601,7.8601,7.8601
6.4599,6.0433,-6.4910000000000005,0.4116,0.2805,-0.428,7.8601,7.8601,7.8601
7.6714,3.6513,-6.0792,0.6358,0.1601,-0.5579999999999999,7.8601,7.8601,7.8601
7.6714,3.6513,-6.0792,0.6358,0.1601,-0.5579999999999999,7.8601,7.8601,7.8601
6.5916,3.6274,-5.4231,-0.0894,0.1239,-0.0107,9.1105,9.1105,9.1105
6.3761,6.5509,-5.5812,-0.5479999999999999,0.1164,0.3720000000000001,9.1105,9.1105,9.1105
6.3761,6.5509,-5.5812,-0.5479999999999999,0.1164,0.3720000000000001,9.1105,9.1105,9.1105
6.4551,5.5022,-5.3202,-0.3789,0.0293,0.3496,9.1105,9.1105,9.1105
6.1343,6.5772,-4.961,-0.2937,-0.0607,0.4072,9.1105,9.1105,9.1105
6.1343,6.5772,-4.961,-0.2937,-0.0607,0.4072,9.1105,9.1105,9.1105
6.1007,5.5309,-5.1789,0.0219,-0.0948,0.2679,9.1105,9.1105,9.1105
5.8876,5.0568,-5.392,0.1961,-0.1981,0.2484,9.1105,9.1105,9.1105
5.8876,5.0568,-5.392,0.1961,-0.1981,0.2484,9.1105,9.1105,9.1105
5.6338,4.5348,-5.5117,0.2898,-0.28600000000000003,0.1571,8.2174,8.2174,8.2174
5.6985,3.7711,-5.38,0.3801,-0.3251,0.0282,8.2174,8.2174,8.2174
5.6985,3.7711,-5.38,0.3801,-0.3251,0.0282,8.2174,8.2174,8.2174
5.7296,3.2874,-5.7919,0.3807,-0.2652,-0.0759,8.2174,8.2174,8.2174
5.8062,3.5532,-6.2109,0.3546,-0.2226,-0.1564,8.2174,8.2174,8.2174
5.8062,3.5532,-6.2109,0.3546,-0.2226,-0.1564,8.2174,8.2174,8.2174
5.7631,3.3544,-6.1702,0.3452,-0.1621,-0.3223,8.2174,8.2174,8.2174
5.8637,3.5987,-6.2564,0.2643,-0.0543,-0.5391,8.2174,8.2174,8.2174
5.8637,3.5987,-6.2564,0.2643,-0.0543,-0.5391,8.2174,8.2174,8.2174
6.4288,3.273,-6.7233,0.2227,0.0943,-0.7577,10.8969,10.8969,10.8969
6.593999999999999,3.5077,-6.8382,0.1964,0.2051,-0.8019,10.8969,10.8969,10.8969
6.593999999999999,3.5077,-6.8382,0.1964,0.2051,-0.8019,10.8969,10.8969,10.8969
7.0297,3.364,-6.9411,0.2054,0.3013,-0.7639,10.8969,10.8969,10.8969
6.7759,5.1119,-7.2835,0.0065,0.3668,-0.6158,10.8969,10.8969,10.8969
6.7759,5.1119,-7.2835,0.0065,0.3668,-0.6158,10.8969,10.8969,10.8969
6.7831,5.1454,-7.0249,0.1889,0.4443,-0.8001,10.8969,10.8969,10.8969
6.8621,3.139,-6.6586,0.3988,0.5596,-1.0097,10.8969,10.8969,10.8969
6.8621,3.139,-6.6586,0.3988,0.5596,-1.0097,10.8969,10.8969,10.8969
6.7113,3.036,-6.7185,0.0965,0.5606,-0.7415,10.8969,10.8969,10.8969
6.6945,3.9818,-6.254,-0.3499,0.3883,-0.2397,8.0387,8.0387,8.0387
6.6945,3.9818,-6.254,-0.3499,0.3883,-0.2397,8.0387,8.0387,8.0387
6.6969,6.1486,-5.3585,-0.7035,0.2195,0.2186,8.0387,8.0387,8.0387
6.4527,8.1958,-5.4615,-0.6913,0.1905,0.3211,8.0387,8.0387,8.0387
6.4527,8.1958,-5.4615,-0.6913,0.1905,0.3211,8.0387,8.0387,8.0387
6.2492,9.0865,-5.5931,-0.1453,0.1156,0.0545,8.0387,8.0387,8.0387
6.0313,6.5533,-5.6865,0.607,0.0365,-0.3985,8.0387,8.0387,8.0387
6.0313,6.5533,-5.6865,0.607,0.0365,-0.3985,8.0387,8.0387,8.0387
6.1893,4.7934,-5.1262,0.8755,-0.028999999999999998,-0.6429,8.0387,8.0387,8.0387
6.162999999999999,3.9171,-5.0472,0.753,0.0562,-0.6573,7.3242,7.3242,7.3242
6.162999999999999,3.9171,-5.0472,0.753,0.0562,-0.6573,7.3242,7.3242,7.3242
6.1606,3.3664,-5.0401,0.5239,0.22,-0.5319,7.3242,7.3242,7.3242
6.2468,3.467,-5.4758,0.2038,0.3788,-0.3274,7.3242,7.3242,7.3242
6.2468,3.467,-5.4758,0.2038,0.3788,-0.3274,7.3242,7.3242,7.3242
6.3210000000000015,4.3984,-5.6961,-0.0729,0.47200000000000003,-0.1444,7.3242,7.3242,7.3242
6.3952,5.2651,-5.835,-0.1613,0.5154,-0.0893,7.3242,7.3242,7.3242
6.3952,5.2651,-5.835,-0.1613,0.5154,-0.0893,7.3242,7.3242,7.3242
6.4239999999999995,5.6937,-5.6338,-0.0558,0.534,-0.1561,7.3242,7.3242,7.3242
6.4814,5.3369,-5.4447,0.1711,0.5708,-0.2757,6.6096,6.6096,6.6096
6.4814,5.3369,-5.4447,0.1711,0.5708,-0.2757,6.6096,6.6096,6.6096
6.5844,4.1134,-5.5716,0.3146,0.6198,-0.3359,6.6096,6.6096,6.6096
6.5844,4.1134,-5.5716,0.3146,0.6198,-0.3359,6.6096,6.6096,6.6096
6.6921,3.9339,-5.9858,0.1423,0.6437,-0.2576,6.6096,6.6096,6.6096
6.843,4.7934,-6.6538,-0.0502,0.5742,-0.1598,6.6096,6.6096,6.6096
6.843,4.7934,-6.6538,-0.0502,0.5742,-0.1598,6.6096,6.6096,6.6096
6.8406,4.6785,-6.4407,-0.1035,0.3849,-0.1534,6.6096,6.6096,6.6096
6.7831,5.483,-5.7416,-0.1536,0.2246,-0.1646,6.6096,6.6096,6.6096
6.7831,5.483,-5.7416,-0.1536,0.2246,-0.1646,6.6096,6.6096,6.6096
6.74,5.1262,-5.4591,0.0262,0.1705,-0.24,6.9669,6.9669,6.9669
6.6993,4.226,-5.1239,0.1277,0.1809,-0.2757,6.9669,6.9669,6.9669
6.6993,4.226,-5.1239,0.1277,0.1809,-0.2757,6.9669,6.9669,6.9669
6.763999999999999,4.1613,-5.3202,-0.0116,0.2323,-0.2019,6.9669,6.9669,6.9669
6.7783,5.0784,-5.5836,-0.1602,0.2493,-0.1327,6.9669,6.9669,6.9669
6.7783,5.0784,-5.5836,-0.1602,0.2493,-0.1327,6.9669,6.9669,6.9669
6.8166,5.21,-5.586,-0.1163,0.2224,-0.1654,6.9669,6.9669,6.9669
6.8573,4.6881,-5.4854,-0.0305,0.1963,-0.2131,6.9669,6.9669,6.9669
6.8573,4.6881,-5.4854,-0.0305,0.1963,-0.2131,6.9669,6.9669,6.9669
6.8621,4.8174,-5.5931,-0.0103,0.1745,-0.2027,6.9669,6.9669,6.9669
6.8669,4.8365,-5.5309,0.0406,0.1321,-0.1899,7.8601,7.8601,7.8601
6.8669,4.8365,-5.5309,0.0406,0.1321,-0.1899,7.8601,7.8601,7.8601
6.8358,4.7360000000000015,-5.2699,0.0312,0.0994,-0.1926,7.8601,7.8601,7.8601
6.8142,5.1119,-5.1622,0.0004,0.1084,-0.1931,7.8601,7.8601,7.8601
6.8142,5.1119,-5.1622,0.0004,0.1084,-0.1931,7.8601,7.8601,7.8601
6.8502,4.9898,-5.325,0.0632,0.1305,-0.2275,7.8601,7.8601,7.8601
6.8406,4.5923,-5.3058,0.0989,0.1359,-0.2509,7.8601,7.8601,7.8601
6.8406,4.5923,-5.3058,0.0989,0.1359,-0.2509,7.8601,7.8601,7.8601
