AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,6.0074,-6.3019,-0.0215,0.0251,-0.4499,-44.4809,-44.4809,-44.4809
6.0217,6.3689,-7.0273,0.0547,-0.156,-0.6073,-44.4809,-44.4809,-44.4809
5.2891,5.9619,-5.0927,0.2603,-0.4692,-0.6802,-44.4809,-44.4809,-44.4809
5.2891,5.9619,-5.0927,0.2603,-0.4692,-0.6802,-44.4809,-44.4809,-44.4809
3.8166,5.9068,-4.5444,0.2861,-0.062,-0.5881,-43.0518,-43.0518,-43.0518
5.9451,5.5069,-5.8278,0.4885,0.4312,-0.2815,-43.0518,-43.0518,-43.0518
5.9451,5.5069,-5.8278,0.4885,0.4312,-0.2815,-43.0518,-43.0518,-43.0518
7.1135,3.8932,-5.2005,0.4829,0.3361,-0.011000000000000001,-43.0518,-43.0518,-43.0518
6.8717,4.5468,-4.9467,-0.01,0.1851,0.4378,-43.0518,-43.0518,-43.0518
6.8717,4.5468,-4.9467,-0.01,0.1851,0.4378,-43.0518,-43.0518,-43.0518
7.2955,6.9818,-5.4375,-0.3371,0.166,0.7659,-43.0518,-43.0518,-43.0518
8.2149,5.6458,-5.064,0.0177,0.0477,0.4871,-43.0518,-43.0518,-43.0518
8.2149,5.6458,-5.064,0.0177,0.0477,0.4871,-43.0518,-43.0518,-43.0518
7.9779,4.4367,-4.8533,0.1562,-0.1017,0.3811,-37.3354,-37.3354,-37.3354
7.8031,4.5372,-5.3992,0.1205,-0.1659,0.3669,-37.3354,-37.3354,-37.3354
7.8031,4.5372,-5.3992,0.1205,-0.1659,0.3669,-37.3354,-37.3354,-37.3354
7.4392,3.3209,-5.7153,0.1934,-0.2799,0.1725,-37.3354,-37.3354,-37.3354
6.7951,2.3153,-5.7607,0.1277,-0.359,-0.0123,-37.3354,-37.3354,-37.3354
6.7951,2.3153,-5.7607,0.1277,-0.359,-0.0123,-37.3354,-37.3354,-37.3354
6.1103,2.4949,-5.8541,-0.1829,-0.3062,-0.0144,-37.3354,-37.3354,-37.3354
5.9762,3.8788,-5.8805,-0.5067,-0.1528,0.1203,-37.3354,-37.3354,-37.3354
5.9762,3.8788,-5.8805,-0.5067,-0.1528,0.1203,-37.3354,-37.3354,-37.3354
6.1654,5.416,-6.3066,-0.4849,0.0174,0.2175,-37.3354,-37.3354,-37.3354
6.8597,5.0760000000000005,-6.2037,-0.1602,0.0741,0.1483,-37.3354,-37.3354,-37.3354
6.8597,5.0760000000000005,-6.2037,-0.1602,0.0741,0.1483,-37.3354,-37.3354,-37.3354
7.1973,4.6306,-6.0433,0.002,0.0357,0.09,-37.3354,-37.3354,-37.3354
7.1806,4.5851,-6.1726,0.0909,-0.0002,0.0263,-37.3354,-37.3354,-37.3354
7.1806,4.5851,-6.1726,0.0909,-0.0002,0.0263,-37.3354,-37.3354,-37.3354
7.2979,3.3281,-5.9044,0.2259,-0.0436,-0.1098,-37.3354,-37.3354,-37.3354
6.6873,3.6777,-5.9116,0.0813,-0.0173,-0.0994,-37.3354,-37.3354,-37.3354
6.6873,3.6777,-5.9116,0.0813,-0.0173,-0.0994,-37.3354,-37.3354,-37.3354
7.0992,3.7998,-6.0936,0.0344,0.0554,-0.0568,-37.3354,-37.3354,-37.3354
6.7376,4.0105,-6.1295,-0.0273,0.0435,-0.0032,-38.5859,-38.5859,-38.5859
6.7376,4.0105,-6.1295,-0.0273,0.0435,-0.0032,-38.5859,-38.5859,-38.5859
6.5676,4.4558,-6.0912,0.0044,0.0725,0.0042,-38.5859,-38.5859,-38.5859
6.9603,3.4287,-6.0002,0.09699999999999999,0.07200000000000001,-0.1194,-38.5859,-38.5859,-38.5859
6.9603,3.4287,-6.0002,0.09699999999999999,0.07200000000000001,-0.1194,-38.5859,-38.5859,-38.5859
7.2596,3.1581,-5.8398,-0.0095,0.0312,-0.1127,-38.5859,-38.5859,-38.5859
7.0417,3.9219,-5.902,-0.1978,-0.0189,-0.0456,-38.5859,-38.5859,-38.5859
7.0417,3.9219,-5.902,-0.1978,-0.0189,-0.0456,-38.5859,-38.5859,-38.5859
6.7496,4.4367,-5.7895,-0.2138,-0.0484,-0.04,-38.5859,-38.5859,-38.5859
7.0178,4.2403,-5.6554,-0.0486,-0.0897,-0.0629,-40.9081,-40.9081,-40.9081
7.0178,4.2403,-5.6554,-0.0486,-0.0897,-0.0629,-40.9081,-40.9081,-40.9081
6.6562,3.9387,-5.5022,0.0291,-0.1251,-0.0973,-40.9081,-40.9081,-40.9081
6.2181,4.3816,-6.072,-0.0076,-0.086,-0.0946,-40.9081,-40.9081,-40.9081
6.2181,4.3816,-6.072,-0.0076,-0.086,-0.0946,-40.9081,-40.9081,-40.9081
5.5429,4.2116,-6.0409,0.0792,-0.0913,-0.0554,-40.9081,-40.9081,-40.9081
6.1558,4.3026,-6.6778,0.1964,0.1455,0.0037,-40.9081,-40.9081,-40.9081
6.1558,4.3026,-6.6778,0.1964,0.1455,0.0037,-40.9081,-40.9081,-40.9081
6.7185,3.2587,-6.0098,0.2238,0.1465,-0.0237,-40.9081,-40.9081,-40.9081
7.1231,3.2826,-5.8996,0.0661,0.1215,0.0809,-42.6945,-42.6945,-42.6945
7.1231,3.2826,-5.8996,0.0661,0.1215,0.0809,-42.6945,-42.6945,-42.6945
6.8119,4.5827,-6.1845,-0.0476,0.109,0.2612,-42.6945,-42.6945,-42.6945
6.5892,4.4319,-6.5628,0.1673,0.0999,0.1339,-42.6945,-42.6945,-42.6945
6.5892,4.4319,-6.5628,0.1673,0.0999,0.1339,-42.6945,-42.6945,-42.6945
6.4407,3.1892,-6.9292,0.3916,0.0775,-0.1726,-42.6945,-42.6945,-42.6945
6.9579,1.8604,-5.8805,0.2595,-0.0098,-0.256,-42.6945,-42.6945,-42.6945
6.9579,1.8604,-5.8805,0.2595,-0.0098,-0.256,-42.6945,-42.6945,-42.6945
6.672999999999999,3.9004,-6.3234,-0.1951,0.0996,-0.2267,-42.6945,-42.6945,-42.6945
6.7496,3.9123,-6.1367,-0.0833,0.1593,-0.4035,-42.6945,-42.6945,-42.6945
6.7496,3.9123,-6.1367,-0.0833,0.1593,-0.4035,-42.6945,-42.6945,-42.6945
6.6275,3.637,-6.2444,0.0587,0.2059,-0.5433,-42.3373,-42.3373,-42.3373
6.515,3.7567,-6.2157,0.1652,0.2669,-0.722,-42.3373,-42.3373,-42.3373
6.515,3.7567,-6.2157,0.1652,0.2669,-0.722,-42.3373,-42.3373,-42.3373
6.9699,2.72,-5.9954,0.2174,0.3164,-0.8957,-42.3373,-42.3373,-42.3373
7.1471,3.1581,-5.6171,-0.0249,0.3287,-0.7061,-42.3373,-42.3373,-42.3373
7.1471,3.1581,-5.6171,-0.0249,0.3287,-0.7061,-42.3373,-42.3373,-42.3373
6.8861,4.396,-5.7895,-0.2369,0.3316,-0.4136,-42.3373,-42.3373,-42.3373
6.8789,5.2723,-5.574,-0.2228,0.2637,-0.2754,-42.3373,-42.3373,-42.3373
6.8789,5.2723,-5.574,-0.2228,0.2637,-0.2754,-42.3373,-42.3373,-42.3373
6.9507,5.325,-5.5213,-0.062,0.1987,-0.2341,-44.6595,-44.6595,-44.6595
6.7376,5.3633,-5.5045,0.055999999999999994,0.1313,-0.183,-44.6595,-44.6595,-44.6595
6.7376,5.3633,-5.5045,0.055999999999999994,0.1313,-0.183,-44.6595,-44.6595,-44.6595
6.7592,5.2843,-5.4351,0.2115,0.0765,-0.2179,-44.6595,-44.6595,-44.6595
6.7927,4.0464,-5.5429,0.3194,0.1146,-0.3529,-44.6595,-44.6595,-44.6595
6.7927,4.0464,-5.5429,0.3194,0.1146,-0.3529,-44.6595,-44.6595,-44.6595
6.7855,3.1964,-5.416,0.1673,0.1673,-0.3543,-44.6595,-44.6595,-44.6595
6.084,4.3505,-5.8829,-0.0665,0.1833,-0.2666,-44.6595,-44.6595,-44.6595
6.084,4.3505,-5.8829,-0.0665,0.1833,-0.2666,-44.6595,-44.6595,-44.6595
6.0289,4.1781,-5.8182,0.0621,0.0666,-0.3308,-43.4091,-43.4091,-43.4091
6.0289,4.1781,-5.8182,0.0621,0.0666,-0.3308,-43.4091,-43.4091,-43.4091
6.1702,3.8453,-5.6937,0.1884,-0.0479,-0.4171,-43.4091,-43.4091,-43.4091
6.2324,3.7806,-5.6219,0.1514,-0.1209,-0.4608,-43.4091,-43.4091,-43.4091
6.2324,3.7806,-5.6219,0.1514,-0.1209,-0.4608,-43.4091,-43.4091,-43.4091
6.4575,4.1877,-5.7631,0.138,-0.1432,-0.4871,-43.4091,-43.4091,-43.4091
6.6778,4.3936,-5.968999999999999,0.1322,-0.1344,-0.5385,-43.4091,-43.4091,-43.4091
6.6778,4.3936,-5.968999999999999,0.1322,-0.1344,-0.5385,-43.4091,-43.4091,-43.4091
7.0297,4.1134,-5.968999999999999,0.1511,-0.1086,-0.5561,-43.4091,-43.4091,-43.4091
7.3602,3.9913,-6.0529,0.06,-0.021,-0.4672,-41.6227,-41.6227,-41.6227
7.3602,3.9913,-6.0529,0.06,-0.021,-0.4672,-41.6227,-41.6227,-41.6227
7.4344,4.6426,-5.968999999999999,-0.1035,0.1047,-0.2941,-41.6227,-41.6227,-41.6227
7.2093,5.5812,-6.2851,-0.1701,0.2488,-0.1926,-41.6227,-41.6227,-41.6227
7.2093,5.5812,-6.2851,-0.1701,0.2488,-0.1926,-41.6227,-41.6227,-41.6227
6.7831,6.0121,-6.7328,-0.0186,0.3084,-0.2802,-41.6227,-41.6227,-41.6227
6.6921,5.1239,-6.6442,0.3333,0.2269,-0.4792,-41.6227,-41.6227,-41.6227
6.6921,5.1239,-6.6442,0.3333,0.2269,-0.4792,-41.6227,-41.6227,-41.6227
7.5948,2.5212,-6.0744,0.5157,0.11,-0.5471,-41.6227,-41.6227,-41.6227
6.7209,4.044,-5.1837,-0.11599999999999999,0.0714,0.0306,-41.6227,-41.6227,-41.6227
6.7209,4.044,-5.1837,-0.11599999999999999,0.0714,0.0306,-41.6227,-41.6227,-41.6227
6.6826,5.9906,-5.4351,-0.315,0.16699999999999998,0.2495,-41.6227,-41.6227,-41.6227
6.5652,5.301,-5.5429,-0.1331,0.1782,0.1826,-41.6227,-41.6227,-41.6227
6.5652,5.301,-5.5429,-0.1331,0.1782,0.1826,-41.6227,-41.6227,-41.6227
6.2324,5.2364,-5.5069,0.0102,0.1124,0.184,-41.6227,-41.6227,-41.6227
6.1199,4.5013,-5.7847,0.1825,0.0168,0.1206,-41.6227,-41.6227,-41.6227
6.1199,4.5013,-5.7847,0.1825,0.0168,0.1206,-41.6227,-41.6227,-41.6227
6.0624,3.7806,-5.8278,0.2518,-0.0905,0.0556,-41.6227,-41.6227,-41.6227
5.8876,3.613,-5.8661,0.2483,-0.1829,-0.0019,-41.6227,-41.6227,-41.6227
5.8876,3.613,-5.8661,0.2483,-0.1829,-0.0019,-41.6227,-41.6227,-41.6227
6.0313,2.9115,-5.7488,0.3048,-0.2229,-0.0965,-39.6577,-39.6577,-39.6577
6.2779,2.7176,-5.9044,0.2251,-0.1715,-0.142,-39.6577,-39.6577,-39.6577
6.2779,2.7176,-5.9044,0.2251,-0.1715,-0.142,-39.6577,-39.6577,-39.6577
6.3857,3.0791,-6.2827,0.0733,-0.1163,-0.1218,-39.6577,-39.6577,-39.6577
6.4144,3.3018,-6.6131,-0.0566,-0.087,-0.1622,-39.6577,-39.6577,-39.6577
6.4144,3.3018,-6.6131,-0.0566,-0.087,-0.1622,-39.6577,-39.6577,-39.6577
6.3713,3.7136,-6.7735,-0.1709,-0.083,-0.2847,-39.6577,-39.6577,-39.6577
6.4479,4.0057,-7.0513,-0.1997,-0.0953,-0.473,-39.6577,-39.6577,-39.6577
6.4479,4.0057,-7.0513,-0.1997,-0.0953,-0.473,-39.6577,-39.6577,-39.6577
6.6083,3.8453,-6.7688,-0.1019,-0.0964,-0.7109,-37.514,-37.514,-37.514
6.8142,3.1246,-6.4,-0.0407,0.0064,-0.8784,-37.514,-37.514,-37.514
6.8142,3.1246,-6.4,-0.0407,0.0064,-0.8784,-37.514,-37.514,-37.514
6.9771,3.2826,-6.1582,-0.1349,0.1971,-0.8579,-37.514,-37.514,-37.514
7.274,3.4574,-5.8948,-0.2511,0.4365,-0.7471,-37.514,-37.514,-37.514
7.274,3.4574,-5.8948,-0.2511,0.4365,-0.7471,-37.514,-37.514,-37.514
7.1087,4.7264,-6.1079,-0.418,0.6158,-0.4579,-37.514,-37.514,-37.514
6.8837,6.309,-6.3809,-0.3192,0.6168,-0.2184,-37.514,-37.514,-37.514
6.8837,6.309,-6.3809,-0.3192,0.6168,-0.2184,-37.514,-37.514,-37.514
6.593999999999999,5.8996,-6.0696,-0.0521,0.4581,-0.1745,-36.7995,-36.7995,-36.7995
6.6059,5.8781,-5.8613,0.031,0.2736,-0.158,-36.7995,-36.7995,-36.7995
6.6059,5.8781,-5.8613,0.031,0.2736,-0.158,-36.7995,-36.7995,-36.7995
6.3737,5.8086,-5.8757,0.096,0.1444,-0.1732,-36.7995,-36.7995,-36.7995
6.4766,5.5165,-5.4303,0.2635,0.0608,-0.2573,-36.7995,-36.7995,-36.7995
6.4766,5.5165,-5.4303,0.2635,0.0608,-0.2573,-36.7995,-36.7995,-36.7995
6.4719,4.5348,-5.3154,0.4134,0.11699999999999999,-0.3809,-36.7995,-36.7995,-36.7995
6.502999999999999,4.0512,-5.4399,0.3868,0.2139,-0.3809,-36.7995,-36.7995,-36.7995
6.502999999999999,4.0512,-5.4399,0.3868,0.2139,-0.3809,-36.7995,-36.7995,-36.7995
6.5509,4.4319,-5.7176,0.2795,0.289,-0.3196,-37.6927,-37.6927,-37.6927
6.5581,4.5301,-5.6793,0.2568,0.3266,-0.3023,-37.6927,-37.6927,-37.6927
6.5581,4.5301,-5.6793,0.2568,0.3266,-0.3023,-37.6927,-37.6927,-37.6927
6.5916,4.1949,-5.6913,0.2536,0.3628,-0.2965,-37.6927,-37.6927,-37.6927
6.6347,4.3337,-5.7703,0.1311,0.3897,-0.2613,-37.6927,-37.6927,-37.6927
6.6347,4.3337,-5.7703,0.1311,0.3897,-0.2613,-37.6927,-37.6927,-37.6927
6.6826,4.7025,-5.7919,0.0552,0.3987,-0.2456,-37.6927,-37.6927,-37.6927
6.6826,4.7025,-5.7919,0.0552,0.3987,-0.2456,-37.6927,-37.6927,-37.6927
6.763999999999999,4.3649,-6.06,0.0845,0.3958,-0.264,-37.6927,-37.6927,-37.6927
6.7807,4.553999999999999,-6.0121,0.0454,0.3489,-0.2608,-37.6927,-37.6927,-37.6927
6.7927,4.6474,-6.0026,0.0344,0.2858,-0.2653,-36.9781,-36.9781,-36.9781
6.7927,4.6474,-6.0026,0.0344,0.2858,-0.2653,-36.9781,-36.9781,-36.9781
6.7975,4.044,-5.8733,0.085,0.2344,-0.2634,-36.9781,-36.9781,-36.9781
6.7975,4.044,-5.8733,0.085,0.2344,-0.2634,-36.9781,-36.9781,-36.9781
6.7951,3.886,-5.7272,0.0046,0.1979,-0.1918,-36.9781,-36.9781,-36.9781
6.7879,4.5468,-5.5884,-0.1107,0.1857,-0.1063,-36.9781,-36.9781,-36.9781
6.7879,4.5468,-5.5884,-0.1107,0.1857,-0.1063,-36.9781,-36.9781,-36.9781
6.8262,4.8317,-5.744,-0.1094,0.1881,-0.1002,-36.9781,-36.9781,-36.9781
6.8358,5.1215,-5.7583,-0.0534,0.1686,-0.1471,-36.9781,-36.9781,-36.9781
