AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0297,4.1278,-5.5907,0.1508,0.0562,-0.2006,-25.7239,-25.7239,-25.7239
7.0297,4.1278,-5.5907,0.1508,0.0562,-0.2006,-25.7239,-25.7239,-25.7239
7.0633,3.3521,-5.4974,0.1013,0.0371,-0.1447,-28.2248,-28.2248,-28.2248
7.0321,3.8596,-5.3944,-0.165,0.0248,-0.0123,-28.2248,-28.2248,-28.2248
7.0321,3.8596,-5.3944,-0.165,0.0248,-0.0123,-28.2248,-28.2248,-28.2248
6.9651,5.301,-4.9874,-0.3887,0.0368,0.0282,-28.2248,-28.2248,-28.2248
7.0202,5.9667,-5.4064,-0.2122,0.0957,-0.1074,-28.2248,-28.2248,-28.2248
7.0202,5.9667,-5.4064,-0.2122,0.0957,-0.1074,-28.2248,-28.2248,-28.2248
7.0848,4.5516,-5.6937,0.1862,0.1007,-0.2893,-28.2248,-28.2248,-28.2248
7.0369,3.9698,-5.3106,0.2273,0.0642,-0.3183,-28.2248,-28.2248,-28.2248
7.0369,3.9698,-5.3106,0.2273,0.0642,-0.3183,-28.2248,-28.2248,-28.2248
6.9962,4.1422,-5.2819,0.0866,0.0794,-0.261,-27.3316,-27.3316,-27.3316
6.9866,4.3457,-5.3609,-0.0385,0.109,-0.2315,-27.3316,-27.3316,-27.3316
6.9866,4.3457,-5.3609,-0.0385,0.109,-0.2315,-27.3316,-27.3316,-27.3316
6.9866,4.6713,-5.1933,-0.1096,0.1292,-0.2352,-27.3316,-27.3316,-27.3316
7.0513,4.1206,-5.38,-0.1126,0.1558,-0.2496,-27.3316,-27.3316,-27.3316
7.0513,4.1206,-5.38,-0.1126,0.1558,-0.2496,-27.3316,-27.3316,-27.3316
7.1351,4.3744,-5.7176,-0.1411,0.1508,-0.21100000000000002,-27.3316,-27.3316,-27.3316
7.1064,4.3696,-5.6985,-0.1078,0.0909,-0.1745,-27.3316,-27.3316,-27.3316
7.1064,4.3696,-5.6985,-0.1078,0.0909,-0.1745,-27.3316,-27.3316,-27.3316
7.0369,5.0999,-5.4878,-0.1059,0.0331,-0.1668,-28.2248,-28.2248,-28.2248
7.0489,4.2787,-5.5333,0.0643,0.006999999999999999,-0.2208,-28.2248,-28.2248,-28.2248
7.0489,4.2787,-5.5333,0.0643,0.006999999999999999,-0.2208,-28.2248,-28.2248,-28.2248
6.9866,3.2659,-5.0017,-0.0311,-0.0061,-0.1774,-28.2248,-28.2248,-28.2248
6.9866,3.2659,-5.0017,-0.0311,-0.0061,-0.1774,-28.2248,-28.2248,-28.2248
6.9818,4.6761,-4.8389,-0.3445,0.0432,-0.0538,-28.2248,-28.2248,-28.2248
6.9771,5.4447,-4.8988,-0.3863,0.1207,-0.0901,-28.2248,-28.2248,-28.2248
6.9771,5.4447,-4.8988,-0.3863,0.1207,-0.0901,-28.2248,-28.2248,-28.2248
7.0609,5.2364,-5.2579,-0.218,0.1811,-0.2171,-28.2248,-28.2248,-28.2248
7.1207,4.7216,-5.5309,-0.0233,0.1798,-0.3074,-27.6889,-27.6889,-27.6889
7.1207,4.7216,-5.5309,-0.0233,0.1798,-0.3074,-27.6889,-27.6889,-27.6889
7.1183,3.6777,-5.5596,-0.0124,0.1241,-0.3015,-27.6889,-27.6889,-27.6889
7.1135,4.1326,-5.5285,-0.2247,0.0602,-0.183,-27.6889,-27.6889,-27.6889
7.1135,4.1326,-5.5285,-0.2247,0.0602,-0.183,-27.6889,-27.6889,-27.6889
7.08,4.973,-5.2675,-0.263,0.0094,-0.11,-27.6889,-27.6889,-27.6889
7.0178,4.4367,-4.8677,-0.1459,0.0019,-0.1313,-27.6889,-27.6889,-27.6889
7.0178,4.4367,-4.8677,-0.1459,0.0019,-0.1313,-27.6889,-27.6889,-27.6889
7.0034,4.8748,-4.6522,-0.242,0.0597,-0.1255,-27.6889,-27.6889,-27.6889
7.0752,5.5692,-5.1454,-0.2087,0.1327,-0.17,-27.6889,-27.6889,-27.6889
7.0752,5.5692,-5.1454,-0.2087,0.1327,-0.17,-27.6889,-27.6889,-27.6889
7.0992,4.7767,-5.1262,0.0241,0.1423,-0.268,-28.9394,-28.9394,-28.9394
7.0968,4.1565,-5.1167,0.0739,0.142,-0.2709,-28.9394,-28.9394,-28.9394
7.0968,4.1565,-5.1167,0.0739,0.142,-0.2709,-28.9394,-28.9394,-28.9394
7.1351,4.7599,-5.4255,0.0097,0.1321,-0.2014,-28.9394,-28.9394,-28.9394
7.104,5.2819,-5.3417,0.0989,0.081,-0.1955,-28.9394,-28.9394,-28.9394
7.104,5.2819,-5.3417,0.0989,0.081,-0.1955,-28.9394,-28.9394,-28.9394
7.0920000000000005,4.9778,-5.167000000000002,0.2731,0.0437,-0.2645,-28.9394,-28.9394,-28.9394
7.0465,4.4103,-4.9826,0.3346,0.0395,-0.306,-28.9394,-28.9394,-28.9394
7.0465,4.4103,-4.9826,0.3346,0.0395,-0.306,-28.9394,-28.9394,-28.9394
7.0273,4.1518,-4.8677,0.2065,0.0693,-0.2826,-27.3316,-27.3316,-27.3316
7.0465,4.4654,-5.0233,0.0651,0.1202,-0.2278,-27.3316,-27.3316,-27.3316
7.0465,4.4654,-5.0233,0.0651,0.1202,-0.2278,-27.3316,-27.3316,-27.3316
7.1087,4.1877,-5.4088,0.0251,0.1417,-0.1902,-27.3316,-27.3316,-27.3316
7.0489,4.8485,-5.0784,-0.1099,0.1172,-0.1401,-27.3316,-27.3316,-27.3316
7.0489,4.8485,-5.0784,-0.1099,0.1172,-0.1401,-27.3316,-27.3316,-27.3316
7.0609,5.5764,-5.2196,-0.0753,0.1223,-0.1681,-27.3316,-27.3316,-27.3316
7.1303,5.0975,-5.5093,0.1886,0.1074,-0.2757,-27.3316,-27.3316,-27.3316
7.1303,5.0975,-5.5093,0.1886,0.1074,-0.2757,-27.3316,-27.3316,-27.3316
7.1087,4.0416,-5.2747,0.3402,0.055999999999999994,-0.3207,-28.5821,-28.5821,-28.5821
7.0369,3.728,-5.0927,0.1663,0.0387,-0.2453,-28.5821,-28.5821,-28.5821
7.0369,3.728,-5.0927,0.1663,0.0387,-0.2453,-28.5821,-28.5821,-28.5821
7.001,4.7096,-4.9084,-0.1123,0.0648,-0.146,-28.5821,-28.5821,-28.5821
6.989,5.4136,-4.8629,-0.1493,0.1143,-0.1708,-28.5821,-28.5821,-28.5821
6.989,5.4136,-4.8629,-0.1493,0.1143,-0.1708,-28.5821,-28.5821,-28.5821
7.0202,4.9658,-4.8317,-0.0412,0.1724,-0.2765,-28.5821,-28.5821,-28.5821
6.5341,4.8724,-5.0592,-0.0172,0.2288,-0.3311,-28.5821,-28.5821,-28.5821
6.5341,4.8724,-5.0592,-0.0172,0.2288,-0.3311,-28.5821,-28.5821,-28.5821
7.08,4.8724,-5.2388,0.1279,0.1545,-0.3841,-26.9744,-26.9744,-26.9744
7.3937,4.147,-5.5333,0.2613,0.1052,-0.3774,-26.9744,-26.9744,-26.9744
7.3937,4.147,-5.5333,0.2613,0.1052,-0.3774,-26.9744,-26.9744,-26.9744
7.2021,4.5133,-5.6243,0.153,0.0973,-0.2906,-26.9744,-26.9744,-26.9744
7.0776,5.1837,-5.4806,0.1258,0.0464,-0.2642,-26.9744,-26.9744,-26.9744
7.0776,5.1837,-5.4806,0.1258,0.0464,-0.2642,-26.9744,-26.9744,-26.9744
7.0704,4.7168,-5.4112,0.2813,-0.0077,-0.3095,-26.9744,-26.9744,-26.9744
7.0202,4.4032,-4.9060000000000015,0.2994,-0.0306,-0.3175,-26.9744,-26.9744,-26.9744
7.0202,4.4032,-4.9060000000000015,0.2994,-0.0306,-0.3175,-26.9744,-26.9744,-26.9744
6.8957,4.1565,-5.3058,0.1546,0.0701,-0.265,-26.9744,-26.9744,-26.9744
6.8573,4.8533,-5.0616,0.0542,0.0775,-0.2168,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8573,4.8533,-5.0616,0.0542,0.0775,-0.2168,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9483,4.6641,-4.9682,0.0757,0.0901,-0.2368,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.013,4.7479,-5.4207,0.1098,0.1327,-0.2411,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.013,4.7479,-5.4207,0.1098,0.1327,-0.2411,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.001,4.6258,-5.4998,0.1628,0.1116,-0.2453,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.989,4.5827,-5.3705,0.2004,0.0778,-0.2355,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.989,4.5827,-5.3705,0.2004,0.0778,-0.2355,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9651,4.7455,-5.2795,0.2121,0.069,-0.2262,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.001,4.3241,-5.4112,0.207,0.0653,-0.2312,-27.5103,-27.5103,-27.5103
7.001,4.3241,-5.4112,0.207,0.0653,-0.2312,-27.5103,-27.5103,-27.5103
7.0226,4.3265,-5.5189,0.1604,0.0565,-0.1945,-27.5103,-27.5103,-27.5103
7.0273,4.4199,-5.6219,0.1101,0.0309,-0.1518,-27.5103,-27.5103,-27.5103
7.0273,4.4199,-5.6219,0.1101,0.0309,-0.1518,-27.5103,-27.5103,-27.5103
6.9699,4.6378,-5.4136,0.0326,-0.0071,-0.1367,-27.5103,-27.5103,-27.5103
6.7951,4.7001,-4.7168,-0.0569,0.036000000000000004,-0.158,-27.5103,-27.5103,-27.5103
6.7951,4.7001,-4.7168,-0.0569,0.036000000000000004,-0.158,-27.5103,-27.5103,-27.5103
6.8166,5.1119,-4.9898,-0.0241,0.1076,-0.1907,-27.5103,-27.5103,-27.5103
7.0249,3.862,-5.4423,0.0462,0.138,-0.2341,-28.0462,-28.0462,-28.0462
7.0249,3.862,-5.4423,0.0462,0.138,-0.2341,-28.0462,-28.0462,-28.0462
7.0106,3.8477,-5.5093,-0.1296,0.1393,-0.1516,-28.0462,-28.0462,-28.0462
6.9459,5.1215,-5.1502,-0.35600000000000004,0.1159,-0.0791,-28.0462,-28.0462,-28.0462
6.9459,5.1215,-5.1502,-0.35600000000000004,0.1159,-0.0791,-28.0462,-28.0462,-28.0462
6.9771,5.5907,-5.0688,-0.2764,0.1415,-0.1516,-28.0462,-28.0462,-28.0462
7.0465,5.234,-5.38,-0.0271,0.1689,-0.2834,-28.0462,-28.0462,-28.0462
7.0465,5.234,-5.38,-0.0271,0.1689,-0.2834,-28.0462,-28.0462,-28.0462
7.0513,4.5301,-5.38,0.1676,0.1518,-0.354,-28.0462,-28.0462,-28.0462
7.0417,3.9961,-5.4926,0.2038,0.126,-0.3244,-28.4035,-28.4035,-28.4035
7.0417,3.9961,-5.4926,0.2038,0.126,-0.3244,-28.4035,-28.4035,-28.4035
7.0369,4.0129,-5.4806,0.0973,0.0914,-0.2312,-28.4035,-28.4035,-28.4035
7.0321,4.5588,-5.2867,-0.0172,0.0578,-0.1436,-28.4035,-28.4035,-28.4035
7.0321,4.5588,-5.2867,-0.0172,0.0578,-0.1436,-28.4035,-28.4035,-28.4035
6.9938,4.8892,-5.0353,-0.046,0.0557,-0.1281,-28.4035,-28.4035,-28.4035
6.9842,5.1191,-5.0903,0.0051,0.0877,-0.1708,-28.4035,-28.4035,-28.4035
6.9842,5.1191,-5.0903,0.0051,0.0877,-0.1708,-28.4035,-28.4035,-28.4035
7.0106,4.8341,-5.2508,0.1332,0.122,-0.2339,-28.4035,-28.4035,-28.4035
7.0537,4.4319,-5.5381,0.20199999999999999,0.1228,-0.2538,-28.4035,-28.4035,-28.4035
7.0537,4.4319,-5.5381,0.20199999999999999,0.1228,-0.2538,-28.4035,-28.4035,-28.4035
7.0609,4.2139999999999995,-5.4662,0.1649,0.0826,-0.2256,-26.7957,-26.7957,-26.7957
7.0058,4.3433,-5.2412,0.0723,0.0578,-0.1742,-26.7957,-26.7957,-26.7957
7.0058,4.3433,-5.2412,0.0723,0.0578,-0.1742,-26.7957,-26.7957,-26.7957
7.0154,4.8294,-5.3178,0.0038,0.065,-0.1487,-26.7957,-26.7957,-26.7957
7.013,4.9778,-5.3322,0.0456,0.0634,-0.1889,-26.7957,-26.7957,-26.7957
7.013,4.9778,-5.3322,0.0456,0.0634,-0.1889,-26.7957,-26.7957,-26.7957
7.013,4.4965,-5.301,0.1245,0.0597,-0.23600000000000002,-26.7957,-26.7957,-26.7957
7.013,4.226,-5.3298,0.0869,0.0573,-0.223,-26.7957,-26.7957,-26.7957
7.013,4.226,-5.3298,0.0869,0.0573,-0.223,-26.7957,-26.7957,-26.7957
6.9723,4.645,-5.1813,0.006999999999999999,0.0581,-0.1878,-27.5103,-27.5103,-27.5103
6.9962,4.5899,-5.2005,0.0147,0.0845,-0.1889,-27.5103,-27.5103,-27.5103
6.9962,4.5899,-5.2005,0.0147,0.0845,-0.1889,-27.5103,-27.5103,-27.5103
7.0321,4.4247,-5.3657,0.0153,0.1044,-0.1886,-27.5103,-27.5103,-27.5103
7.0345,4.5157,-5.222,-0.0225,0.1007,-0.1705,-27.5103,-27.5103,-27.5103
7.0345,4.5157,-5.222,-0.0225,0.1007,-0.1705,-27.5103,-27.5103,-27.5103
7.0106,4.8988,-5.2172,-0.062,0.1087,-0.1753,-27.5103,-27.5103,-27.5103
7.0249,4.9682,-5.2412,0.0014,0.1247,-0.2264,-27.5103,-27.5103,-27.5103
7.0249,4.9682,-5.2412,0.0014,0.1247,-0.2264,-27.5103,-27.5103,-27.5103
7.0704,4.4606,-5.4686,0.1277,0.1284,-0.2672,-27.5103,-27.5103,-27.5103
7.0585,4.4295,-5.4471,0.1343,0.0975,-0.2536,-27.5103,-27.5103,-27.5103
7.0585,4.4295,-5.4471,0.1343,0.0975,-0.2536,-27.5103,-27.5103,-27.5103
7.0369,4.3337,-5.2675,0.1008,0.0725,-0.2254,-27.5103,-27.5103,-27.5103
7.0417,4.6258,-5.325,0.0528,0.0725,-0.1942,-27.5103,-27.5103,-27.5103
7.0417,4.6258,-5.325,0.0528,0.0725,-0.1942,-27.5103,-27.5103,-27.5103
7.0273,4.8964,-5.3346,0.0701,0.0672,-0.2051,-27.5103,-27.5103,-27.5103
7.001,4.6258,-5.3729,0.1484,0.0629,-0.2475,-27.5103,-27.5103,-27.5103
7.001,4.6258,-5.3729,0.1484,0.0629,-0.2475,-27.5103,-27.5103,-27.5103
7.0202,4.2475,-5.3369,0.1551,0.0594,-0.256,-27.3316,-27.3316,-27.3316
7.0058,4.5396,-5.2699,0.0818,0.064,-0.2222,-27.3316,-27.3316,-27.3316
7.0058,4.5396,-5.2699,0.0818,0.064,-0.2222,-27.3316,-27.3316,-27.3316
7.013,4.5205,-5.3417,0.0728,0.077,-0.2144,-27.3316,-27.3316,-27.3316
6.9818,4.5013,-5.2962,0.064,0.0826,-0.2136,-27.3316,-27.3316,-27.3316
6.9818,4.5013,-5.2962,0.064,0.0826,-0.2136,-27.3316,-27.3316,-27.3316
6.9866,4.815,-5.2915,0.052000000000000005,0.10099999999999999,-0.2144,-27.3316,-27.3316,-27.3316
7.0178,4.6929,-5.2843,0.0949,0.1143,-0.2499,-27.3316,-27.3316,-27.3316
7.0178,4.6929,-5.2843,0.0949,0.1143,-0.2499,-27.3316,-27.3316,-27.3316
