AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,3.8357,-6.8645,0.2004,0.0485,-0.4797,-0.1786,-0.1786,-0.1786
6.4623,3.8357,-6.8645,0.2004,0.0485,-0.4797,-0.1786,-0.1786,-0.1786
6.5437,3.9889,-7.1447,0.1058,0.1313,-0.3668,-0.1786,-0.1786,-0.1786
6.6179,4.4654,-7.3386,-0.0164,0.1652,-0.2613,2.3223,2.3223,2.3223
6.6179,4.4654,-7.3386,-0.0164,0.1652,-0.2613,2.3223,2.3223,2.3223
6.6323,4.7551,-7.1016,-0.0401,0.1998,-0.2139,2.3223,2.3223,2.3223
6.1558,5.3633,-7.5613,0.1002,0.2437,-0.2842,2.3223,2.3223,2.3223
6.1558,5.3633,-7.5613,0.1002,0.2437,-0.2842,2.3223,2.3223,2.3223
6.502999999999999,4.5157,-7.2045,0.4369,0.1609,-0.456,2.3223,2.3223,2.3223
6.4312,2.6839999999999997,-6.3809,0.1455,0.1782,-0.1979,2.3223,2.3223,2.3223
6.4312,2.6839999999999997,-6.3809,0.1455,0.1782,-0.1979,2.3223,2.3223,2.3223
6.1558,5.4567,-6.8478,-0.2657,0.2469,0.1877,2.3223,2.3223,2.3223
6.2252,4.6761,-6.6634,-0.1645,0.2024,0.1368,2.3223,2.3223,2.3223
6.2252,4.6761,-6.6634,-0.1645,0.2024,0.1368,3.93,3.93,3.93
6.0888,4.7958,-6.4072,-0.1408,0.15,0.1842,3.93,3.93,3.93
6.0888,4.7958,-6.4072,-0.1408,0.15,0.1842,3.93,3.93,3.93
5.9427,4.6977,-6.4886,0.015,0.1108,0.1739,3.93,3.93,3.93
5.8158,3.9195,-6.6275,0.1788,0.0405,0.1238,3.93,3.93,3.93
5.8158,3.9195,-6.6275,0.1788,0.0405,0.1238,3.93,3.93,3.93
5.8206,3.4861,-6.4838,0.2134,-0.05,0.0961,3.93,3.93,3.93
5.6769,2.8732,-6.6778,0.1583,-0.0876,0.0511,3.93,3.93,3.93
5.6769,2.8732,-6.6778,0.1583,-0.0876,0.0511,3.93,3.93,3.93
5.6961,2.8014,-6.6227,0.0659,-0.1187,0.0071,2.5009,2.5009,2.5009
5.6745,3.0264,-6.6514,-0.0412,-0.1701,0.0218,2.5009,2.5009,2.5009
5.6745,3.0264,-6.6514,-0.0412,-0.1701,0.0218,2.5009,2.5009,2.5009
5.6267,3.3592,-6.5557,-0.0175,-0.1933,-0.023,2.5009,2.5009,2.5009
5.6386,3.0049,-6.7209,0.1082,-0.1621,-0.1609,2.5009,2.5009,2.5009
5.6386,3.0049,-6.7209,0.1082,-0.1621,-0.1609,2.5009,2.5009,2.5009
5.7919,2.8995,-6.7328,0.1785,-0.1243,-0.2648,2.5009,2.5009,2.5009
5.8302,2.6673,-7.0034,0.1343,-0.054000000000000006,-0.3622,2.5009,2.5009,2.5009
5.8302,2.6673,-7.0034,0.1343,-0.054000000000000006,-0.3622,2.5009,2.5009,2.5009
6.0026,2.5619,-6.9459,0.0038,-0.0016,-0.4142,5.8951,5.8951,5.8951
5.9571,3.5029,-7.2117,-0.1397,0.0658,-0.41600000000000004,5.8951,5.8951,5.8951
5.9571,3.5029,-7.2117,-0.1397,0.0658,-0.41600000000000004,5.8951,5.8951,5.8951
6.1726,3.534,-7.1518,-0.0601,0.1335,-0.5292,5.8951,5.8951,5.8951
6.1438,3.048,-7.3171,0.0581,0.2405,-0.6294,5.8951,5.8951,5.8951
6.1438,3.048,-7.3171,0.0581,0.2405,-0.6294,5.8951,5.8951,5.8951
6.2444,2.9929,-7.237999999999999,0.044000000000000004,0.3417,-0.7266,5.8951,5.8951,5.8951
6.4958,2.7152,-7.3649,-0.1006,0.4443,-0.7447,5.8951,5.8951,5.8951
6.4958,2.7152,-7.3649,-0.1006,0.4443,-0.7447,5.8951,5.8951,5.8951
6.5628,3.8836,-6.8382,-0.3392,0.509,-0.5902,5.8951,5.8951,5.8951
6.6059,4.6977,-6.6419,-0.385,0.6118,-0.4661,8.5746,8.5746,8.5746
6.6059,4.6977,-6.6419,-0.385,0.6118,-0.4661,8.5746,8.5746,8.5746
6.502999999999999,4.8461,-6.9627,-0.2833,0.6254,-0.2909,8.5746,8.5746,8.5746
6.4766,5.0233,-7.3673,-0.1858,0.4528,-0.0546,8.5746,8.5746,8.5746
6.4766,5.0233,-7.3673,-0.1858,0.4528,-0.0546,8.5746,8.5746,8.5746
6.3066,6.1462,-6.5820000000000025,-0.1882,0.1969,0.0937,8.5746,8.5746,8.5746
6.1055,5.4926,-6.4743,-0.0183,0.1364,-0.1196,8.5746,8.5746,8.5746
6.1055,5.4926,-6.4743,-0.0183,0.1364,-0.1196,8.5746,8.5746,8.5746
6.0816,5.1047,-5.8757,0.2382,0.0906,-0.2831,8.5746,8.5746,8.5746
6.1343,4.0344,-5.744,0.4251,0.1676,-0.3921,8.0387,8.0387,8.0387
6.1343,4.0344,-5.744,0.4251,0.1676,-0.3921,8.0387,8.0387,8.0387
6.1845,3.0312,-5.8685,0.39799999999999996,0.3047,-0.3785,8.0387,8.0387,8.0387
6.2803,3.0911,-6.2923,0.1452,0.408,-0.2451,8.0387,8.0387,8.0387
6.2803,3.0911,-6.2923,0.1452,0.408,-0.2451,8.0387,8.0387,8.0387
6.3905,3.5867,-6.4575,-0.1419,0.4437,-0.1127,8.0387,8.0387,8.0387
6.4168,4.5205,-6.4838,-0.2508,0.4389,-0.0546,8.0387,8.0387,8.0387
6.4168,4.5205,-6.4838,-0.2508,0.4389,-0.0546,8.0387,8.0387,8.0387
6.4766,4.4726,-6.4743,-0.1016,0.4246,-0.0914,8.0387,8.0387,8.0387
6.5485,4.3385,-6.5461,0.0542,0.3995,-0.1412,7.8601,7.8601,7.8601
6.5485,4.3385,-6.5461,0.0542,0.3995,-0.1412,7.8601,7.8601,7.8601
6.5844,4.1565,-6.6227,0.1135,0.3577,-0.174,7.8601,7.8601,7.8601
6.6083,4.2164,-6.4312,0.0853,0.3023,-0.1982,7.8601,7.8601,7.8601
6.6083,4.2164,-6.4312,0.0853,0.3023,-0.1982,7.8601,7.8601,7.8601
6.5892,4.2284,-6.2588,0.0534,0.2648,-0.2285,7.8601,7.8601,7.8601
6.6012,4.3744,-6.3114,0.0395,0.2517,-0.2682,7.8601,7.8601,7.8601
6.6012,4.3744,-6.3114,0.0395,0.2517,-0.2682,7.8601,7.8601,7.8601
6.649,4.0632,-6.3210000000000015,0.0818,0.2344,-0.3156,7.8601,7.8601,7.8601
6.649,3.9123,-6.3617,0.0763,0.204,-0.3188,8.2174,8.2174,8.2174
6.649,3.9123,-6.3617,0.0763,0.204,-0.3188,8.2174,8.2174,8.2174
6.6203,4.4678,-6.0959,0.023,0.1747,-0.3103,8.2174,8.2174,8.2174
6.6203,4.4678,-6.0959,0.023,0.1747,-0.3103,8.2174,8.2174,8.2174
6.6012,4.2403,-6.0864,0.0941,0.179,-0.3543,8.2174,8.2174,8.2174
6.6155,3.5915,-6.0193,0.1311,0.1894,-0.3678,8.2174,8.2174,8.2174
6.6155,3.5915,-6.0193,0.1311,0.1894,-0.3678,8.2174,8.2174,8.2174
6.6299,3.3760000000000003,-6.0361,0.052000000000000005,0.2064,-0.289,8.2174,8.2174,8.2174
6.6299,3.5556,-5.9044,-0.0899,0.2219,-0.1726,8.2174,8.2174,8.2174
6.6299,3.5556,-5.9044,-0.0899,0.2219,-0.1726,8.2174,8.2174,8.2174
6.7089,4.4319,-6.1941,-0.2433,0.2373,-0.1012,8.2174,8.2174,8.2174
6.7185,4.7479,-6.175,-0.1685,0.2227,-0.1345,7.5028,7.5028,7.5028
6.7185,4.7479,-6.175,-0.1685,0.2227,-0.1345,7.5028,7.5028,7.5028
6.7688,4.0895,-6.2875,-0.01,0.1977,-0.1955,7.5028,7.5028,7.5028
6.7448,4.1254,-6.2324,0.0113,0.1492,-0.195,7.5028,7.5028,7.5028
6.7448,4.1254,-6.2324,0.0113,0.1492,-0.195,7.5028,7.5028,7.5028
6.7352,4.1542,-5.9978,0.0376,0.1135,-0.1801,7.5028,7.5028,7.5028
6.6754,4.4056,-5.6554,0.0078,0.1138,-0.1905,7.5028,7.5028,7.5028
6.6754,4.4056,-5.6554,0.0078,0.1138,-0.1905,7.5028,7.5028,7.5028
6.7544,4.4534,-5.8613,0.0222,0.1601,-0.2328,7.5028,7.5028,7.5028
6.7520000000000024,4.2667,-6.138999999999999,0.0763,0.1713,-0.2658,8.396,8.396,8.396
6.7520000000000024,4.2667,-6.138999999999999,0.0763,0.1713,-0.2658,8.396,8.396,8.396
6.7520000000000024,3.7136,-5.9954,0.0869,0.1444,-0.265,8.396,8.396,8.396
6.763999999999999,4.0344,-5.8948,-0.0292,0.1393,-0.2126,8.396,8.396,8.396
6.763999999999999,4.0344,-5.8948,-0.0292,0.1393,-0.2126,8.396,8.396,8.396
6.7664,4.2691,-5.9068,-0.1544,0.1431,-0.1881,8.396,8.396,8.396
6.728,5.3729,-5.7009,-0.2726,0.1468,-0.2477,8.396,8.396,8.396
6.728,5.3729,-5.7009,-0.2726,0.1468,-0.2477,8.396,8.396,8.396
6.7185,5.1191,-5.6626,-0.0692,0.1801,-0.4104,8.396,8.396,8.396
6.7783,3.7591,-5.8134,0.1665,0.2099,-0.5015,8.396,8.396,8.396
6.7783,3.7591,-5.8134,0.1665,0.2099,-0.5015,8.396,8.396,8.396
6.8119,3.0456,-5.9667,0.0744,0.2107,-0.41200000000000003,8.396,8.396,8.396
6.7759,3.5364,-5.8158,-0.1749,0.1918,-0.22399999999999998,8.396,8.396,8.396
6.7759,3.5364,-5.8158,-0.1749,0.1918,-0.22399999999999998,8.396,8.396,8.396
6.7975,4.5492,-5.8421,-0.3062,0.1854,-0.1074,8.396,8.396,8.396
6.7927,5.0664,-5.7823,-0.2361,0.1747,-0.1244,8.396,8.396,8.396
6.7927,5.0664,-5.7823,-0.2361,0.1747,-0.1244,8.396,8.396,8.396
6.8095,5.2364,-5.8469,-0.0236,0.1665,-0.2134,8.396,8.396,8.396
6.8478,4.4965,-5.9571,0.2235,0.1457,-0.3162,7.8601,7.8601,7.8601
6.8478,4.4965,-5.9571,0.2235,0.1457,-0.3162,7.8601,7.8601,7.8601
6.8358,4.0368,-5.9355,0.2251,0.1026,-0.3327,7.8601,7.8601,7.8601
6.8286,4.3026,-6.06,0.1364,0.0608,-0.2879,7.8601,7.8601,7.8601
6.8286,4.3026,-6.06,0.1364,0.0608,-0.2879,7.8601,7.8601,7.8601
6.7903,4.5588,-5.9164,0.1452,0.0128,-0.2674,7.8601,7.8601,7.8601
6.7328,4.2451,-5.6123,0.2123,-0.0109,-0.2749,7.8601,7.8601,7.8601
6.7328,4.2451,-5.6123,0.2123,-0.0109,-0.2749,7.8601,7.8601,7.8601
6.6873,4.4391,-5.3322,0.1554,0.0221,-0.2693,7.8601,7.8601,7.8601
6.7185,4.3433,-5.4734,0.1383,0.0927,-0.2752,7.8601,7.8601,7.8601
6.7185,4.3433,-5.4734,0.1383,0.0927,-0.2752,7.8601,7.8601,7.8601
6.7376,3.9387,-5.7488,0.1069,0.142,-0.2661,8.2174,8.2174,8.2174
6.7568,3.8237,-5.8972,-0.0074,0.1588,-0.207,8.2174,8.2174,8.2174
6.7568,3.8237,-5.8972,-0.0074,0.1588,-0.207,8.2174,8.2174,8.2174
6.7879,4.1015,-6.0552,-0.1285,0.1455,-0.1265,8.2174,8.2174,8.2174
6.7879,5.1909,-5.9236,-0.1424,0.1068,-0.1052,8.2174,8.2174,8.2174
6.7879,5.1909,-5.9236,-0.1424,0.1068,-0.1052,8.2174,8.2174,8.2174
6.7616,4.8701,-5.7536,0.0619,0.081,-0.2027,8.2174,8.2174,8.2174
6.7735,4.0727,-5.8326,0.1583,0.0786,-0.2661,8.2174,8.2174,8.2174
6.7735,4.0727,-5.8326,0.1583,0.0786,-0.2661,8.2174,8.2174,8.2174
6.74,4.0943,-5.6769,0.0539,0.0738,-0.244,8.396,8.396,8.396
6.7544,4.2499,-5.5524,-0.0713,0.0871,-0.2118,8.396,8.396,8.396
6.7544,4.2499,-5.5524,-0.0713,0.0871,-0.2118,8.396,8.396,8.396
6.7831,4.5372,-5.7607,-0.0827,0.1143,-0.1902,8.396,8.396,8.396
6.7711,4.2715,-5.7607,-0.0359,0.1162,-0.1921,8.396,8.396,8.396
6.7711,4.2715,-5.7607,-0.0359,0.1162,-0.1921,8.396,8.396,8.396
6.728,4.4343,-5.5333,-0.062,0.1191,-0.183,8.396,8.396,8.396
6.8166,4.2882,-5.9355,-0.0731,0.1383,-0.1822,8.396,8.396,8.396
6.8166,4.2882,-5.9355,-0.0731,0.1383,-0.1822,8.396,8.396,8.396
6.8382,4.4439,-5.968999999999999,-0.1067,0.10099999999999999,-0.17,8.5746,8.5746,8.5746
6.7759,5.0065,-5.6722,-0.0692,0.0634,-0.179,8.5746,8.5746,8.5746
6.7759,5.0065,-5.6722,-0.0692,0.0634,-0.179,8.5746,8.5746,8.5746
6.7472,5.0496,-5.5716,0.1079,0.0773,-0.2528,8.5746,8.5746,8.5746
6.8214,4.1613,-5.9954,0.309,0.0893,-0.3154,8.5746,8.5746,8.5746
6.8214,4.1613,-5.9954,0.309,0.0893,-0.3154,8.5746,8.5746,8.5746
8.3538,3.5244,-5.5931,0.2765,0.0517,-0.2738,8.5746,8.5746,8.5746
6.6347,4.238,-6.5509,-0.0385,0.1657,-0.1244,8.5746,8.5746,8.5746
6.6347,4.238,-6.5509,-0.0385,0.1657,-0.1244,8.5746,8.5746,8.5746
6.9124,4.4534,-5.4591,-0.0295,0.0797,-0.1244,7.1455,7.1455,7.1455
6.7257,4.3122,-5.8421,0.0198,0.114,-0.1359,7.1455,7.1455,7.1455
6.7257,4.3122,-5.8421,0.0198,0.114,-0.1359,7.1455,7.1455,7.1455
6.5341,4.8341,-5.7895,0.0238,0.09699999999999999,-0.1444,7.1455,7.1455,7.1455
6.7544,4.6019,-5.6841,0.1751,0.0568,-0.2139,7.1455,7.1455,7.1455
6.7544,4.6019,-5.6841,0.1751,0.0568,-0.2139,7.1455,7.1455,7.1455
6.8382,3.6226,-5.8229999999999995,0.3,0.0546,-0.2208,7.1455,7.1455,7.1455
6.8382,3.6226,-5.8229999999999995,0.3,0.0546,-0.2208,7.1455,7.1455,7.1455
6.8142,3.4574,-5.811,0.1327,0.0435,-0.1138,7.1455,7.1455,7.1455
6.7831,4.2906,-5.6003,-0.0907,0.0451,-0.0064,7.1455,7.1455,7.1455
6.7831,4.2906,-5.6003,-0.0907,0.0451,-0.0064,7.1455,7.1455,7.1455
6.8214,4.8964,-5.7344,-0.0849,0.0738,-0.0158,7.8601,7.8601,7.8601
6.8406,4.4774,-5.7057,0.0318,0.0834,-0.1031,7.8601,7.8601,7.8601
6.8406,4.4774,-5.7057,0.0318,0.0834,-0.1031,7.8601,7.8601,7.8601
6.8119,4.123,-5.5524,-0.0271,0.0906,-0.1492,7.8601,7.8601,7.8601
6.8334,4.4534,-5.5117,-0.1288,0.1247,-0.1487,7.8601,7.8601,7.8601
6.8334,4.4534,-5.5117,-0.1288,0.1247,-0.1487,7.8601,7.8601,7.8601
6.8933,4.7264,-5.9164,-0.0233,0.1585,-0.1721,7.8601,7.8601,7.8601
6.9004,3.7687,-5.8206,0.1713,0.1404,-0.2003,7.8601,7.8601,7.8601
6.9004,3.7687,-5.8206,0.1713,0.1404,-0.2003,7.8601,7.8601,7.8601
6.8837,3.5005,-5.8302,0.0781,0.1188,-0.1281,7.1455,7.1455,7.1455
6.9052,4.0919,-5.5548,-0.1352,0.1098,-0.0315,7.1455,7.1455,7.1455
6.9052,4.0919,-5.5548,-0.1352,0.1098,-0.0315,7.1455,7.1455,7.1455
6.9292,4.9874,-5.5453,-0.165,0.13,-0.0214,7.1455,7.1455,7.1455
6.9795,5.0329,-5.9475,0.0486,0.1457,-0.11699999999999999,7.1455,7.1455,7.1455
6.9795,5.0329,-5.9475,0.0486,0.1457,-0.11699999999999999,7.1455,7.1455,7.1455
6.9651,4.0656,-6.0648,0.2265,0.1111,-0.2155,7.1455,7.1455,7.1455
6.9699,3.9267,-6.0289,0.21100000000000002,0.0568,-0.2006,7.1455,7.1455,7.1455
6.9699,3.9267,-6.0289,0.21100000000000002,0.0568,-0.2006,7.1455,7.1455,7.1455
6.9004,4.4415,-5.4136,0.1293,0.0176,-0.1771,7.8601,7.8601,7.8601
6.9028,4.0919,-5.4207,0.1969,0.0581,-0.1955,7.8601,7.8601,7.8601
6.9028,4.0919,-5.4207,0.1969,0.0581,-0.1955,7.8601,7.8601,7.8601
6.9483,3.6418,-5.7464,0.1636,0.1055,-0.1822,7.8601,7.8601,7.8601
6.8957,3.9291,-5.5668,-0.0276,0.11800000000000001,-0.1327,7.8601,7.8601,7.8601
6.8957,3.9291,-5.5668,-0.0276,0.11800000000000001,-0.1327,7.8601,7.8601,7.8601
6.934,4.7001,-5.6626,-0.1807,0.1463,-0.1313,7.8601,7.8601,7.8601
6.9986,4.7791,-5.8421,-0.0383,0.1601,-0.2054,7.8601,7.8601,7.8601
6.9986,4.7791,-5.8421,-0.0383,0.1601,-0.2054,7.8601,7.8601,7.8601
6.9938,4.1518,-5.7631,0.1588,0.1433,-0.2749,6.6096,6.6096,6.6096
6.9771,3.8908,-5.7607,0.2129,0.1345,-0.272,6.6096,6.6096,6.6096
6.9771,3.8908,-5.7607,0.2129,0.1345,-0.272,6.6096,6.6096,6.6096
7.0034,3.9171,-5.9164,0.2177,0.1289,-0.2323,6.6096,6.6096,6.6096
7.013,3.6633,-5.8134,0.1839,0.102,-0.1873,6.6096,6.6096,6.6096
7.013,3.6633,-5.8134,0.1839,0.102,-0.1873,6.6096,6.6096,6.6096
6.9723,3.9363,-5.5836,0.0275,0.0882,-0.1447,6.6096,6.6096,6.6096
6.9507,4.6306,-5.5644,-0.0633,0.1114,-0.1471,6.6096,6.6096,6.6096
6.9507,4.6306,-5.5644,-0.0633,0.1114,-0.1471,6.6096,6.6096,6.6096
7.0082,4.5732,-5.811,0.0621,0.1335,-0.21100000000000002,6.0737,6.0737,6.0737
6.9914,4.0799,-5.6865,0.2131,0.1255,-0.2698,6.0737,6.0737,6.0737
6.9914,4.0799,-5.6865,0.2131,0.1255,-0.2698,6.0737,6.0737,6.0737
7.0226,3.3904,-5.7105,0.2028,0.134,-0.2616,6.0737,6.0737,6.0737
7.0058,3.4885,-5.8086,0.0411,0.1345,-0.1734,6.0737,6.0737,6.0737
