AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1878,-5.8996,3.4215,-0.138,-0.153,0.1439,-23.0443,-23.0443,-23.0443
7.2045,-5.7536,3.6537,-0.1169,-0.1384,0.2483,-23.0443,-23.0443,-23.0443
7.2045,-5.7536,3.6537,-0.1169,-0.1384,0.2483,-23.0443,-23.0443,-23.0443
7.013,-5.7919,3.6825,-0.1289,-0.0742,0.2896,-23.5802,-23.5802,-23.5802
6.8166,-5.732,3.7423,-0.0948,-0.0364,0.3165,-23.5802,-23.5802,-23.5802
6.8166,-5.732,3.7423,-0.0948,-0.0364,0.3165,-23.5802,-23.5802,-23.5802
6.7352,-5.8398,3.6873,-0.1199,0.0126,0.263,-23.5802,-23.5802,-23.5802
6.57,-6.0193,3.6346,-0.1255,0.0417,0.1818,-23.5802,-23.5802,-23.5802
6.57,-6.0193,3.6346,-0.1255,0.0417,0.1818,-23.5802,-23.5802,-23.5802
5.981,-7.0058,4.2044,-0.0304,-0.243,-0.0808,-23.5802,-23.5802,-23.5802
6.6921,-5.6075,4.6953,0.2226,-0.2577,0.0465,-23.5802,-23.5802,-23.5802
6.6921,-5.6075,4.6953,0.2226,-0.2577,0.0465,-23.5802,-23.5802,-23.5802
6.8023,-6.0552,4.1901,-0.0738,-0.1259,-0.0185,-25.3666,-25.3666,-25.3666
6.3497,-6.0576,4.6402,-0.0152,-0.3389,0.161,-25.3666,-25.3666,-25.3666
6.3497,-6.0576,4.6402,-0.0152,-0.3389,0.161,-25.3666,-25.3666,-25.3666
6.7759,-5.4016,4.2739,0.1417,-0.5235,0.3993,-25.3666,-25.3666,-25.3666
6.6299,-5.404,4.0799,0.0237,-0.6244,0.3969,-25.3666,-25.3666,-25.3666
6.6299,-5.404,4.0799,0.0237,-0.6244,0.3969,-25.3666,-25.3666,-25.3666
6.7233,-5.5045,3.6705,-0.147,-0.6175,0.29600000000000004,-25.3666,-25.3666,-25.3666
6.6802,-6.0409,2.9881,-0.4147,-0.4814,0.0843,-25.3666,-25.3666,-25.3666
6.6802,-6.0409,2.9881,-0.4147,-0.4814,0.0843,-25.3666,-25.3666,-25.3666
6.5748,-6.7328,2.2124,-0.5106,-0.3253,-0.0465,-23.9375,-23.9375,-23.9375
6.5078,-6.8741,2.004,-0.2847,-0.2859,0.0329,-23.9375,-23.9375,-23.9375
6.5078,-6.8741,2.004,-0.2847,-0.2859,0.0329,-23.9375,-23.9375,-23.9375
6.6083,-6.3210000000000015,2.3584,0.086,-0.3357,0.2065,-23.9375,-23.9375,-23.9375
6.5724,-5.8134,2.7559,0.2647,-0.3639,0.2467,-23.9375,-23.9375,-23.9375
6.5724,-5.8134,2.7559,0.2647,-0.3639,0.2467,-23.9375,-23.9375,-23.9375
6.5988,-5.8229999999999995,3.1485,0.2956,-0.3685,0.1964,-23.9375,-23.9375,-23.9375
6.8502,-5.8996,3.6202,0.2447,-0.3671,0.1455,-23.9375,-23.9375,-23.9375
6.8502,-5.8996,3.6202,0.2447,-0.3671,0.1455,-23.9375,-23.9375,-23.9375
7.0920000000000005,-6.1678,3.8501,0.1198,-0.3506,0.0758,-22.1511,-22.1511,-22.1511
7.3817,-6.6131,3.8884,-0.032,-0.3107,0.0137,-22.1511,-22.1511,-22.1511
7.3817,-6.6131,3.8884,-0.032,-0.3107,0.0137,-22.1511,-22.1511,-22.1511
7.7289,-6.9268,3.6992,-0.1207,-0.2787,-0.0081,-22.1511,-22.1511,-22.1511
7.9179999999999975,-7.274,3.455,-0.1564,-0.2734,-0.0292,-22.1511,-22.1511,-22.1511
7.9179999999999975,-7.274,3.455,-0.1564,-0.2734,-0.0292,-22.1511,-22.1511,-22.1511
7.5804,-7.5325,3.4335,-0.0813,-0.2984,0.0004,-22.1511,-22.1511,-22.1511
6.9962,-7.42,3.7974,0.1494,-0.312,0.1897,-22.1511,-22.1511,-22.1511
6.9962,-7.42,3.7974,0.1494,-0.312,0.1897,-22.1511,-22.1511,-22.1511
7.7672,-6.2396,3.5077,0.3627,-0.243,0.3991,-22.1511,-22.1511,-22.1511
7.159,-5.7727,3.443,0.0847,-0.2084,0.2087,-21.9725,-21.9725,-21.9725
7.159,-5.7727,3.443,0.0847,-0.2084,0.2087,-21.9725,-21.9725,-21.9725
6.8047,-6.4838,2.8445,-0.2328,-0.1259,-0.0174,-21.9725,-21.9725,-21.9725
6.7424,-6.3569,2.4997,-0.2275,-0.0446,-0.0513,-21.9725,-21.9725,-21.9725
6.7424,-6.3569,2.4997,-0.2275,-0.0446,-0.0513,-21.9725,-21.9725,-21.9725
6.5437,-6.2683,2.2698,-0.1335,0.0345,-0.0832,-21.9725,-21.9725,-21.9725
6.3162,-5.9283,2.5284,0.0764,0.0078,-0.0294,-21.9725,-21.9725,-21.9725
6.3162,-5.9283,2.5284,0.0764,0.0078,-0.0294,-21.9725,-21.9725,-21.9725
6.1103,-5.5405,3.0192,0.2325,-0.0223,0.0225,-21.9725,-21.9725,-21.9725
6.1534,-5.1813,3.4909,0.2788,-0.0329,0.0531,-22.5084,-22.5084,-22.5084
6.1534,-5.1813,3.4909,0.2788,-0.0329,0.0531,-22.5084,-22.5084,-22.5084
6.3019,-5.1693,3.7136,0.1755,-0.0143,0.011000000000000001,-22.5084,-22.5084,-22.5084
6.4575,-5.4519,3.8381,0.0863,0.0033,-0.043,-22.5084,-22.5084,-22.5084
6.4575,-5.4519,3.8381,0.0863,0.0033,-0.043,-22.5084,-22.5084,-22.5084
6.5772,-5.4231,4.0584,0.0932,-0.0271,-0.0366,-22.5084,-22.5084,-22.5084
6.6466,-5.5261,4.3194,0.1169,-0.0899,-0.013999999999999999,-22.5084,-22.5084,-22.5084
6.6466,-5.5261,4.3194,0.1169,-0.0899,-0.013999999999999999,-22.5084,-22.5084,-22.5084
6.7113,-5.4662,4.6665,0.201,-0.18899999999999997,0.0624,-22.5084,-22.5084,-22.5084
6.8573,-5.4758,4.9658,0.2975,-0.3112,0.1639,-20.1861,-20.1861,-20.1861
6.8573,-5.4758,4.9658,0.2975,-0.3112,0.1639,-20.1861,-20.1861,-20.1861
7.2045,-5.4136,5.2292,0.2999,-0.4454,0.2433,-20.1861,-20.1861,-20.1861
7.4703,-5.7464,5.1646,0.1675,-0.5192,0.2244,-20.1861,-20.1861,-20.1861
7.4703,-5.7464,5.1646,0.1675,-0.5192,0.2244,-20.1861,-20.1861,-20.1861
7.7049,-6.0529,4.8772,0.0378,-0.5434,0.174,-20.1861,-20.1861,-20.1861
7.7337,-6.2779,4.305,-0.0589,-0.5363,0.0957,-20.1861,-20.1861,-20.1861
7.7337,-6.2779,4.305,-0.0589,-0.5363,0.0957,-20.1861,-20.1861,-20.1861
7.6307,-6.5916,3.8429,-0.0586,-0.5336,0.0467,-20.1861,-20.1861,-20.1861
