AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,2.5045,-6.2252,0.1197,0.09300000000000001,-0.1444,5.3591,5.3591,5.3591
7.353,2.3824,-6.0648,-0.0228,0.0317,-0.0419,5.3591,5.3591,5.3591
6.989,3.8932,-5.5836,-0.2801,0.004,-0.0011,5.3591,5.3591,5.3591
6.989,3.8932,-5.5836,-0.2801,0.004,-0.0011,5.3591,5.3591,5.3591
6.9244,4.3098,-5.8565,-0.1469,0.0504,-0.1265,5.3591,5.3591,5.3591
6.9651,3.5221,-5.8613,0.1303,0.0339,-0.2592,5.3591,5.3591,5.3591
6.9651,3.5221,-5.8613,0.1303,0.0339,-0.2592,5.3591,5.3591,5.3591
6.74,2.9522,-5.8948,0.20199999999999999,0.011000000000000001,-0.2288,5.3591,5.3591,5.3591
6.5437,3.0504,-6.1199,0.1095,0.0264,-0.0688,6.431,6.431,6.431
6.5437,3.0504,-6.1199,0.1095,0.0264,-0.0688,6.431,6.431,6.431
6.7927,3.6035,-6.4479,0.0174,0.0592,0.0053,6.431,6.431,6.431
7.0249,3.3042,-6.254,0.0637,0.024,-0.1601,6.431,6.431,6.431
7.0249,3.3042,-6.254,0.0637,0.024,-0.1601,6.431,6.431,6.431
6.91,2.9211,-6.4599,0.1032,-0.0183,-0.2989,6.431,6.431,6.431
7.0417,2.6481,-6.1319,0.0699,-0.0761,-0.2954,6.431,6.431,6.431
7.0417,2.6481,-6.1319,0.0699,-0.0761,-0.2954,6.431,6.431,6.431
6.9555,2.6625,-6.0864,-0.034,-0.1073,-0.228,6.431,6.431,6.431
6.8166,3.5244,-6.3234,-0.1312,-0.1009,-0.21899999999999997,8.0387,8.0387,8.0387
6.8166,3.5244,-6.3234,-0.1312,-0.1009,-0.21899999999999997,8.0387,8.0387,8.0387
6.8669,3.2515,-6.1247,-0.1014,-0.0942,-0.2752,8.0387,8.0387,8.0387
6.9052,3.4215,-6.1893,-0.11900000000000001,-0.0857,-0.2136,8.0387,8.0387,8.0387
6.9052,3.4215,-6.1893,-0.11900000000000001,-0.0857,-0.2136,8.0387,8.0387,8.0387
6.8286,3.8213,-6.3114,-0.1261,-0.0876,-0.2088,8.0387,8.0387,8.0387
6.2731,3.5556,-6.1702,-0.0239,-0.0892,-0.4017,8.0387,8.0387,8.0387
6.2731,3.5556,-6.1702,-0.0239,-0.0892,-0.4017,8.0387,8.0387,8.0387
6.3402,4.1494,-6.8262,0.0102,0.183,-0.3692,8.0387,8.0387,8.0387
6.4982,3.0097,-6.819,0.1261,0.2704,-0.4294,7.1455,7.1455,7.1455
6.4982,3.0097,-6.819,0.1261,0.2704,-0.4294,7.1455,7.1455,7.1455
6.7999,2.3488,-6.7017,0.0669,0.2206,-0.4725,7.1455,7.1455,7.1455
6.5413,3.6873,-6.4168,-0.1866,0.195,-0.4235,7.1455,7.1455,7.1455
6.5413,3.6873,-6.4168,-0.1866,0.195,-0.4235,7.1455,7.1455,7.1455
6.5772,3.807,-6.2683,-0.1251,0.281,-0.6302,7.1455,7.1455,7.1455
7.0178,2.9618,-6.0936,-0.0127,0.3873,-0.815,7.1455,7.1455,7.1455
7.0178,2.9618,-6.0936,-0.0127,0.3873,-0.815,7.1455,7.1455,7.1455
7.0633,3.2874,-5.8613,-0.1187,0.419,-0.6824,7.1455,7.1455,7.1455
7.1447,4.1781,-5.7895,-0.1954,0.4017,-0.4528,7.1455,7.1455,7.1455
7.1447,4.1781,-5.7895,-0.1954,0.4017,-0.4528,7.1455,7.1455,7.1455
7.0082,4.5372,-5.6745,-0.2417,0.3476,-0.2989,8.7533,8.7533,8.7533
6.9172,5.3968,-5.6171,-0.2849,0.2347,-0.1771,8.7533,8.7533,8.7533
6.9172,5.3968,-5.6171,-0.2849,0.2347,-0.1771,8.7533,8.7533,8.7533
6.8549,5.392,-5.5022,-0.1674,0.1292,-0.1897,8.7533,8.7533,8.7533
6.7041,5.0688,-5.3441,-0.0436,0.0608,-0.2613,8.7533,8.7533,8.7533
6.7041,5.0688,-5.3441,-0.0436,0.0608,-0.2613,8.7533,8.7533,8.7533
6.2995,4.8677,-5.2172,0.1056,0.0783,-0.3777,8.7533,8.7533,8.7533
6.3162,3.6705,-5.392,0.3178,0.126,-0.5303,8.7533,8.7533,8.7533
6.3162,3.6705,-5.392,0.3178,0.126,-0.5303,8.7533,8.7533,8.7533
6.2659,3.194,-5.5093,0.3021,0.1239,-0.518,8.396,8.396,8.396
6.1414,3.2084,-5.641,0.1679,0.0959,-0.4469,8.396,8.396,8.396
6.1414,3.2084,-5.641,0.1679,0.0959,-0.4469,8.396,8.396,8.396
6.3521,3.3904,-5.5884,0.0475,0.0592,-0.4171,8.396,8.396,8.396
6.5868,4.135,-5.8254,-0.0705,0.0461,-0.3812,8.396,8.396,8.396
6.5868,4.135,-5.8254,-0.0705,0.0461,-0.3812,8.396,8.396,8.396
6.8717,4.8485,-5.8781,-0.0489,0.0267,-0.3913,8.396,8.396,8.396
7.2093,4.5588,-5.72,0.0603,0.0485,-0.4222,8.396,8.396,8.396
7.2093,4.5588,-5.72,0.0603,0.0485,-0.4222,8.396,8.396,8.396
7.3027,4.9275,-5.9427,-0.0042,0.0994,-0.3551,10.5397,10.5397,10.5397
7.3099,5.3034,-5.8924,-0.0313,0.1417,-0.3037,10.5397,10.5397,10.5397
7.3099,5.3034,-5.8924,-0.0313,0.1417,-0.3037,10.5397,10.5397,10.5397
7.2452,5.4351,-6.0026,0.048,0.1857,-0.3037,10.5397,10.5397,10.5397
7.0489,5.4638,-6.0624,0.1972,0.2088,-0.3553,10.5397,10.5397,10.5397
7.0489,5.4638,-6.0624,0.1972,0.2088,-0.3553,10.5397,10.5397,10.5397
7.1686,4.3888,-6.2683,0.3647,0.171,-0.3958,10.5397,10.5397,10.5397
7.0728,4.1254,-5.6267,0.2137,0.0512,-0.2011,10.5397,10.5397,10.5397
7.0728,4.1254,-5.6267,0.2137,0.0512,-0.2011,10.5397,10.5397,10.5397
6.8478,4.803,-5.5524,0.0302,0.0336,-0.012,11.4328,11.4328,11.4328
6.8478,4.803,-5.5524,0.0302,0.0336,-0.012,11.4328,11.4328,11.4328
6.7304,4.7575,-5.5429,0.0121,0.0206,0.0548,11.4328,11.4328,11.4328
6.7017,4.7001,-5.5788,0.0379,-0.0223,0.1142,11.4328,11.4328,11.4328
6.7017,4.7001,-5.5788,0.0379,-0.0223,0.1142,11.4328,11.4328,11.4328
6.5173,4.5516,-5.4878,0.0736,-0.09,0.1848,11.4328,11.4328,11.4328
6.3833,4.305,-5.4327,0.1037,-0.131,0.1978,11.4328,11.4328,11.4328
6.2755,4.2739,-5.6745,0.1101,-0.1558,0.1693,11.4328,11.4328,11.4328
6.2755,4.2739,-5.6745,0.1101,-0.1558,0.1693,11.4328,11.4328,11.4328
6.0648,4.3625,-5.8805,0.1953,-0.2008,0.0918,11.4328,11.4328,11.4328
6.0648,4.3625,-5.8805,0.1953,-0.2008,0.0918,11.4328,11.4328,11.4328
6.084,3.2228,-5.8805,0.4163,-0.2018,-0.0901,11.2542,11.2542,11.2542
6.1989,2.356,-6.1031,0.4382,-0.1443,-0.1833,11.2542,11.2542,11.2542
6.1989,2.356,-6.1031,0.4382,-0.1443,-0.1833,11.2542,11.2542,11.2542
6.2564,2.708,-6.4503,0.2403,-0.0838,-0.1875,11.2542,11.2542,11.2542
6.1223,2.7032,-6.5964,0.0834,-0.0221,-0.2845,11.2542,11.2542,11.2542
6.1223,2.7032,-6.5964,0.0834,-0.0221,-0.2845,11.2542,11.2542,11.2542
6.3114,2.6529,-6.5988,0.0153,0.0315,-0.4025,11.2542,11.2542,11.2542
6.4862,3.1366,-6.7592,-0.0598,0.0957,-0.4901,11.2542,11.2542,11.2542
6.4862,3.1366,-6.7592,-0.0598,0.0957,-0.4901,11.2542,11.2542,11.2542
6.6873,3.4646,-6.9555,-0.0753,0.1614,-0.616,12.862,12.862,12.862
6.9148,3.1054,-6.989,-0.0564,0.203,-0.6882,12.862,12.862,12.862
6.9148,3.1054,-6.989,-0.0564,0.203,-0.6882,12.862,12.862,12.862
7.0154,3.9219,-7.0848,-0.1709,0.2046,-0.6384,12.862,12.862,12.862
7.1542,4.372,-6.8933,-0.1818,0.2144,-0.6682,12.862,12.862,12.862
7.1542,4.372,-6.8933,-0.1818,0.2144,-0.6682,12.862,12.862,12.862
7.3721,4.0704,-6.4335,-0.1773,0.2805,-0.6864,12.862,12.862,12.862
7.2165,4.9539,-6.0433,-0.2692,0.3519,-0.5311,12.862,12.862,12.862
7.2165,4.9539,-6.0433,-0.2692,0.3519,-0.5311,12.862,12.862,12.862
6.9196,5.2819,-5.7129,-0.1999,0.3814,-0.3902,15.0056,15.0056,15.0056
6.7568,5.6745,-5.6338,-0.10800000000000001,0.3425,-0.2616,15.0056,15.0056,15.0056
6.7568,5.6745,-5.6338,-0.10800000000000001,0.3425,-0.2616,15.0056,15.0056,15.0056
6.5437,5.8086,-5.5955,0.0304,0.2794,-0.2278,15.0056,15.0056,15.0056
6.479,5.2124,-5.6434,0.1556,0.21600000000000005,-0.2975,15.0056,15.0056,15.0056
6.479,5.2124,-5.6434,0.1556,0.21600000000000005,-0.2975,15.0056,15.0056,15.0056
6.4407,5.1957,-5.1167,0.1857,0.1393,-0.3005,15.0056,15.0056,15.0056
6.4958,4.3289,-5.2268,0.2651,0.2123,-0.3375,15.0056,15.0056,15.0056
6.4958,4.3289,-5.2268,0.2651,0.2123,-0.3375,15.0056,15.0056,15.0056
6.5676,3.9315,-5.4327,0.2153,0.3303,-0.3156,14.4697,14.4697,14.4697
6.6203,4.4223,-5.483,0.1332,0.4222,-0.2528,14.4697,14.4697,14.4697
6.6203,4.4223,-5.483,0.1332,0.4222,-0.2528,14.4697,14.4697,14.4697
6.7376,3.9865,-5.9714,0.1953,0.4834,-0.2259,14.4697,14.4697,14.4697
6.8286,3.9722,-6.1821,0.0787,0.4656,-0.1694,14.4697,14.4697,14.4697
6.8286,3.9722,-6.1821,0.0787,0.4656,-0.1694,14.4697,14.4697,14.4697
6.8933,4.5803,-6.3043,-0.0609,0.3907,-0.1188,14.4697,14.4697,14.4697
6.8837,4.9084,-6.1678,-0.0465,0.2877,-0.1476,14.4697,14.4697,14.4697
6.8837,4.9084,-6.1678,-0.0465,0.2877,-0.1476,14.4697,14.4697,14.4697
6.8549,4.7839,-6.0385,0.0803,0.1998,-0.2104,14.4697,14.4697,14.4697
6.8262,4.6641,-5.7919,0.1756,0.1441,-0.2605,15.0056,15.0056,15.0056
6.8262,4.6641,-5.7919,0.1756,0.1441,-0.2605,15.0056,15.0056,15.0056
6.819,4.2882,-5.7081,0.2323,0.1284,-0.2885,15.0056,15.0056,15.0056
6.8334,4.0153,-5.6865,0.1993,0.1268,-0.2738,15.0056,15.0056,15.0056
6.8334,4.0153,-5.6865,0.1993,0.1268,-0.2738,15.0056,15.0056,15.0056
6.8526,3.9674,-5.5524,0.1213,0.1351,-0.2192,15.0056,15.0056,15.0056
6.8573,4.1685,-5.5453,0.0265,0.1577,-0.1622,15.0056,15.0056,15.0056
6.8573,4.1685,-5.5453,0.0265,0.1577,-0.1622,15.0056,15.0056,15.0056
6.8454,4.3529,-5.6506,-0.0156,0.1814,-0.1359,15.0056,15.0056,15.0056
6.8885,4.5372,-5.7895,-0.0127,0.1817,-0.1383,16.2561,16.2561,16.2561
6.8885,4.5372,-5.7895,-0.0127,0.1817,-0.1383,16.2561,16.2561,16.2561
6.9196,4.4774,-5.8278,0.0028,0.166,-0.1622,16.2561,16.2561,16.2561
6.9675,4.7671,-6.0505,0.047,0.1303,-0.1883,16.2561,16.2561,16.2561
6.9675,4.7671,-6.0505,0.047,0.1303,-0.1883,16.2561,16.2561,16.2561
6.9388,4.4391,-5.9307,0.1255,0.0618,-0.2357,16.2561,16.2561,16.2561
6.8478,4.4175,-5.4255,0.1362,0.0253,-0.2552,16.2561,16.2561,16.2561
6.8478,4.4175,-5.4255,0.1362,0.0253,-0.2552,16.2561,16.2561,16.2561
6.8238,4.3313,-5.2795,0.1255,0.0669,-0.2642,16.2561,16.2561,16.2561
6.8717,3.9387,-5.4471,0.1082,0.134,-0.257,14.4697,14.4697,14.4697
6.8717,3.9387,-5.4471,0.1082,0.134,-0.257,14.4697,14.4697,14.4697
6.9052,4.0727,-5.6961,0.0334,0.1713,-0.2078,14.4697,14.4697,14.4697
6.9220000000000015,4.1589,-5.8086,-0.013999999999999999,0.1662,-0.1636,14.4697,14.4697,14.4697
6.9220000000000015,4.1589,-5.8086,-0.013999999999999999,0.1662,-0.1636,14.4697,14.4697,14.4697
6.9124,4.7863,-5.8134,-0.057999999999999996,0.1415,-0.1542,14.4697,14.4697,14.4697
6.91,4.997,-5.6506,0.0171,0.1188,-0.2187,14.4697,14.4697,14.4697
6.91,4.997,-5.6506,0.0171,0.1188,-0.2187,14.4697,14.4697,14.4697
6.9531,4.4247,-5.6961,0.2078,0.1156,-0.2959,14.4697,14.4697,14.4697
6.934,3.9315,-5.7153,0.2467,0.1026,-0.3079,15.1842,15.1842,15.1842
6.934,3.9315,-5.7153,0.2467,0.1026,-0.3079,15.1842,15.1842,15.1842
6.8885,3.8884,-5.6769,0.1439,0.0925,-0.257,15.1842,15.1842,15.1842
6.898,4.2188,-5.7583,0.0395,0.0866,-0.1982,15.1842,15.1842,15.1842
6.898,4.2188,-5.7583,0.0395,0.0866,-0.1982,15.1842,15.1842,15.1842
6.8957,4.4989,-5.5237,0.0004,0.0807,-0.1838,15.1842,15.1842,15.1842
6.9076,4.4175,-5.5117,0.0286,0.1058,-0.2088,15.1842,15.1842,15.1842
6.9076,4.4175,-5.5117,0.0286,0.1058,-0.2088,15.1842,15.1842,15.1842
6.9052,4.4487,-5.6506,0.0488,0.1265,-0.2301,15.1842,15.1842,15.1842
6.9148,4.1901,-5.8134,0.0757,0.1276,-0.2445,15.1842,15.1842,15.1842
6.9148,4.1901,-5.8134,0.0757,0.1276,-0.2445,15.1842,15.1842,15.1842
6.9196,4.2523,-5.7607,0.0475,0.1103,-0.23199999999999998,15.3629,15.3629,15.3629
6.9364,4.4295,-5.8182,0.06,0.0933,-0.2198,15.3629,15.3629,15.3629
6.9364,4.4295,-5.8182,0.06,0.0933,-0.2198,15.3629,15.3629,15.3629
6.9268,4.1972,-5.6554,0.0896,0.0674,-0.2272,15.3629,15.3629,15.3629
6.8669,4.3696,-5.4231,0.0605,0.0717,-0.2243,15.3629,15.3629,15.3629
6.8669,4.3696,-5.4231,0.0605,0.0717,-0.2243,15.3629,15.3629,15.3629
6.9028,4.4846,-5.6769,0.0877,0.1036,-0.2309,15.3629,15.3629,15.3629
6.9076,4.1901,-5.6362,0.1271,0.105,-0.2459,15.3629,15.3629,15.3629
6.9076,4.1901,-5.6362,0.1271,0.105,-0.2459,15.3629,15.3629,15.3629
6.8861,3.9913,-5.5333,0.0741,0.1138,-0.2291,15.3629,15.3629,15.3629
6.91,4.3385,-5.6123,-0.0132,0.1369,-0.1963,15.3629,15.3629,15.3629
6.91,4.3385,-5.6123,-0.0132,0.1369,-0.1963,15.3629,15.3629,15.3629
6.9292,4.3433,-5.6482,-0.0439,0.1489,-0.1982,15.3629,15.3629,15.3629
6.9244,4.2858,-5.6075,-0.0684,0.1537,-0.2072,15.3629,15.3629,15.3629
6.9244,4.2858,-5.6075,-0.0684,0.1537,-0.2072,15.3629,15.3629,15.3629
6.9292,4.2763,-5.5333,-0.1019,0.1598,-0.204,15.3629,15.3629,15.3629
6.9459,4.5229,-5.641,-0.0977,0.1689,-0.1979,15.3629,15.3629,15.3629
6.9459,4.5229,-5.641,-0.0977,0.1689,-0.1979,15.3629,15.3629,15.3629
6.9842,4.475,-5.8229999999999995,-0.0425,0.1558,-0.2152,14.4697,14.4697,14.4697
6.9842,4.475,-5.8229999999999995,-0.0425,0.1558,-0.2152,14.4697,14.4697,14.4697
7.001,4.4032,-5.7727,0.0094,0.1199,-0.2285,14.4697,14.4697,14.4697
6.9627,4.4989,-5.6123,0.0419,0.0919,-0.2344,14.4697,14.4697,14.4697
6.9627,4.4989,-5.6123,0.0419,0.0919,-0.2344,14.4697,14.4697,14.4697
6.9411,4.5253,-5.4854,0.1037,0.0861,-0.2538,14.4697,14.4697,14.4697
