AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,4.9515,-5.6314,-0.3594,0.2251,-0.4171,-17.1493,-17.1493,-17.1493
7.0249,4.9515,-5.6314,-0.3594,0.2251,-0.4171,-17.1493,-17.1493,-17.1493
7.0178,5.3369,-5.4136,-0.2164,0.1878,-0.3681,-17.1493,-17.1493,-17.1493
7.0321,5.1526,-5.3896,-0.0641,0.1569,-0.3292,-17.1493,-17.1493,-17.1493
7.0321,5.1526,-5.3896,-0.0641,0.1569,-0.3292,-17.1493,-17.1493,-17.1493
6.8502,5.0616,-5.4327,0.0491,0.1108,-0.2642,-20.0075,-20.0075,-20.0075
6.6993,5.0831,-5.4279,0.1689,0.0743,-0.2493,-20.0075,-20.0075,-20.0075
6.6993,5.0831,-5.4279,0.1689,0.0743,-0.2493,-20.0075,-20.0075,-20.0075
6.7137,4.2451,-5.471,0.2808,0.0658,-0.3029,-20.0075,-20.0075,-20.0075
6.7664,3.443,-5.4423,0.1639,0.0999,-0.3103,-20.0075,-20.0075,-20.0075
6.7664,3.443,-5.4423,0.1639,0.0999,-0.3103,-20.0075,-20.0075,-20.0075
6.0361,4.2116,-5.8876,-0.0814,0.1545,-0.2323,-20.0075,-20.0075,-20.0075
6.3689,4.1733,-5.6602,0.011000000000000001,0.0802,-0.2762,-20.0075,-20.0075,-20.0075
6.3689,4.1733,-5.6602,0.011000000000000001,0.0802,-0.2762,-20.0075,-20.0075,-20.0075
6.4192,4.147,-5.6602,0.0539,0.0264,-0.3148,-21.2579,-21.2579,-21.2579
6.2324,4.5827,-5.7583,0.1159,-0.0183,-0.3569,-21.2579,-21.2579,-21.2579
6.2324,4.5827,-5.7583,0.1159,-0.0183,-0.3569,-21.2579,-21.2579,-21.2579
6.2779,4.1877,-5.6745,0.2422,-0.0652,-0.48100000000000004,-21.2579,-21.2579,-21.2579
6.4719,3.6633,-5.6051,0.312,-0.0948,-0.522,-21.2579,-21.2579,-21.2579
6.4719,3.6633,-5.6051,0.312,-0.0948,-0.522,-21.2579,-21.2579,-21.2579
6.7879,3.5388,-5.7967,0.2283,-0.0892,-0.4333,-21.2579,-21.2579,-21.2579
6.9316,4.3074,-5.7655,0.0661,-0.0338,-0.3135,-21.2579,-21.2579,-21.2579
6.9316,4.3074,-5.7655,0.0661,-0.0338,-0.3135,-21.2579,-21.2579,-21.2579
7.2093,4.3839999999999995,-6.0241,0.0542,0.0775,-0.2674,-20.0075,-20.0075,-20.0075
7.1734,4.542,-6.2899,0.015,0.1809,-0.2195,-20.0075,-20.0075,-20.0075
7.1734,4.542,-6.2899,0.015,0.1809,-0.2195,-20.0075,-20.0075,-20.0075
7.2476,4.6737,-6.3282,0.0033,0.2251,-0.1827,-20.0075,-20.0075,-20.0075
7.1662,5.0305,-6.2085,-0.0058,0.2605,-0.1742,-20.0075,-20.0075,-20.0075
7.1662,5.0305,-6.2085,-0.0058,0.2605,-0.1742,-20.0075,-20.0075,-20.0075
6.7999,5.8589,-6.6251,0.1338,0.2746,-0.2557,-20.0075,-20.0075,-20.0075
6.7735,4.7360000000000015,-6.5269,0.4861,0.1684,-0.4501,-20.0075,-20.0075,-20.0075
6.7735,4.7360000000000015,-6.5269,0.4861,0.1684,-0.4501,-20.0075,-20.0075,-20.0075
6.8645,3.7447,-6.0959,0.5796,0.0767,-0.525,-20.5434,-20.5434,-20.5434
6.8741,2.799,-5.4327,-0.0186,0.09300000000000001,-0.154,-20.5434,-20.5434,-20.5434
6.8741,2.799,-5.4327,-0.0186,0.09300000000000001,-0.154,-20.5434,-20.5434,-20.5434
6.672999999999999,6.2061,-5.7129,-0.4359,0.1369,0.2034,-20.5434,-20.5434,-20.5434
6.8142,5.1909,-5.5692,-0.1355,0.1095,0.0921,-20.5434,-20.5434,-20.5434
6.8142,5.1909,-5.5692,-0.1355,0.1095,0.0921,-20.5434,-20.5434,-20.5434
6.57,5.2819,-5.665,0.0009,0.0688,0.0897,-20.5434,-20.5434,-20.5434
6.4671,4.5971,-5.7871,0.1522,0.0301,0.0029,-20.5434,-20.5434,-20.5434
6.4671,4.5971,-5.7871,0.1522,0.0301,0.0029,-20.5434,-20.5434,-20.5434
6.4575,3.8596,-5.8134,0.2001,-0.0527,-0.0048,-20.5434,-20.5434,-20.5434
6.4239999999999995,3.8046,-5.8229999999999995,0.1317,-0.1374,0.0564,-18.9356,-18.9356,-18.9356
6.4239999999999995,3.8046,-5.8229999999999995,0.1317,-0.1374,0.0564,-18.9356,-18.9356,-18.9356
6.2803,3.9147,-5.7057,0.1266,-0.1933,0.0873,-18.9356,-18.9356,-18.9356
6.2851,3.4813,-5.6937,0.2193,-0.1683,0.0255,-18.9356,-18.9356,-18.9356
6.2851,3.4813,-5.6937,0.2193,-0.1683,0.0255,-18.9356,-18.9356,-18.9356
6.23,3.0647,-6.005,0.2901,-0.0681,-0.073,-18.9356,-18.9356,-18.9356
6.3641,2.8899,-6.2779,0.2986,-0.0202,-0.1148,-18.9356,-18.9356,-18.9356
6.3641,2.8899,-6.2779,0.2986,-0.0202,-0.1148,-18.9356,-18.9356,-18.9356
6.4503,2.8277,-6.5748,0.2624,-0.0157,-0.1119,-18.9356,-18.9356,-18.9356
6.5628,2.7607,-6.4096,0.1061,-0.0229,-0.1215,-16.4347,-16.4347,-16.4347
6.5628,2.7607,-6.4096,0.1061,-0.0229,-0.1215,-16.4347,-16.4347,-16.4347
6.3952,3.2204,-6.4312,-0.0731,0.0136,-0.122,-16.4347,-16.4347,-16.4347
6.3593,3.7878,-6.3928,-0.115,0.0264,-0.1963,-16.4347,-16.4347,-16.4347
6.3593,3.7878,-6.3928,-0.115,0.0264,-0.1963,-16.4347,-16.4347,-16.4347
6.6514,3.5604,-6.4958,-0.0183,0.0565,-0.3393,-16.4347,-16.4347,-16.4347
6.6179,3.6418,-6.6658,0.0334,0.0978,-0.41600000000000004,-16.4347,-16.4347,-16.4347
6.6179,3.6418,-6.6658,0.0334,0.0978,-0.41600000000000004,-16.4347,-16.4347,-16.4347
6.6419,3.6489,-6.5964,0.1066,0.1119,-0.4855,-16.4347,-16.4347,-16.4347
6.843,2.7966,-6.6083,0.1783,0.1721,-0.5697,-17.6852,-17.6852,-17.6852
6.843,2.7966,-6.6083,0.1783,0.1721,-0.5697,-17.6852,-17.6852,-17.6852
6.8669,3.0073,-6.9914,0.0568,0.257,-0.5452,-17.6852,-17.6852,-17.6852
6.9411,3.4047,-7.068,-0.0553,0.2696,-0.5183,-17.6852,-17.6852,-17.6852
6.9411,3.4047,-7.068,-0.0553,0.2696,-0.5183,-17.6852,-17.6852,-17.6852
7.2141,3.5005,-6.6323,-0.1831,0.2624,-0.493,-17.6852,-17.6852,-17.6852
7.1806,4.9275,-6.2013,-0.3733,0.2797,-0.3849,-17.6852,-17.6852,-17.6852
7.1806,4.9275,-6.2013,-0.3733,0.2797,-0.3849,-17.6852,-17.6852,-17.6852
7.0321,5.5955,-6.1103,-0.3099,0.2989,-0.3644,-17.6852,-17.6852,-17.6852
7.0226,5.3082,-5.811,-0.1048,0.2432,-0.3473,-19.8288,-19.8288,-19.8288
7.0226,5.3082,-5.811,-0.1048,0.2432,-0.3473,-19.8288,-19.8288,-19.8288
6.8095,5.4471,-5.6602,0.0105,0.1838,-0.2698,-19.8288,-19.8288,-19.8288
6.8095,5.4471,-5.6602,0.0105,0.1838,-0.2698,-19.8288,-19.8288,-19.8288
6.6395,5.0233,-5.6099,0.1364,0.1566,-0.2661,-19.8288,-19.8288,-19.8288
6.4335,4.8964,-5.404,0.2046,0.1234,-0.257,-19.8288,-19.8288,-19.8288
6.4335,4.8964,-5.404,0.2046,0.1234,-0.257,-19.8288,-19.8288,-19.8288
6.5341,4.827,-5.1574,0.301,0.1361,-0.2818,-19.8288,-19.8288,-19.8288
6.5820000000000025,4.0943,-5.4207,0.3948,0.2517,-0.3481,-19.8288,-19.8288,-19.8288
6.5820000000000025,4.0943,-5.4207,0.3948,0.2517,-0.3481,-19.8288,-19.8288,-19.8288
6.6610000000000005,3.6968,-5.7105,0.3516,0.3566,-0.3348,-19.8288,-19.8288,-19.8288
6.74,3.7328,-5.9403,0.2262,0.4123,-0.2754,-21.0793,-21.0793,-21.0793
6.74,3.7328,-5.9403,0.2262,0.4123,-0.2754,-21.0793,-21.0793,-21.0793
6.7903,3.9818,-6.0529,0.0992,0.4219,-0.2198,-21.0793,-21.0793,-21.0793
6.7903,3.9818,-6.0529,0.0992,0.4219,-0.2198,-21.0793,-21.0793,-21.0793
6.8765,3.9339,-6.3329999999999975,0.0976,0.3969,-0.1857,-21.0793,-21.0793,-21.0793
6.9148,3.8908,-6.2516,0.0704,0.3268,-0.1492,-21.0793,-21.0793,-21.0793
6.9148,3.8908,-6.2516,0.0704,0.3268,-0.1492,-21.0793,-21.0793,-21.0793
6.9148,4.2739,-6.0816,0.0376,0.2637,-0.1162,-21.0793,-21.0793,-21.0793
6.9052,4.8102,-6.0098,0.1008,0.2243,-0.1479,-21.0793,-21.0793,-21.0793
6.9052,4.8102,-6.0098,0.1008,0.2243,-0.1479,-21.0793,-21.0793,-21.0793
6.9004,4.4343,-5.811,0.244,0.1995,-0.2416,-22.6871,-22.6871,-22.6871
6.8885,3.8405,-5.6937,0.28,0.2035,-0.2949,-22.6871,-22.6871,-22.6871
6.8885,3.8405,-5.6937,0.28,0.2035,-0.2949,-22.6871,-22.6871,-22.6871
6.9172,3.6274,-5.7248,0.1735,0.2283,-0.2792,-22.6871,-22.6871,-22.6871
6.9196,3.783,-5.7512,0.0411,0.2477,-0.2323,-22.6871,-22.6871,-22.6871
6.9196,3.783,-5.7512,0.0411,0.2477,-0.2323,-22.6871,-22.6871,-22.6871
6.9723,4.0009,-5.9643,-0.0268,0.2509,-0.1958,-22.6871,-22.6871,-22.6871
6.9723,4.0009,-5.9643,-0.0268,0.2509,-0.1958,-22.6871,-22.6871,-22.6871
7.013,3.8884,-5.9858,-0.0087,0.2285,-0.174,-22.6871,-22.6871,-22.6871
7.0249,3.9339,-5.926,-0.013999999999999999,0.1929,-0.1452,-21.0793,-21.0793,-21.0793
7.0249,3.9339,-5.926,-0.013999999999999999,0.1929,-0.1452,-21.0793,-21.0793,-21.0793
7.0154,4.2978,-5.8086,-0.0532,0.1662,-0.1377,-21.0793,-21.0793,-21.0793
7.0178,4.5899,-5.7416,-0.0348,0.1577,-0.1814,-21.0793,-21.0793,-21.0793
7.0178,4.5899,-5.7416,-0.0348,0.1577,-0.1814,-21.0793,-21.0793,-21.0793
6.9938,4.4965,-5.653,0.0715,0.1582,-0.264,-21.0793,-21.0793,-21.0793
6.9962,3.9123,-5.6171,0.1697,0.1681,-0.3204,-21.0793,-21.0793,-21.0793
6.9962,3.9123,-5.6171,0.1697,0.1681,-0.3204,-21.0793,-21.0793,-21.0793
7.0489,3.5963,-5.7895,0.154,0.1849,-0.2978,-21.0793,-21.0793,-21.0793
7.0489,3.5963,-5.7895,0.154,0.1849,-0.2978,-21.0793,-21.0793,-21.0793
7.0656,3.9195,-5.8541,0.0664,0.174,-0.2411,-22.6871,-22.6871,-22.6871
7.0297,4.1901,-5.6291,0.0105,0.1516,-0.2285,-22.6871,-22.6871,-22.6871
7.0297,4.1901,-5.6291,0.0105,0.1516,-0.2285,-22.6871,-22.6871,-22.6871
7.0441,4.2571,-5.6243,0.0222,0.1622,-0.2517,-22.6871,-22.6871,-22.6871
7.0513,4.2763,-5.6003,0.0432,0.1763,-0.2834,-22.6871,-22.6871,-22.6871
7.0513,4.2763,-5.6003,0.0432,0.1763,-0.2834,-22.6871,-22.6871,-22.6871
7.0585,3.7854,-5.6769,0.0866,0.1841,-0.3034,-22.6871,-22.6871,-22.6871
7.0968,3.5484,-5.8134,0.055999999999999994,0.1774,-0.256,-22.6871,-22.6871,-22.6871
7.0968,3.5484,-5.8134,0.055999999999999994,0.1774,-0.256,-22.6871,-22.6871,-22.6871
7.0728,4.0273,-5.6482,-0.0441,0.151,-0.183,-22.8657,-22.8657,-22.8657
7.0728,4.0273,-5.6482,-0.0441,0.151,-0.183,-22.8657,-22.8657,-22.8657
7.0513,4.4319,-5.5524,-0.0806,0.1487,-0.179,-22.8657,-22.8657,-22.8657
7.0896,4.2858,-5.6793,-0.0063,0.1636,-0.2272,-22.8657,-22.8657,-22.8657
7.0896,4.2858,-5.6793,-0.0063,0.1636,-0.2272,-22.8657,-22.8657,-22.8657
7.0896,3.8596,-5.6027,0.0416,0.1561,-0.2491,-22.8657,-22.8657,-22.8657
7.08,4.0656,-5.5285,-0.0284,0.1556,-0.2232,-22.8657,-22.8657,-22.8657
7.08,4.0656,-5.5285,-0.0284,0.1556,-0.2232,-22.8657,-22.8657,-22.8657
7.1111,4.4822,-5.6626,-0.0606,0.1681,-0.2243,-22.8657,-22.8657,-22.8657
7.1495,4.6498,-5.8661,0.0304,0.1518,-0.2733,-22.8657,-22.8657,-22.8657
7.1495,4.6498,-5.8661,0.0304,0.1518,-0.2733,-22.8657,-22.8657,-22.8657
7.1255,4.4702,-5.641,0.2049,0.1068,-0.3399,-23.5802,-23.5802,-23.5802
7.0728,4.1039,-5.4998,0.313,0.0941,-0.387,-23.5802,-23.5802,-23.5802
7.0728,4.1039,-5.4998,0.313,0.0941,-0.387,-23.5802,-23.5802,-23.5802
7.0704,3.9961,-5.5907,0.3026,0.106,-0.3862,-23.5802,-23.5802,-23.5802
7.0704,3.9961,-5.5907,0.3026,0.106,-0.3862,-23.5802,-23.5802,-23.5802
7.0489,3.807,-5.4926,0.26,0.1178,-0.3633,-23.5802,-23.5802,-23.5802
7.0465,3.8166,-5.5117,0.1444,0.1364,-0.322,-23.5802,-23.5802,-23.5802
7.0465,3.8166,-5.5117,0.1444,0.1364,-0.322,-23.5802,-23.5802,-23.5802
7.0896,4.2978,-5.8278,0.0784,0.1447,-0.2895,-23.5802,-23.5802,-23.5802
7.0872,4.3457,-5.7607,0.1492,0.1148,-0.301,-21.6152,-21.6152,-21.6152
7.0872,4.3457,-5.7607,0.1492,0.1148,-0.301,-21.6152,-21.6152,-21.6152
7.0297,4.2188,-5.6003,0.2041,0.0965,-0.3279,-21.6152,-21.6152,-21.6152
7.0106,4.0847,-5.5381,0.2171,0.102,-0.3489,-21.6152,-21.6152,-21.6152
7.0106,4.0847,-5.5381,0.2171,0.102,-0.3489,-21.6152,-21.6152,-21.6152
7.0034,3.8573,-5.4998,0.1894,0.1265,-0.3423,-21.6152,-21.6152,-21.6152
7.0034,3.8573,-5.4998,0.1894,0.1265,-0.3423,-21.6152,-21.6152,-21.6152
7.0369,3.9722,-5.5261,0.0869,0.1585,-0.3143,-21.6152,-21.6152,-21.6152
7.0393,3.9482,-5.6817,0.0153,0.1724,-0.2863,-21.6152,-21.6152,-21.6152
7.0393,3.9482,-5.6817,0.0153,0.1724,-0.2863,-21.6152,-21.6152,-21.6152
7.0273,4.0847,-5.5931,-0.0396,0.1697,-0.2634,-20.9007,-20.9007,-20.9007
7.0609,4.566,-5.7631,-0.0367,0.1721,-0.2584,-20.9007,-20.9007,-20.9007
7.0609,4.566,-5.7631,-0.0367,0.1721,-0.2584,-20.9007,-20.9007,-20.9007
7.0704,4.621,-5.756,0.0885,0.1532,-0.3063,-20.9007,-20.9007,-20.9007
7.0465,4.0464,-5.7416,0.2352,0.1297,-0.3527,-20.9007,-20.9007,-20.9007
7.0465,4.0464,-5.7416,0.2352,0.1297,-0.3527,-20.9007,-20.9007,-20.9007
7.0633,3.534,-5.7296,0.2302,0.1071,-0.326,-20.9007,-20.9007,-20.9007
7.0633,3.534,-5.7296,0.2302,0.1071,-0.326,-20.9007,-20.9007,-20.9007
7.0106,3.7854,-5.4686,0.0938,0.0919,-0.2408,-20.9007,-20.9007,-20.9007
6.9962,4.3241,-5.471,-0.0175,0.1106,-0.1977,-21.0793,-21.0793,-21.0793
6.9962,4.3241,-5.471,-0.0175,0.1106,-0.1977,-21.0793,-21.0793,-21.0793
7.0609,4.4894,-5.7655,0.0004,0.1353,-0.22,-21.0793,-21.0793,-21.0793
