AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,1.8293,-6.1965,0.9074,-0.1443,-0.1428,-9.1105,-9.1105,-9.1105
7.2045,1.8293,-6.1965,0.9074,-0.1443,-0.1428,-9.1105,-9.1105,-9.1105
6.4144,0.8284,-6.4,0.733,-0.1459,-0.1809,-9.1105,-9.1105,-9.1105
5.7703,1.1373,-6.685,0.4779,-0.0199,-0.0064,-9.1105,-9.1105,-9.1105
5.7703,1.1373,-6.685,0.4779,-0.0199,-0.0064,-9.1105,-9.1105,-9.1105
6.2516,1.281,-7.0465,0.2877,0.1803,0.0298,-9.1105,-9.1105,-9.1105
6.6897,1.4222,-7.2069,0.0728,0.2485,-0.0222,-9.1105,-9.1105,-9.1105
6.6897,1.4222,-7.2069,0.0728,0.2485,-0.0222,-9.1105,-9.1105,-9.1105
6.8813,2.4566,-7.1303,-0.0755,0.20800000000000002,-0.069,-9.1105,-9.1105,-9.1105
7.5996,1.5467,-6.7783,-0.022000000000000002,0.1106,-0.1329,-11.9688,-11.9688,-11.9688
7.5996,1.5467,-6.7783,-0.022000000000000002,0.1106,-0.1329,-11.9688,-11.9688,-11.9688
6.8909,2.2028,-6.4862,-0.2223,0.0054,0.0018,-11.9688,-11.9688,-11.9688
6.8238,3.2826,-6.7568,-0.2737,0.0419,0.0314,-11.9688,-11.9688,-11.9688
6.8238,3.2826,-6.7568,-0.2737,0.0419,0.0314,-11.9688,-11.9688,-11.9688
6.3569,3.0863,-6.4814,-0.1136,0.0799,-0.1609,-11.9688,-11.9688,-11.9688
6.6634,2.7319,-6.7496,0.0422,0.1961,-0.26899999999999996,-11.9688,-11.9688,-11.9688
6.6634,2.7319,-6.7496,0.0422,0.1961,-0.26899999999999996,-11.9688,-11.9688,-11.9688
7.1495,2.1022,-6.6562,0.0179,0.1564,-0.1886,-11.9688,-11.9688,-11.9688
7.4128,2.5404,-6.2252,-0.1688,0.0147,0.0308,-13.9338,-13.9338,-13.9338
7.4128,2.5404,-6.2252,-0.1688,0.0147,0.0308,-13.9338,-13.9338,-13.9338
7.3649,3.6418,-6.3474,-0.2385,-0.0708,0.0849,-13.9338,-13.9338,-13.9338
7.0968,3.5221,-6.2157,-0.0556,-0.1134,-0.2003,-13.9338,-13.9338,-13.9338
7.0968,3.5221,-6.2157,-0.0556,-0.1134,-0.2003,-13.9338,-13.9338,-13.9338
7.1854,2.2052,-6.3138,0.0914,-0.1518,-0.4403,-13.9338,-13.9338,-13.9338
7.0752,2.3895,-6.5844,-0.0194,-0.2343,-0.359,-13.9338,-13.9338,-13.9338
7.0752,2.3895,-6.5844,-0.0194,-0.2343,-0.359,-13.9338,-13.9338,-13.9338
6.3928,3.0863,-6.57,-0.1219,-0.3046,-0.2499,-13.9338,-13.9338,-13.9338
5.8781,2.9714,-6.6179,-0.0905,-0.2277,-0.2813,-13.3979,-13.3979,-13.3979
5.8781,2.9714,-6.6179,-0.0905,-0.2277,-0.2813,-13.3979,-13.3979,-13.3979
5.8637,2.6577,-6.5892,-0.051,-0.0982,-0.3415,-13.3979,-13.3979,-13.3979
6.3928,2.7343,-6.7257,-0.0918,0.0237,-0.2925,-13.3979,-13.3979,-13.3979
6.3928,2.7343,-6.7257,-0.0918,0.0237,-0.2925,-13.3979,-13.3979,-13.3979
7.2835,2.6745,-6.4431,-0.1333,0.0022,-0.1921,-13.3979,-13.3979,-13.3979
7.1231,3.6418,-6.3138,-0.2487,-0.1118,-0.0549,-13.3979,-13.3979,-13.3979
7.1231,3.6418,-6.3138,-0.2487,-0.1118,-0.0549,-13.3979,-13.3979,-13.3979
6.5509,4.0799,-6.4743,-0.1839,-0.1645,0.0143,-13.3979,-13.3979,-13.3979
5.9882,3.965,-6.4886,0.0222,-0.1371,-0.0176,-13.3979,-13.3979,-13.3979
5.9882,3.965,-6.4886,0.0222,-0.1371,-0.0176,-13.3979,-13.3979,-13.3979
6.2875,2.8876,-6.8526,0.2174,-0.0388,-0.1353,-16.4347,-16.4347,-16.4347
6.8382,1.9442,-6.7999,0.1391,-0.0378,-0.171,-16.4347,-16.4347,-16.4347
6.8382,1.9442,-6.7999,0.1391,-0.0378,-0.171,-16.4347,-16.4347,-16.4347
6.6227,2.5404,-6.7735,-0.1136,-0.1094,-0.1159,-16.4347,-16.4347,-16.4347
6.6754,2.8469,-6.8262,-0.1871,-0.1808,-0.1335,-16.4347,-16.4347,-16.4347
6.6754,2.8469,-6.8262,-0.1871,-0.1808,-0.1335,-16.4347,-16.4347,-16.4347
6.5988,2.8133,-6.7352,-0.1775,-0.2532,-0.2267,-16.4347,-16.4347,-16.4347
2.6481,2.0256,-5.5644,-0.1858,-0.2125,-0.3183,-16.4347,-16.4347,-16.4347
2.6481,2.0256,-5.5644,-0.1858,-0.2125,-0.3183,-16.4347,-16.4347,-16.4347
6.2085,3.9913,-8.8015,-0.1384,0.3252,-0.0781,-17.5065,-17.5065,-17.5065
6.1247,2.9426,-7.1255,-0.1222,0.2355,-0.2799,-17.5065,-17.5065,-17.5065
6.1247,2.9426,-7.1255,-0.1222,0.2355,-0.2799,-17.5065,-17.5065,-17.5065
6.3809,2.7319,-7.2692,-0.1099,0.2421,-0.4613,-17.5065,-17.5065,-17.5065
6.3426,2.9211,-6.7616,-0.1437,0.273,-0.562,-17.5065,-17.5065,-17.5065
6.3426,2.9211,-6.7616,-0.1437,0.273,-0.562,-17.5065,-17.5065,-17.5065
6.4599,2.5356,-6.7137,-0.0686,0.3721,-0.6635,-17.5065,-17.5065,-17.5065
6.5916,2.3297,-6.7711,-0.1288,0.4373,-0.6272,-17.5065,-17.5065,-17.5065
6.5916,2.3297,-6.7711,-0.1288,0.4373,-0.6272,-17.5065,-17.5065,-17.5065
6.5652,3.5053,-7.0513,-0.3421,0.4472,-0.4637,-18.0425,-18.0425,-18.0425
6.7664,3.7088,-6.6586,-0.4324,0.4083,-0.4128,-18.0425,-18.0425,-18.0425
6.7664,3.7088,-6.6586,-0.4324,0.4083,-0.4128,-18.0425,-18.0425,-18.0425
6.649,4.4415,-6.6706,-0.4473,0.3553,-0.2925,-18.0425,-18.0425,-18.0425
6.5676,5.1047,-6.5652,-0.3155,0.2269,-0.1833,-18.0425,-18.0425,-18.0425
6.5676,5.1047,-6.5652,-0.3155,0.2269,-0.1833,-18.0425,-18.0425,-18.0425
6.4575,4.9539,-6.2372,-0.156,0.0903,-0.1918,-18.0425,-18.0425,-18.0425
6.4766,4.7144,-6.1414,-0.0265,0.044000000000000004,-0.2634,-18.0425,-18.0425,-18.0425
6.4766,4.7144,-6.1414,-0.0265,0.044000000000000004,-0.2634,-18.0425,-18.0425,-18.0425
6.3928,4.7695,-6.0912,0.0621,0.0155,-0.2914,-19.2929,-19.2929,-19.2929
6.3569,4.487,-5.9427,0.1799,-0.0008,-0.3335,-19.2929,-19.2929,-19.2929
6.3569,4.487,-5.9427,0.1799,-0.0008,-0.3335,-19.2929,-19.2929,-19.2929
6.4192,2.878,-5.9571,0.2329,0.0538,-0.3859,-19.2929,-19.2929,-19.2929
6.1175,2.8612,-5.835,-0.0252,0.1399,-0.2752,-19.2929,-19.2929,-19.2929
6.1175,2.8612,-5.835,-0.0252,0.1399,-0.2752,-19.2929,-19.2929,-19.2929
5.8589,4.2787,-6.3641,-0.0865,0.1212,-0.2786,-19.2929,-19.2929,-19.2929
6.0457,3.7663,-6.3354,0.0845,0.0134,-0.4541,-19.2929,-19.2929,-19.2929
6.0457,3.7663,-6.3354,0.0845,0.0134,-0.4541,-19.2929,-19.2929,-19.2929
6.0241,3.7591,-6.2492,0.1679,-0.0508,-0.4917,-19.2929,-19.2929,-19.2929
6.162999999999999,3.6059,-6.3928,0.2262,-0.0982,-0.4917,-16.792,-16.792,-16.792
6.162999999999999,3.6059,-6.3928,0.2262,-0.0982,-0.4917,-16.792,-16.792,-16.792
6.2636,3.3904,-6.4216,0.1167,-0.0988,-0.4898,-16.792,-16.792,-16.792
6.4743,4.056,-6.3928,-0.0779,-0.0546,-0.4581,-16.792,-16.792,-16.792
6.4743,4.056,-6.3928,-0.0779,-0.0546,-0.4581,-16.792,-16.792,-16.792
6.6442,4.542,-6.5389,-0.1237,0.0166,-0.4174,-16.792,-16.792,-16.792
6.7089,4.6641,-6.6107,-0.018000000000000002,0.0688,-0.3543,-16.792,-16.792,-16.792
6.7089,4.6641,-6.6107,-0.018000000000000002,0.0688,-0.3543,-16.792,-16.792,-16.792
6.7209,4.5109,-6.8502,0.0832,0.1199,-0.3029,-16.792,-16.792,-16.792
6.7759,4.4726,-6.7472,0.1234,0.1713,-0.2887,-13.3979,-13.3979,-13.3979
6.7759,4.4726,-6.7472,0.1234,0.1713,-0.2887,-13.3979,-13.3979,-13.3979
6.3905,4.5875,-7.3338,0.1562,0.22,-0.3266,-13.3979,-13.3979,-13.3979
6.2947,4.3696,-7.0968,0.2893,0.1313,-0.3934,-13.3979,-13.3979,-13.3979
6.2947,4.3696,-7.0968,0.2893,0.1313,-0.3934,-13.3979,-13.3979,-13.3979
6.2588,3.8644,-6.7041,0.3889,0.0453,-0.428,-13.3979,-13.3979,-13.3979
6.593999999999999,1.7263,-5.6267,0.0717,0.0735,-0.1764,-13.3979,-13.3979,-13.3979
6.593999999999999,1.7263,-5.6267,0.0717,0.0735,-0.1764,-13.3979,-13.3979,-13.3979
6.1007,5.653,-6.4383,-0.4439,0.1793,0.3297,-13.3979,-13.3979,-13.3979
6.1319,5.5429,-6.6035,-0.2108,0.1534,0.1443,-14.4697,-14.4697,-14.4697
6.1319,5.5429,-6.6035,-0.2108,0.1534,0.1443,-14.4697,-14.4697,-14.4697
6.138999999999999,4.4965,-6.3545,0.1175,0.0799,-0.0245,-14.4697,-14.4697,-14.4697
6.1726,3.9889,-6.4671,0.20600000000000002,-0.0055,-0.0,-14.4697,-14.4697,-14.4697
6.1726,3.9889,-6.4671,0.20600000000000002,-0.0055,-0.0,-14.4697,-14.4697,-14.4697
6.1989,3.8142,-6.2061,0.1564,-0.0884,0.0926,-14.4697,-14.4697,-14.4697
6.0624,4.2068,-6.1079,0.0499,-0.0876,0.131,-14.4697,-14.4697,-14.4697
6.0624,4.2068,-6.1079,0.0499,-0.0876,0.131,-14.4697,-14.4697,-14.4697
6.0145,3.9458,-6.1151,0.0701,-0.0466,0.0452,-14.4697,-14.4697,-14.4697
6.0337,3.3856,-6.5485,0.1442,-0.0322,0.0199,-14.827,-14.827,-14.827
6.0337,3.3856,-6.5485,0.1442,-0.0322,0.0199,-14.827,-14.827,-14.827
6.0098,3.3281,-6.7879,0.1372,-0.1014,0.0878,-14.827,-14.827,-14.827
6.0098,3.3281,-6.7879,0.1372,-0.1014,0.0878,-14.827,-14.827,-14.827
5.9523,3.3616,-6.593999999999999,0.1151,-0.1661,0.0751,-14.827,-14.827,-14.827
5.9499,2.8732,-6.6275,0.0842,-0.1163,-0.0799,-14.827,-14.827,-14.827
5.9499,2.8732,-6.6275,0.0842,-0.1163,-0.0799,-14.827,-14.827,-14.827
5.9595,2.7726,-6.6395,0.0222,-0.0492,-0.1766,-14.827,-14.827,-14.827
5.9762,3.1988,-6.6155,-0.0372,-0.0109,-0.1966,-14.827,-14.827,-14.827
5.9762,3.1988,-6.6155,-0.0372,-0.0109,-0.1966,-14.827,-14.827,-14.827
6.0313,3.5604,-6.8526,-0.0255,0.004,-0.2507,-14.827,-14.827,-14.827
5.968999999999999,3.3401,-7.0202,0.0901,0.0328,-0.3761,-14.4697,-14.4697,-14.4697
6.0433,2.5859,-7.3194,0.3175,0.1199,-0.8419,-14.4697,-14.4697,-14.4697
6.0433,2.5859,-7.3194,0.3175,0.1199,-0.8419,-14.4697,-14.4697,-14.4697
6.6203,1.439,-7.2404,0.2155,0.2142,-1.0009,-14.4697,-14.4697,-14.4697
6.6682,2.3105,-7.274,-0.2103,0.2669,-0.7154,-14.4697,-14.4697,-14.4697
6.6682,2.3105,-7.274,-0.2103,0.2669,-0.7154,-14.4697,-14.4697,-14.4697
6.6227,4.5899,-7.2356,-0.515,0.256,-0.3708,-14.4697,-14.4697,-14.4697
6.6514,5.3896,-6.8023,-0.3887,0.2634,-0.3095,-8.2174,-8.2174,-8.2174
6.6514,5.3896,-6.8023,-0.3887,0.2634,-0.3095,-8.2174,-8.2174,-8.2174
6.6371,5.131,-6.5054,-0.1805,0.3154,-0.3441,-8.2174,-8.2174,-8.2174
6.5604,5.7033,-6.593999999999999,-0.1381,0.3172,-0.2565,-8.2174,-8.2174,-8.2174
6.5604,5.7033,-6.593999999999999,-0.1381,0.3172,-0.2565,-8.2174,-8.2174,-8.2174
6.1726,5.9762,-6.7711,-0.0345,0.1966,-0.1311,-8.2174,-8.2174,-8.2174
6.072,5.8182,-6.1726,0.2512,0.0312,-0.1676,-8.2174,-8.2174,-8.2174
6.072,5.8182,-6.1726,0.2512,0.0312,-0.1676,-8.2174,-8.2174,-8.2174
6.0912,4.2044,-5.9786,0.451,0.0656,-0.38299999999999995,-8.2174,-8.2174,-8.2174
6.0481,3.8501,-5.811,0.3887,0.1742,-0.4318,-7.1455,-7.1455,-7.1455
6.0481,3.8501,-5.811,0.3887,0.1742,-0.4318,-7.1455,-7.1455,-7.1455
6.0888,3.5651,-5.9595,0.2853,0.3068,-0.3985,-7.1455,-7.1455,-7.1455
6.2061,3.2084,-6.2803,0.1165,0.4115,-0.3218,-7.1455,-7.1455,-7.1455
6.2061,3.2084,-6.2803,0.1165,0.4115,-0.3218,-7.1455,-7.1455,-7.1455
6.2372,3.5580000000000003,-6.3282,-0.0966,0.4677,-0.2064,-7.1455,-7.1455,-7.1455
6.3114,4.5971,-6.2899,-0.2247,0.5029,-0.1433,-7.1455,-7.1455,-7.1455
6.3114,4.5971,-6.2899,-0.2247,0.5029,-0.1433,-7.1455,-7.1455,-7.1455
6.3474,4.8748,-6.1343,-0.1198,0.5351,-0.2067,-7.1455,-7.1455,-7.1455
6.4072,3.8549,-5.9834,0.0712,0.5891,-0.2855,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4072,3.8549,-5.9834,0.0712,0.5891,-0.2855,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,3.9387,-5.8398,0.0853,0.6618,-0.2475,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6131,4.0392,-6.1774,0.1255,0.7239,-0.2051,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6131,4.0392,-6.1774,0.1255,0.7239,-0.2051,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7975,3.2898,-6.6969,0.1154,0.7156,-0.16699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9842,3.4861,-7.3338,-0.0598,0.5934,-0.0581,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9842,3.4861,-7.3338,-0.0598,0.5934,-0.0581,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9531,4.463,-7.2572,-0.2146,0.3606,0.0245,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.831,5.325,-6.2133,-0.2305,0.1497,-0.0389,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.831,5.325,-6.2133,-0.2305,0.1497,-0.0389,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,5.2986,-5.4136,-0.0124,0.1034,-0.2198,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7879,4.3649,-5.8421,0.3226,0.1753,-0.3734,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7879,4.3649,-5.8421,0.3226,0.1753,-0.3734,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8238,3.4143,-6.0313,0.4076,0.191,-0.4001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.831,3.194,-5.8733,0.1916,0.1779,-0.3111,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.831,3.194,-5.8733,0.1916,0.1779,-0.3111,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8861,4.0225,-6.1367,-0.0068,0.1827,-0.1993,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8358,4.5444,-6.0983,0.0001,0.1516,-0.191,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8358,4.5444,-6.0983,0.0001,0.1516,-0.191,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.843,4.3672,-5.7751,0.0579,0.13,-0.2546,-11.0756,-11.0756,-11.0756
6.7592,4.3768,-5.9307,0.0763,0.1598,-0.3066,-11.0756,-11.0756,-11.0756
6.7592,4.3768,-5.9307,0.0763,0.1598,-0.3066,-11.0756,-11.0756,-11.0756
6.8478,3.9411,-5.902,0.1285,0.1676,-0.3423,-11.0756,-11.0756,-11.0756
6.7975,3.2515,-5.6889,0.0946,0.1638,-0.31,-11.0756,-11.0756,-11.0756
6.7975,3.2515,-5.6889,0.0946,0.1638,-0.31,-11.0756,-11.0756,-11.0756
6.8549,3.4885,-5.7775,-0.0883,0.1939,-0.195,-11.0756,-11.0756,-11.0756
6.8813,4.3768,-6.0624,-0.217,0.2088,-0.1175,-11.0756,-11.0756,-11.0756
6.8813,4.3768,-6.0624,-0.217,0.2088,-0.1175,-11.0756,-11.0756,-11.0756
6.8933,4.7408,-6.0169,-0.1589,0.1806,-0.1508,-9.6465,-9.6465,-9.6465
6.8885,4.6641,-5.926,-0.0015,0.1508,-0.2347,-9.6465,-9.6465,-9.6465
6.8885,4.6641,-5.926,-0.0015,0.1508,-0.2347,-9.6465,-9.6465,-9.6465
6.9028,4.0775,-5.8278,0.1269,0.1343,-0.2967,-9.6465,-9.6465,-9.6465
6.9459,3.7328,-6.0505,0.1402,0.1263,-0.2805,-9.6465,-9.6465,-9.6465
6.9459,3.7328,-6.0505,0.1402,0.1263,-0.2805,-9.6465,-9.6465,-9.6465
6.8837,4.3912,-5.8709,0.0765,0.0919,-0.2363,-9.6465,-9.6465,-9.6465
6.8454,4.4510000000000005,-5.7512,0.1242,0.0815,-0.2632,-9.6465,-9.6465,-9.6465
6.8454,4.4510000000000005,-5.7512,0.1242,0.0815,-0.2632,-9.6465,-9.6465,-9.6465
6.8717,4.1206,-5.902,0.2094,0.0922,-0.3039,-9.8251,-9.8251,-9.8251
6.8549,3.6346,-5.6865,0.195,0.0943,-0.2962,-9.8251,-9.8251,-9.8251
6.8549,3.6346,-5.6865,0.195,0.0943,-0.2962,-9.8251,-9.8251,-9.8251
6.8789,3.7543,-5.8086,0.0576,0.1146,-0.2336,-9.8251,-9.8251,-9.8251
6.8861,4.1134,-5.7967,-0.0593,0.1239,-0.1889,-9.8251,-9.8251,-9.8251
6.8861,4.1134,-5.7967,-0.0593,0.1239,-0.1889,-9.8251,-9.8251,-9.8251
6.8573,4.5253,-5.7775,-0.0782,0.1265,-0.1945,-9.8251,-9.8251,-9.8251
6.8693,4.2739,-5.7009,0.0097,0.1369,-0.2421,-9.8251,-9.8251,-9.8251
6.8693,4.2739,-5.7009,0.0097,0.1369,-0.2421,-9.8251,-9.8251,-9.8251
6.91,4.1015,-5.8565,0.0451,0.1548,-0.2616,-10.7183,-10.7183,-10.7183
6.91,4.1015,-5.8565,0.0451,0.1548,-0.2616,-10.7183,-10.7183,-10.7183
6.9435,4.1374,-5.9331,0.0163,0.1513,-0.2538,-10.7183,-10.7183,-10.7183
6.8142,4.621,-5.8229999999999995,-0.005,0.1391,-0.2645,-10.7183,-10.7183,-10.7183
6.8142,4.621,-5.8229999999999995,-0.005,0.1391,-0.2645,-10.7183,-10.7183,-10.7183
6.8549,4.4032,-5.6482,0.0789,0.1439,-0.322,-10.7183,-10.7183,-10.7183
6.9555,3.7591,-5.9523,0.1663,0.1502,-0.3385,-10.7183,-10.7183,-10.7183
6.9555,3.7591,-5.9523,0.1663,0.1502,-0.3385,-10.7183,-10.7183,-10.7183
6.8933,3.5244,-5.7296,0.1021,0.1186,-0.2738,-10.7183,-10.7183,-10.7183
6.8573,4.0680000000000005,-5.55,-0.1048,0.1279,-0.191,-10.7183,-10.7183,-10.7183
6.8573,4.0680000000000005,-5.55,-0.1048,0.1279,-0.191,-10.7183,-10.7183,-10.7183
6.9124,4.5803,-5.7775,-0.1642,0.1604,-0.1838,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9483,4.3577,-5.9475,-0.0031,0.1524,-0.2126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9483,4.3577,-5.9475,-0.0031,0.1524,-0.2126,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9388,4.3002,-5.8493,0.0962,0.1162,-0.2208,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,4.2284,-5.7799,0.1362,0.0933,-0.2285,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.91,4.2284,-5.7799,0.1362,0.0933,-0.2285,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8957,4.1446,-5.7009,0.1391,0.0858,-0.2301,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8789,4.2643,-5.471,0.0906,0.0935,-0.2344,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8789,4.2643,-5.471,0.0906,0.0935,-0.2344,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8837,4.1613,-5.6075,0.0462,0.1287,-0.248,-9.2892,-9.2892,-9.2892
6.9388,3.7998,-5.9307,0.0395,0.1457,-0.2317,-9.2892,-9.2892,-9.2892
6.9388,3.7998,-5.9307,0.0395,0.1457,-0.2317,-9.2892,-9.2892,-9.2892
6.9244,3.8118,-5.6099,-0.0558,0.1263,-0.1764,-9.2892,-9.2892,-9.2892
6.9220000000000015,4.6115,-5.6674,-0.1512,0.1385,-0.1359,-9.2892,-9.2892,-9.2892
6.9220000000000015,4.6115,-5.6674,-0.1512,0.1385,-0.1359,-9.2892,-9.2892,-9.2892
6.9555,4.645,-5.8038,-0.0463,0.1428,-0.1857,-9.2892,-9.2892,-9.2892
6.9411,4.0273,-5.6745,0.0496,0.1289,-0.2344,-9.2892,-9.2892,-9.2892
6.9411,4.0273,-5.6745,0.0496,0.1289,-0.2344,-9.2892,-9.2892,-9.2892
6.934,4.2523,-5.7296,0.0006,0.1276,-0.2136,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,4.3888,-5.6674,0.011000000000000001,0.1263,-0.2158,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,4.3888,-5.6674,0.011000000000000001,0.1263,-0.2158,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,4.2882,-5.6722,0.0558,0.1257,-0.2379,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9866,4.0488,-5.835,0.0861,0.1191,-0.2381,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9866,4.0488,-5.835,0.0861,0.1191,-0.2381,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,3.8142,-5.5907,0.0547,0.09699999999999999,-0.2017,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,4.372,-5.4662,-0.0542,0.1076,-0.1649,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,4.372,-5.4662,-0.0542,0.1076,-0.1649,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,4.5396,-5.7057,-0.0524,0.1343,-0.191,-11.4328,-11.4328,-11.4328
6.9914,4.2427,-5.7272,0.0083,0.126,-0.2267,-11.4328,-11.4328,-11.4328
6.9914,4.2427,-5.7272,0.0083,0.126,-0.2267,-11.4328,-11.4328,-11.4328
6.9795,4.2811,-5.6051,0.0086,0.1175,-0.2288,-11.4328,-11.4328,-11.4328
6.9866,4.5253,-5.6626,0.0171,0.1191,-0.2368,-11.4328,-11.4328,-11.4328
6.9866,4.5253,-5.6626,0.0171,0.1191,-0.2368,-11.4328,-11.4328,-11.4328
6.9842,4.2164,-5.6291,0.08800000000000001,0.1111,-0.2594,-11.4328,-11.4328,-11.4328
6.9723,4.3505,-5.6314,0.0848,0.1082,-0.2544,-11.4328,-11.4328,-11.4328
