AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,4.724,-5.1167,0.1695,0.0664,-0.2435,14.827,14.827,14.827
7.2189,3.8022,-5.5476,0.2856,0.0922,-0.2858,14.827,14.827,14.827
7.2189,3.8022,-5.5476,0.2856,0.0922,-0.2858,14.827,14.827,14.827
7.2117,3.9291,-5.6626,0.1671,0.0645,-0.2405,15.8988,15.8988,15.8988
7.1135,4.4151,-5.4854,0.0704,0.0253,-0.2064,15.8988,15.8988,15.8988
7.1135,4.4151,-5.4854,0.0704,0.0253,-0.2064,15.8988,15.8988,15.8988
7.1351,4.7863,-5.55,0.055,0.0102,-0.2312,15.8988,15.8988,15.8988
7.1686,5.0017,-5.9475,0.1066,-0.0191,-0.317,15.8988,15.8988,15.8988
7.1686,5.0017,-5.9475,0.1066,-0.0191,-0.317,15.8988,15.8988,15.8988
7.1279,4.9227,-6.1414,0.0885,-0.0998,-0.4477,15.8988,15.8988,15.8988
7.0106,5.9475,-5.6147,-0.0641,-0.1957,-0.6168,15.8988,15.8988,15.8988
7.0106,5.9475,-5.6147,-0.0641,-0.1957,-0.6168,15.8988,15.8988,15.8988
6.7783,5.6913,-5.3681,0.0651,-0.2125,-0.8539,16.0774,16.0774,16.0774
6.2707,4.3864,-5.4734,0.2323,-0.3166,-0.8874,16.0774,16.0774,16.0774
6.2707,4.3864,-5.4734,0.2323,-0.3166,-0.8874,16.0774,16.0774,16.0774
5.4662,6.0169,-3.6919999999999997,0.1511,-0.2412,-0.3508,16.0774,16.0774,16.0774
6.0385,5.1837,-5.4088,0.4784,0.1697,0.0841,16.0774,16.0774,16.0774
6.0385,5.1837,-5.4088,0.4784,0.1697,0.0841,16.0774,16.0774,16.0774
7.2189,5.8805,-5.3777,0.4092,0.2823,0.5760000000000001,16.0774,16.0774,16.0774
8.689,5.9403,-5.3729,0.4654,0.2152,0.7901,16.0774,16.0774,16.0774
8.689,5.9403,-5.3729,0.4654,0.2152,0.7901,16.0774,16.0774,16.0774
8.6148,5.5548,-5.6075,0.578,-0.0135,0.5779,16.0774,16.0774,16.0774
8.2868,4.7719,-5.0831,0.8265,-0.1882,0.2455,10.1824,10.1824,10.1824
8.2868,4.7719,-5.0831,0.8265,-0.1882,0.2455,10.1824,10.1824,10.1824
7.8534,2.7942,-5.2986,1.0241,-0.1755,-0.04,10.1824,10.1824,10.1824
7.1159,2.2531,-6.0433,0.8797,-0.0793,-0.0605,10.1824,10.1824,10.1824
7.1159,2.2531,-6.0433,0.8797,-0.0793,-0.0605,10.1824,10.1824,10.1824
7.0345,2.2746,-6.4503,0.6968,-0.0106,-0.0224,10.1824,10.1824,10.1824
6.9411,1.8245,-6.4551,0.4805,-0.0199,-0.0395,10.1824,10.1824,10.1824
6.9411,1.8245,-6.4551,0.4805,-0.0199,-0.0395,10.1824,10.1824,10.1824
6.6227,2.3752,-6.5245,0.2464,-0.0279,0.0069,10.1824,10.1824,10.1824
6.9388,2.2698,-6.5916,0.2411,-0.004,-0.0592,4.466,4.466,4.466
6.9388,2.2698,-6.5916,0.2411,-0.004,-0.0592,4.466,4.466,4.466
6.9986,1.3336,-6.3737,0.1823,-0.0266,-0.1369,4.466,4.466,4.466
6.6945,2.289,-6.3426,-0.0961,-0.0141,-0.0581,4.466,4.466,4.466
6.6945,2.289,-6.3426,-0.0961,-0.0141,-0.0581,4.466,4.466,4.466
6.7304,2.5954,-6.3162,-0.1645,0.032,-0.0802,4.466,4.466,4.466
6.6227,2.7247,-6.3761,-0.1698,0.0541,-0.0927,4.466,4.466,4.466
6.6227,2.7247,-6.3761,-0.1698,0.0541,-0.0927,4.466,4.466,4.466
6.5102,3.3856,-6.4312,-0.1222,0.0597,-0.0927,4.466,4.466,4.466
6.2205,3.2683,-6.6155,0.0334,0.1044,-0.1865,-0.1786,-0.1786,-0.1786
6.2205,3.2683,-6.6155,0.0334,0.1044,-0.1865,-0.1786,-0.1786,-0.1786
6.593999999999999,2.38,-6.6395,0.1285,0.1436,-0.2134,-0.1786,-0.1786,-0.1786
7.1111,2.1262,-6.3737,-0.021,0.1055,-0.0562,-0.1786,-0.1786,-0.1786
7.1111,2.1262,-6.3737,-0.021,0.1055,-0.0562,-0.1786,-0.1786,-0.1786
7.3051,3.1485,-6.1151,-0.2534,0.0413,0.095,-0.1786,-0.1786,-0.1786
7.7983,3.0959,-5.9164,-0.205,-0.0532,-0.0118,-0.1786,-0.1786,-0.1786
7.7983,3.0959,-5.9164,-0.205,-0.0532,-0.0118,-0.1786,-0.1786,-0.1786
7.0082,2.6984,-5.6817,-0.1789,-0.1712,-0.1194,-0.1786,-0.1786,-0.1786
6.649,4.1374,-5.8062,-0.1741,-0.1193,-0.0626,-1.7864,-1.7864,-1.7864
6.649,4.1374,-5.8062,-0.1741,-0.1193,-0.0626,-1.7864,-1.7864,-1.7864
6.8382,3.5891,-6.1079,0.1173,-0.0508,-0.1308,-1.7864,-1.7864,-1.7864
6.6993,3.1174,-6.2755,0.2329,-0.0383,-0.1926,-1.7864,-1.7864,-1.7864
6.6993,3.1174,-6.2755,0.2329,-0.0383,-0.1926,-1.7864,-1.7864,-1.7864
6.6802,3.1485,-6.6371,0.2478,-0.0053,-0.2283,-1.7864,-1.7864,-1.7864
7.0944,2.1717,-6.4958,0.259,-0.0348,-0.2752,-1.7864,-1.7864,-1.7864
7.0944,2.1717,-6.4958,0.259,-0.0348,-0.2752,-1.7864,-1.7864,-1.7864
6.8717,2.5045,-6.5437,0.0185,-0.1075,-0.1404,-1.7864,-1.7864,-1.7864
6.9220000000000015,3.7184,-6.5197,-0.1182,-0.1344,-0.0328,-1.7864,-1.7864,-1.7864
6.9220000000000015,3.7184,-6.5197,-0.1182,-0.1344,-0.0328,-1.7864,-1.7864,-1.7864
6.8166,3.1318,-6.3378,0.0265,-0.1464,-0.1529,-1.7864,-1.7864,-1.7864
6.6562,2.5763,-6.6586,0.0677,-0.1209,-0.2554,-1.7864,-1.7864,-1.7864
6.6562,2.5763,-6.6586,0.0677,-0.1209,-0.2554,-1.7864,-1.7864,-1.7864
6.3737,2.5931,-6.8382,0.0589,-0.0838,-0.3532,-1.7864,-1.7864,-1.7864
6.502999999999999,1.6138,-6.7209,0.0826,-0.0532,-0.5713,-1.7864,-1.7864,-1.7864
6.502999999999999,1.6138,-6.7209,0.0826,-0.0532,-0.5713,-1.7864,-1.7864,-1.7864
6.1438,1.8029,-6.7161,-0.2172,0.1433,-0.3934,-1.7864,-1.7864,-1.7864
6.4096,3.6035,-7.2261,-0.3786,0.2576,-0.17,-1.7864,-1.7864,-1.7864
6.4096,3.6035,-7.2261,-0.3786,0.2576,-0.17,-1.7864,-1.7864,-1.7864
6.649,2.9067,-6.819,-0.2447,0.2616,-0.3955,-1.4291,-1.4291,-1.4291
6.7951,2.8564,-6.7975,-0.2814,0.2901,-0.5124,-1.4291,-1.4291,-1.4291
6.7951,2.8564,-6.7975,-0.2814,0.2901,-0.5124,-1.4291,-1.4291,-1.4291
6.7257,3.6968,-6.4335,-0.3869,0.2871,-0.5348,-1.4291,-1.4291,-1.4291
6.8813,3.1054,-6.0145,-0.3259,0.3188,-0.599,-1.4291,-1.4291,-1.4291
6.8813,3.1054,-6.0145,-0.3259,0.3188,-0.599,-1.4291,-1.4291,-1.4291
6.8047,3.0935,-5.9786,-0.3254,0.3492,-0.505,-1.4291,-1.4291,-1.4291
7.0321,3.5484,-5.8326,-0.4194,0.3657,-0.3843,-1.4291,-1.4291,-1.4291
7.0321,3.5484,-5.8326,-0.4194,0.3657,-0.3843,-1.4291,-1.4291,-1.4291
7.1183,4.1685,-6.0672,-0.5453,0.3431,-0.2155,0.5359,0.5359,0.5359
6.9483,5.5884,-5.9283,-0.5738,0.2317,-0.0725,0.5359,0.5359,0.5359
6.9483,5.5884,-5.9283,-0.5738,0.2317,-0.0725,0.5359,0.5359,0.5359
6.9292,5.3082,-5.7176,-0.2705,0.1662,-0.1753,0.5359,0.5359,0.5359
6.9986,4.4295,-5.744,-0.0654,0.1324,-0.261,0.5359,0.5359,0.5359
6.9986,4.4295,-5.744,-0.0654,0.1324,-0.261,0.5359,0.5359,0.5359
6.9196,4.6498,-5.665,-0.1291,0.0629,-0.2152,0.5359,0.5359,0.5359
6.4,4.9012,-5.2508,-0.1301,0.0482,-0.2288,0.5359,0.5359,0.5359
6.4,4.9012,-5.2508,-0.1301,0.0482,-0.2288,0.5359,0.5359,0.5359
6.5197,4.4056,-5.4998,0.1426,0.109,-0.4251,1.0718,1.0718,1.0718
6.3737,3.5460000000000003,-5.6745,0.2816,0.1202,-0.5332,1.0718,1.0718,1.0718
6.3737,3.5460000000000003,-5.6745,0.2816,0.1202,-0.5332,1.0718,1.0718,1.0718
6.2779,4.0895,-5.8398,0.2422,0.0552,-0.5007,1.0718,1.0718,1.0718
6.2779,4.0895,-5.8398,0.2422,0.0552,-0.5007,1.0718,1.0718,1.0718
6.4862,3.2754,-5.8805,0.3024,-0.0279,-0.5047,1.0718,1.0718,1.0718
6.5604,3.2156,-5.6913,0.1815,-0.0378,-0.4555,1.0718,1.0718,1.0718
6.5604,3.2156,-5.6913,0.1815,-0.0378,-0.4555,1.0718,1.0718,1.0718
6.7448,4.1733,-5.8852,0.0344,0.008,-0.3955,1.0718,1.0718,1.0718
7.0872,4.0991,-5.9403,0.0568,0.0765,-0.4035,3.0368,3.0368,3.0368
7.0872,4.0991,-5.9403,0.0568,0.0765,-0.4035,3.0368,3.0368,3.0368
7.2141,4.3984,-6.1678,0.0129,0.1598,-0.3622,3.0368,3.0368,3.0368
7.2021,4.9539,-6.5341,0.0283,0.1865,-0.309,3.0368,3.0368,3.0368
7.2021,4.9539,-6.5341,0.0283,0.1865,-0.309,3.0368,3.0368,3.0368
7.1207,4.8964,-6.4072,0.1079,0.1596,-0.3399,3.0368,3.0368,3.0368
6.9220000000000015,4.6785,-6.4623,0.2006,0.142,-0.4022,3.0368,3.0368,3.0368
6.9220000000000015,4.6785,-6.4623,0.2006,0.142,-0.4022,3.0368,3.0368,3.0368
7.0728,3.9985,-6.1055,0.2629,0.0754,-0.387,3.0368,3.0368,3.0368
6.8573,4.1063,-5.7392,0.1452,0.0339,-0.2195,3.0368,3.0368,3.0368
6.8573,4.1063,-5.7392,0.1452,0.0339,-0.2195,3.0368,3.0368,3.0368
6.6634,4.3888,-5.4351,0.0358,0.0642,-0.1103,3.93,3.93,3.93
6.7352,4.0392,-5.5572,0.023,0.1106,-0.0317,3.93,3.93,3.93
6.7352,4.0392,-5.5572,0.023,0.1106,-0.0317,3.93,3.93,3.93
6.6658,4.7623,-5.6841,-0.0532,0.0914,0.1075,3.93,3.93,3.93
6.5844,4.8701,-5.7224,-0.0034,0.0253,0.1595,3.93,3.93,3.93
6.5844,4.8701,-5.7224,-0.0034,0.0253,0.1595,3.93,3.93,3.93
6.5437,4.4319,-5.89,0.1066,-0.0727,0.1792,3.93,3.93,3.93
6.1845,4.4079,-5.8229999999999995,0.1402,-0.1616,0.1632,3.93,3.93,3.93
6.1845,4.4079,-5.8229999999999995,0.1402,-0.1616,0.1632,3.93,3.93,3.93
6.1965,3.5675,-5.5596,0.2619,-0.1331,-0.019,1.2505,1.2505,1.2505
6.2755,2.945,-6.1367,0.3636,-0.0625,-0.0973,1.2505,1.2505,1.2505
6.2755,2.945,-6.1367,0.3636,-0.0625,-0.0973,1.2505,1.2505,1.2505
6.1462,2.6362,-6.3138,0.4012,-0.0391,-0.1031,1.2505,1.2505,1.2505
6.3354,1.5826,-6.4623,0.3367,0.02,-0.1606,1.2505,1.2505,1.2505
6.3354,1.5826,-6.4623,0.3367,0.02,-0.1606,1.2505,1.2505,1.2505
6.4455,2.0184,-6.7472,-0.0705,0.0727,-0.1132,1.2505,1.2505,1.2505
6.3210000000000015,3.6777,-6.8334,-0.4058,0.0203,-0.0504,1.2505,1.2505,1.2505
6.3210000000000015,3.6777,-6.8334,-0.4058,0.0203,-0.0504,1.2505,1.2505,1.2505
6.5365,4.1326,-6.3881,-0.3043,-0.0572,-0.174,1.6077,1.6077,1.6077
6.5604,3.8285,-6.4886,-0.0542,-0.0255,-0.3433,1.6077,1.6077,1.6077
6.5604,3.8285,-6.4886,-0.0542,-0.0255,-0.3433,1.6077,1.6077,1.6077
6.6921,3.2275,-6.4623,0.1189,0.0466,-0.4712,1.6077,1.6077,1.6077
6.7831,2.9977,-6.5628,0.1229,0.1199,-0.4882,1.6077,1.6077,1.6077
6.7831,2.9977,-6.5628,0.1229,0.1199,-0.4882,1.6077,1.6077,1.6077
6.6466,2.9259,-6.898,0.064,0.2001,-0.4594,1.6077,1.6077,1.6077
6.8717,3.1749,-7.0082,0.0062,0.2709,-0.5234,1.6077,1.6077,1.6077
6.8717,3.1749,-7.0082,0.0062,0.2709,-0.5234,1.6077,1.6077,1.6077
7.1806,2.945,-7.0656,-0.11199999999999999,0.3292,-0.5708,4.8232,4.8232,4.8232
7.1806,4.2139999999999995,-6.9531,-0.3224,0.3601,-0.5188,4.8232,4.8232,4.8232
7.1806,4.2139999999999995,-6.9531,-0.3224,0.3601,-0.5188,4.8232,4.8232,4.8232
7.2907,4.3002,-6.8573,-0.2827,0.3798,-0.5407,4.8232,4.8232,4.8232
7.4535,4.5899,-6.5581,-0.2777,0.3511,-0.4941,4.8232,4.8232,4.8232
7.4535,4.5899,-6.5581,-0.2777,0.3511,-0.4941,4.8232,4.8232,4.8232
7.2835,5.6985,-6.3162,-0.3536,0.268,-0.3622,4.8232,4.8232,4.8232
7.0752,6.23,-5.9762,-0.2297,0.1577,-0.3119,4.8232,4.8232,4.8232
7.0752,6.23,-5.9762,-0.2297,0.1577,-0.3119,4.8232,4.8232,4.8232
6.7688,6.0193,-5.5572,0.0736,0.0751,-0.3612,4.8232,4.8232,4.8232
6.7688,6.0193,-5.5572,0.0736,0.0751,-0.3612,4.8232,4.8232,4.8232
6.5772,5.155,-5.4231,0.3756,0.0727,-0.4666,7.8601,7.8601,7.8601
6.4335,4.0344,-5.5381,0.5335,0.0666,-0.4717,7.8601,7.8601,7.8601
6.2851,3.7543,-5.7919,0.4214,0.0416,-0.3907,7.8601,7.8601,7.8601
6.2851,3.7543,-5.7919,0.4214,0.0416,-0.3907,7.8601,7.8601,7.8601
6.2875,4.2954,-5.6769,0.2731,-0.0109,-0.3146,7.8601,7.8601,7.8601
6.2875,4.2954,-5.6769,0.2731,-0.0109,-0.3146,7.8601,7.8601,7.8601
6.2707,4.8198,-5.5261,0.2137,-0.0311,-0.3052,7.8601,7.8601,7.8601
6.3809,4.4726,-5.2555,0.3053,0.0235,-0.3535,7.8601,7.8601,7.8601
6.3809,4.4726,-5.2555,0.3053,0.0235,-0.3535,7.8601,7.8601,7.8601
6.4503,3.9075,-5.6123,0.406,0.159,-0.3716,8.9319,8.9319,8.9319
6.4982,3.2060000000000004,-5.8996,0.3889,0.2552,-0.3058,8.9319,8.9319,8.9319
6.4982,3.2060000000000004,-5.8996,0.3889,0.2552,-0.3058,8.9319,8.9319,8.9319
6.5652,3.1629,-5.9834,0.1649,0.3052,-0.1633,8.9319,8.9319,8.9319
6.6251,3.9482,-6.2396,-0.0577,0.3311,-0.0283,8.9319,8.9319,8.9319
6.6251,3.9482,-6.2396,-0.0577,0.3311,-0.0283,8.9319,8.9319,8.9319
6.6538,4.4606,-6.1462,-0.0937,0.3231,0.0037,8.9319,8.9319,8.9319
6.6802,4.6522,-5.9307,0.0225,0.3194,-0.0373,8.9319,8.9319,8.9319
6.6802,4.6522,-5.9307,0.0225,0.3194,-0.0373,8.9319,8.9319,8.9319
6.7304,4.3337,-5.9355,0.1958,0.3367,-0.0975,6.9669,6.9669,6.9669
6.7783,4.1015,-5.9427,0.2392,0.3604,-0.1337,6.9669,6.9669,6.9669
6.7783,4.1015,-5.9427,0.2392,0.3604,-0.1337,6.9669,6.9669,6.9669
6.843,3.9818,-6.0792,0.2747,0.3702,-0.142,6.9669,6.9669,6.9669
6.9052,3.8261,-6.3905,0.2347,0.3396,-0.1399,6.9669,6.9669,6.9669
6.9052,3.8261,-6.3905,0.2347,0.3396,-0.1399,6.9669,6.9669,6.9669
6.9459,4.0584,-6.4192,0.13699999999999998,0.2653,-0.1313,6.9669,6.9669,6.9669
6.9028,4.1949,-6.0744,0.1271,0.1865,-0.155,6.9669,6.9669,6.9669
6.9028,4.1949,-6.0744,0.1271,0.1865,-0.155,6.9669,6.9669,6.9669
6.8358,3.9530000000000003,-5.4662,0.1061,0.1689,-0.1937,6.6096,6.6096,6.6096
6.9292,3.8477,-5.9738,0.1277,0.2304,-0.1979,6.6096,6.6096,6.6096
6.9292,3.8477,-5.9738,0.1277,0.2304,-0.1979,6.6096,6.6096,6.6096
6.9747,3.6298,-6.3114,0.0765,0.2264,-0.1891,6.6096,6.6096,6.6096
6.9795,3.8166,-5.8014,-0.0636,0.1814,-0.1638,6.6096,6.6096,6.6096
6.9795,3.8166,-5.8014,-0.0636,0.1814,-0.1638,6.6096,6.6096,6.6096
6.9699,4.3625,-5.8924,-0.0803,0.1841,-0.158,6.6096,6.6096,6.6096
6.9795,4.3625,-6.0145,0.055,0.1758,-0.215,6.6096,6.6096,6.6096
6.9795,4.3625,-6.0145,0.055,0.1758,-0.215,6.6096,6.6096,6.6096
6.9435,3.7399,-5.8493,0.1679,0.1502,-0.2656,6.6096,6.6096,6.6096
7.0154,3.7998,-5.9068,0.1348,0.1529,-0.2528,7.8601,7.8601,7.8601
7.0154,3.7998,-5.9068,0.1348,0.1529,-0.2528,7.8601,7.8601,7.8601
6.9651,3.7208,-5.6722,0.0587,0.1574,-0.2408,7.8601,7.8601,7.8601
7.0273,3.9842,-5.9283,0.0134,0.1758,-0.2246,7.8601,7.8601,7.8601
7.0273,3.9842,-5.9283,0.0134,0.1758,-0.2246,7.8601,7.8601,7.8601
7.013,4.056,-5.9643,0.0265,0.1665,-0.2323,7.8601,7.8601,7.8601
7.0345,3.8285,-5.9403,0.0592,0.1436,-0.2517,7.8601,7.8601,7.8601
7.0345,3.8285,-5.9403,0.0592,0.1436,-0.2517,7.8601,7.8601,7.8601
7.0273,3.3401,-5.6195,0.0102,0.1295,-0.23600000000000002,7.8601,7.8601,7.8601
7.0297,3.9075,-5.8637,-0.1118,0.1487,-0.16699999999999998,5.7164,5.7164,5.7164
7.0297,3.9075,-5.8637,-0.1118,0.1487,-0.16699999999999998,5.7164,5.7164,5.7164
7.0058,4.1925,-5.6626,-0.1714,0.1441,-0.1649,5.7164,5.7164,5.7164
7.001,4.1733,-5.7416,-0.1416,0.1598,-0.207,5.7164,5.7164,5.7164
7.001,4.1733,-5.7416,-0.1416,0.1598,-0.207,5.7164,5.7164,5.7164
7.0704,3.7639,-5.7967,-0.0977,0.1654,-0.2264,5.7164,5.7164,5.7164
7.0752,3.9506,-5.5955,-0.1626,0.1582,-0.2017,5.7164,5.7164,5.7164
7.0752,3.9506,-5.5955,-0.1626,0.1582,-0.2017,5.7164,5.7164,5.7164
7.068,4.3864,-5.6171,-0.1685,0.1673,-0.2014,5.7164,5.7164,5.7164
7.0968,4.2092,-5.8661,-0.0447,0.1745,-0.2392,8.5746,8.5746,8.5746
7.0968,4.2092,-5.8661,-0.0447,0.1745,-0.2392,8.5746,8.5746,8.5746
7.0968,3.8932,-5.7775,0.0166,0.1479,-0.2552,8.5746,8.5746,8.5746
7.104,4.0775,-5.5836,-0.0127,0.13,-0.2379,8.5746,8.5746,8.5746
7.104,4.0775,-5.5836,-0.0127,0.13,-0.2379,8.5746,8.5746,8.5746
7.1159,4.1374,-5.6482,0.0137,0.1292,-0.2384,8.5746,8.5746,8.5746
7.1231,3.807,-5.7655,0.0552,0.1194,-0.2355,8.5746,8.5746,8.5746
7.1231,3.807,-5.7655,0.0552,0.1194,-0.2355,8.5746,8.5746,8.5746
7.0776,4.0344,-5.6291,0.0009,0.0991,-0.2139,8.5746,8.5746,8.5746
7.0656,4.4175,-5.4806,-0.0273,0.1028,-0.2123,8.396,8.396,8.396
7.0656,4.4175,-5.4806,-0.0273,0.1028,-0.2123,8.396,8.396,8.396
7.0824,4.542,-5.5716,0.0528,0.1247,-0.26,8.396,8.396,8.396
7.1255,3.9626,-5.7823,0.1908,0.1337,-0.3146,8.396,8.396,8.396
7.1255,3.9626,-5.7823,0.1908,0.1337,-0.3146,8.396,8.396,8.396
7.1064,3.4718,-5.7488,0.1809,0.1111,-0.2962,8.396,8.396,8.396
7.068,3.7399,-5.5476,0.0289,0.0909,-0.2211,8.396,8.396,8.396
7.068,3.7399,-5.5476,0.0289,0.0909,-0.2211,8.396,8.396,8.396
7.0992,4.2811,-5.5117,-0.079,0.0996,-0.1825,8.396,8.396,8.396
7.0776,4.9347,-5.5716,-0.022000000000000002,0.114,-0.2211,8.396,8.396,8.396
7.0776,4.9347,-5.5716,-0.022000000000000002,0.114,-0.2211,8.396,8.396,8.396
7.0704,4.3505,-5.5165,0.1708,0.1287,-0.3223,6.6096,6.6096,6.6096
7.0848,3.3377,-5.6434,0.2249,0.1439,-0.3417,6.6096,6.6096,6.6096
7.0848,3.3377,-5.6434,0.2249,0.1439,-0.3417,6.6096,6.6096,6.6096
7.1303,3.3688,-5.8086,0.0568,0.138,-0.2424,6.6096,6.6096,6.6096
7.1303,3.3688,-5.8086,0.0568,0.138,-0.2424,6.6096,6.6096,6.6096
7.1279,4.0775,-5.6769,-0.1368,0.1042,-0.1529,6.6096,6.6096,6.6096
7.0728,4.7192,-5.5333,-0.1696,0.0885,-0.1585,6.6096,6.6096,6.6096
7.0728,4.7192,-5.5333,-0.1696,0.0885,-0.1585,6.6096,6.6096,6.6096
7.0704,4.4918,-5.5907,-0.0063,0.1004,-0.2344,6.6096,6.6096,6.6096
7.1159,3.7567,-5.7464,0.1122,0.0959,-0.2714,8.5746,8.5746,8.5746
7.1159,3.7567,-5.7464,0.1122,0.0959,-0.2714,8.5746,8.5746,8.5746
7.1159,3.5723,-5.5764,0.0171,0.0743,-0.223,8.5746,8.5746,8.5746
7.0848,4.1805,-5.3968,-0.1522,0.0762,-0.1654,8.5746,8.5746,8.5746
7.0848,4.1805,-5.3968,-0.1522,0.0762,-0.1654,8.5746,8.5746,8.5746
7.0752,4.3146,-5.4878,-0.2119,0.0954,-0.1694,8.5746,8.5746,8.5746
7.0872,4.2595,-5.6219,-0.1991,0.0983,-0.1915,8.5746,8.5746,8.5746
7.0872,4.2595,-5.6219,-0.1991,0.0983,-0.1915,8.5746,8.5746,8.5746
7.1064,4.1805,-5.4686,-0.1554,0.0858,-0.1961,8.5746,8.5746,8.5746
7.1111,4.1709,-5.3537,-0.1168,0.0917,-0.1862,7.5028,7.5028,7.5028
7.1111,4.1709,-5.3537,-0.1168,0.0917,-0.1862,7.5028,7.5028,7.5028
7.1375,4.3361,-5.5836,-0.1245,0.1052,-0.1822,7.5028,7.5028,7.5028
7.1016,4.5947,-5.5764,-0.087,0.0901,-0.1977,7.5028,7.5028,7.5028
7.1016,4.5947,-5.5764,-0.087,0.0901,-0.1977,7.5028,7.5028,7.5028
7.0848,4.5396,-5.4231,0.0134,0.0783,-0.2411,7.5028,7.5028,7.5028
7.1183,4.0727,-5.3753,0.1069,0.0887,-0.2709,7.5028,7.5028,7.5028
7.1183,4.0727,-5.3753,0.1069,0.0887,-0.2709,7.5028,7.5028,7.5028
7.1279,3.7735,-5.4543,0.0949,0.0986,-0.2333,7.5028,7.5028,7.5028
7.0872,4.3649,-5.4591,-0.0074,0.0965,-0.1782,7.6814,7.6814,7.6814
7.0872,4.3649,-5.4591,-0.0074,0.0965,-0.1782,7.6814,7.6814,7.6814
7.0968,4.6115,-5.3992,-0.0002,0.102,-0.1974,7.6814,7.6814,7.6814
7.0920000000000005,4.3553,-5.4926,0.0882,0.1114,-0.24,7.6814,7.6814,7.6814
7.0920000000000005,4.3553,-5.4926,0.0882,0.1114,-0.24,7.6814,7.6814,7.6814
7.1327,4.1302,-5.5189,0.1221,0.1055,-0.2523,7.6814,7.6814,7.6814
7.1111,4.1015,-5.4303,0.1141,0.0975,-0.2424,7.6814,7.6814,7.6814
7.1111,4.1015,-5.4303,0.1141,0.0975,-0.2424,7.6814,7.6814,7.6814
7.1159,4.1398,-5.4423,0.0805,0.106,-0.2256,7.6814,7.6814,7.6814
