AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3809,4.1039,-5.6075,-0.0716,0.0456,-0.4802,29.6539,29.6539,29.6539
6.6706,4.6881,-5.6817,-0.1293,0.0011,-0.4733,29.6539,29.6539,29.6539
7.2021,4.5564,-5.4926,-0.0998,0.0102,-0.4832,29.6539,29.6539,29.6539
7.2021,4.5564,-5.4926,-0.0998,0.0102,-0.4832,29.6539,29.6539,29.6539
7.4751,5.1119,-5.3872,-0.1144,0.1148,-0.3753,33.9413,33.9413,33.9413
7.5637,5.9978,-5.4734,-0.0617,0.2395,-0.2517,33.9413,33.9413,33.9413
7.5637,5.9978,-5.4734,-0.0617,0.2395,-0.2517,33.9413,33.9413,33.9413
7.3362,6.4623,-5.9858,0.141,0.3332,-0.2408,33.9413,33.9413,33.9413
6.9579,6.0529,-6.5269,0.4669,0.359,-0.4104,33.9413,33.9413,33.9413
6.9579,6.0529,-6.5269,0.4669,0.359,-0.4104,33.9413,33.9413,33.9413
7.7097,2.5978,-6.5916,0.6294,0.2115,-0.517,33.9413,33.9413,33.9413
6.9004,4.9515,-5.3393,-0.0811,-0.0308,-0.0616,33.9413,33.9413,33.9413
6.9004,4.9515,-5.3393,-0.0811,-0.0308,-0.0616,33.9413,33.9413,33.9413
6.9004,5.3968,-5.2747,-0.1467,-0.0032,0.0162,33.9413,33.9413,33.9413
6.6921,5.0664,-5.0233,-0.0614,-0.0032,0.0364,34.8344,34.8344,34.8344
6.6921,5.0664,-5.0233,-0.0614,-0.0032,0.0364,34.8344,34.8344,34.8344
6.4599,5.167000000000002,-5.0424,0.084,0.0171,0.0569,34.8344,34.8344,34.8344
6.3689,4.4487,-5.1598,0.2171,0.0139,0.0356,34.8344,34.8344,34.8344
6.3689,4.4487,-5.1598,0.2171,0.0139,0.0356,34.8344,34.8344,34.8344
6.2492,4.3289,-5.2675,0.1831,-0.0263,0.0617,34.8344,34.8344,34.8344
6.1845,4.0488,-5.471,0.1695,-0.1028,0.0977,34.8344,34.8344,34.8344
6.1845,4.0488,-5.471,0.1695,-0.1028,0.0977,34.8344,34.8344,34.8344
6.1941,3.5915,-5.471,0.1476,-0.2066,0.1491,34.8344,34.8344,34.8344
6.3138,3.5628,-5.5022,0.0922,-0.2708,0.2253,32.1549,32.1549,32.1549
6.3138,3.5628,-5.5022,0.0922,-0.2708,0.2253,32.1549,32.1549,32.1549
6.1917,3.7039999999999997,-5.5165,0.1615,-0.2516,0.2612,32.1549,32.1549,32.1549
6.1941,3.5268,-6.0672,0.3159,-0.0793,0.0988,32.1549,32.1549,32.1549
6.1941,3.5268,-6.0672,0.3159,-0.0793,0.0988,32.1549,32.1549,32.1549
6.3713,2.7152,-6.5964,0.3138,0.1236,-0.1857,32.1549,32.1549,32.1549
6.3881,3.4909,-6.8813,0.0944,0.1905,-0.3423,32.1549,32.1549,32.1549
6.3881,3.4909,-6.8813,0.0944,0.1905,-0.3423,32.1549,32.1549,32.1549
6.5844,3.6801,-6.9531,0.0193,0.1505,-0.4967,32.1549,32.1549,32.1549
6.7137,3.4622,-6.6035,0.0153,0.0866,-0.6041,35.0131,35.0131,35.0131
6.7137,3.4622,-6.6035,0.0153,0.0866,-0.6041,35.0131,35.0131,35.0131
6.7424,3.4646,-6.3138,-0.0375,0.1255,-0.6768,35.0131,35.0131,35.0131
6.9244,3.4933,-6.4,-0.0822,0.264,-0.7601,35.0131,35.0131,35.0131
6.9244,3.4933,-6.4,-0.0822,0.264,-0.7601,35.0131,35.0131,35.0131
7.0465,3.9267,-6.6203,-0.1549,0.3614,-0.7617,35.0131,35.0131,35.0131
7.068,4.3241,-6.6634,-0.1728,0.3692,-0.7295,35.0131,35.0131,35.0131
7.068,4.3241,-6.6634,-0.1728,0.3692,-0.7295,35.0131,35.0131,35.0131
7.3697,3.965,-6.1797,-0.1538,0.3596,-0.7042,35.0131,35.0131,35.0131
7.3793,4.7216,-5.8541,-0.2548,0.3774,-0.521,39.1218,39.1218,39.1218
7.3793,4.7216,-5.8541,-0.2548,0.3774,-0.521,39.1218,39.1218,39.1218
7.1925,5.7153,-5.7631,-0.2582,0.3926,-0.3551,39.1218,39.1218,39.1218
7.0178,5.5812,-5.6793,-0.1712,0.3566,-0.3079,39.1218,39.1218,39.1218
7.0178,5.5812,-5.6793,-0.1712,0.3566,-0.3079,39.1218,39.1218,39.1218
6.9388,5.7799,-5.4878,-0.1504,0.2363,-0.2419,39.1218,39.1218,39.1218
6.7879,5.8972,-5.1933,-0.1237,0.1127,-0.1766,39.1218,39.1218,39.1218
6.7879,5.8972,-5.1933,-0.1237,0.1127,-0.1766,39.1218,39.1218,39.1218
6.5126,6.3881,-4.9155,-0.046,0.0206,-0.1574,39.1218,39.1218,39.1218
6.4862,6.1654,-4.8892,0.259,0.0104,-0.2898,39.1218,39.1218,39.1218
6.4862,6.1654,-4.8892,0.259,0.0104,-0.2898,39.1218,39.1218,39.1218
6.5652,4.4702,-4.8772,0.5482,0.0925,-0.4504,39.8363,39.8363,39.8363
6.6299,3.7399,-5.1837,0.4941,0.2112,-0.4224,39.8363,39.8363,39.8363
6.6299,3.7399,-5.1837,0.4941,0.2112,-0.4224,39.8363,39.8363,39.8363
6.6155,3.9722,-5.1646,0.2435,0.2954,-0.2954,39.8363,39.8363,39.8363
6.6706,4.0704,-5.246,0.055999999999999994,0.3758,-0.1819,39.8363,39.8363,39.8363
6.6706,4.0704,-5.246,0.055999999999999994,0.3758,-0.1819,39.8363,39.8363,39.8363
6.7328,4.5468,-5.2316,-0.0745,0.4371,-0.0935,39.8363,39.8363,39.8363
6.8023,4.8557,-5.2172,-0.0697,0.4933,-0.0677,39.8363,39.8363,39.8363
6.8023,4.8557,-5.2172,-0.0697,0.4933,-0.0677,39.8363,39.8363,39.8363
6.9196,4.7264,-5.5237,-0.0058,0.5343,-0.0901,40.5509,40.5509,40.5509
7.0561,4.5947,-6.1654,0.011000000000000001,0.5061,-0.0973,40.5509,40.5509,40.5509
7.0561,4.5947,-6.1654,0.011000000000000001,0.5061,-0.0973,40.5509,40.5509,40.5509
7.104,4.9371,-6.2013,-0.1131,0.3684,-0.1068,40.5509,40.5509,40.5509
7.0178,5.1765,-5.4255,-0.1224,0.2248,-0.1596,40.5509,40.5509,40.5509
7.0178,5.1765,-5.4255,-0.1224,0.2248,-0.1596,40.5509,40.5509,40.5509
7.0249,4.8054,-5.301,0.1095,0.1881,-0.2099,40.5509,40.5509,40.5509
7.0704,4.8246,-5.6961,0.2496,0.1673,-0.223,40.5509,40.5509,40.5509
7.0704,4.8246,-5.6961,0.2496,0.1673,-0.223,40.5509,40.5509,40.5509
7.0345,4.9682,-5.4734,0.2701,0.1007,-0.2541,41.0868,41.0868,41.0868
6.9603,4.5708,-4.9754,0.2837,0.0815,-0.2997,41.0868,41.0868,41.0868
6.9603,4.5708,-4.9754,0.2837,0.0815,-0.2997,41.0868,41.0868,41.0868
6.9268,4.4127,-5.0760000000000005,0.2685,0.1335,-0.3007,41.0868,41.0868,41.0868
7.0369,4.1446,-5.4591,0.2337,0.1713,-0.2674,41.0868,41.0868,41.0868
7.0369,4.1446,-5.4591,0.2337,0.1713,-0.2674,41.0868,41.0868,41.0868
7.0417,4.3313,-5.4399,0.1269,0.154,-0.2139,41.0868,41.0868,41.0868
7.0417,4.3313,-5.4399,0.1269,0.154,-0.2139,41.0868,41.0868,41.0868
7.0226,4.5133,-5.313,0.0432,0.1353,-0.1809,41.0868,41.0868,41.0868
6.9986,4.9658,-5.3417,0.0262,0.1321,-0.1825,41.0868,41.0868,41.0868
7.0106,5.1143,-5.4016,0.1098,0.1308,-0.2371,41.0868,41.0868,41.0868
7.0585,4.5923,-5.3896,0.2603,0.1295,-0.3039,41.0868,41.0868,41.0868
7.0585,4.5923,-5.3896,0.2603,0.1295,-0.3039,41.0868,41.0868,41.0868
7.0513,3.7615,-5.3561,0.2917,0.1252,-0.297,41.0868,41.0868,41.0868
7.0489,3.9698,-5.4998,0.1127,0.1111,-0.2006,41.0868,41.0868,41.0868
7.0489,3.9698,-5.4998,0.1127,0.1111,-0.2006,41.0868,41.0868,41.0868
7.001,4.8437,-5.3393,-0.0465,0.0914,-0.138,41.0868,41.0868,41.0868
7.0154,4.8341,-5.2172,0.0038,0.1007,-0.1732,41.0868,41.0868,41.0868
7.0154,4.8341,-5.2172,0.0038,0.1007,-0.1732,41.0868,41.0868,41.0868
7.0465,4.5971,-5.2699,0.0856,0.1228,-0.2195,42.3373,42.3373,42.3373
7.0704,4.1733,-5.5213,0.1119,0.1257,-0.2235,42.3373,42.3373,42.3373
7.0704,4.1733,-5.5213,0.1119,0.1257,-0.2235,42.3373,42.3373,42.3373
7.0441,4.1757,-5.3633,0.0214,0.1055,-0.1849,42.3373,42.3373,42.3373
7.0585,4.4367,-5.313,-0.0473,0.0996,-0.1404,42.3373,42.3373,42.3373
7.0537,4.7479,-5.1909,-0.0843,0.1052,-0.1316,42.3373,42.3373,42.3373
7.0393,4.9706,-4.9586,-0.0662,0.1337,-0.1774,42.3373,42.3373,42.3373
7.0393,4.9706,-4.9586,-0.0662,0.1337,-0.1774,42.3373,42.3373,42.3373
7.104,4.3457,-5.3609,0.0411,0.179,-0.2347,41.8013,41.8013,41.8013
7.0824,4.0129,-5.3154,-0.0252,0.1777,-0.2187,41.8013,41.8013,41.8013
7.0824,4.0129,-5.3154,-0.0252,0.1777,-0.2187,41.8013,41.8013,41.8013
7.1087,4.0512,-5.4495,-0.1538,0.1657,-0.1457,41.8013,41.8013,41.8013
7.1111,4.7671,-5.1765,-0.2835,0.1393,-0.0901,41.8013,41.8013,41.8013
