AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,4.0775,-7.0776,0.0328,0.0349,-0.2845,-41.98,-41.98,-41.98
5.8781,3.5292,-6.7927,0.0131,0.049,-0.3993,-40.5509,-40.5509,-40.5509
5.8781,3.5292,-6.7927,0.0131,0.049,-0.3993,-40.5509,-40.5509,-40.5509
5.3753,4.1015,-7.3123,0.0289,0.0299,-0.509,-40.5509,-40.5509,-40.5509
5.4878,3.2467,-7.0345,0.248,-0.106,-0.6975,-40.5509,-40.5509,-40.5509
5.4878,3.2467,-7.0345,0.248,-0.106,-0.6975,-40.5509,-40.5509,-40.5509
5.4615,3.2299,-7.0369,0.3367,-0.1984,-0.6954,-40.5509,-40.5509,-40.5509
5.4207,2.9115,-6.9747,0.2672,-0.278,-0.6509,-40.5509,-40.5509,-40.5509
5.4207,2.9115,-6.9747,0.2672,-0.278,-0.6509,-40.5509,-40.5509,-40.5509
5.4064,3.2922,-7.1638,0.1665,-0.3187,-0.6014,-40.5509,-40.5509,-40.5509
5.3513,3.7112,-7.1662,0.158,-0.3369,-0.6224,-40.7295,-40.7295,-40.7295
5.3513,3.7112,-7.1662,0.158,-0.3369,-0.6224,-40.7295,-40.7295,-40.7295
5.5381,4.4918,-7.329,0.3149,-0.3257,-0.7170000000000001,-40.7295,-40.7295,-40.7295
5.8134,4.044,-7.5206,0.6385,-0.2716,-0.7995,-40.7295,-40.7295,-40.7295
5.8134,4.044,-7.5206,0.6385,-0.2716,-0.7995,-40.7295,-40.7295,-40.7295
5.7655,3.1916,-7.3937,0.6233,-0.1313,-0.7284,-40.7295,-40.7295,-40.7295
5.5357,3.8405,-7.669,0.3855,0.0504,-0.5596,-40.7295,-40.7295,-40.7295
5.5357,3.8405,-7.669,0.3855,0.0504,-0.5596,-40.7295,-40.7295,-40.7295
5.55,3.9961,-7.7097,0.34600000000000003,0.1588,-0.4911,-40.7295,-40.7295,-40.7295
5.3848,3.4478,-7.9563,0.3538,0.2288,-0.4629,-38.9431,-38.9431,-38.9431
5.3848,3.4478,-7.9563,0.3538,0.2288,-0.4629,-38.9431,-38.9431,-38.9431
5.4758,3.0432,-7.5278,0.2797,0.2357,-0.3015,-38.9431,-38.9431,-38.9431
5.4758,3.7543,-7.7744,0.0709,0.3044,-0.0248,-38.9431,-38.9431,-38.9431
5.4758,3.7543,-7.7744,0.0709,0.3044,-0.0248,-38.9431,-38.9431,-38.9431
5.3106,3.9961,-7.838999999999999,-0.0151,0.318,0.1091,-38.9431,-38.9431,-38.9431
5.1909,3.9291,-7.5086,-0.0657,0.2586,0.1371,-38.9431,-38.9431,-38.9431
5.1909,3.9291,-7.5086,-0.0657,0.2586,0.1371,-38.9431,-38.9431,-38.9431
5.2029,3.8405,-7.5038,-0.0694,0.2003,0.1488,-38.9431,-38.9431,-38.9431
5.1454,3.4119,-7.42,0.023,0.1375,0.1651,-38.9431,-38.9431,-38.9431
5.1454,3.4119,-7.42,0.023,0.1375,0.1651,-38.9431,-38.9431,-38.9431
5.1693,2.9235,-7.3889,0.068,0.0634,0.1795,-40.015,-40.015,-40.015
5.1095,2.9259,-7.3769,0.0328,-0.0098,0.2652,-40.015,-40.015,-40.015
5.1095,2.9259,-7.3769,0.0328,-0.0098,0.2652,-40.015,-40.015,-40.015
5.1286,3.2491,-7.4918,0.0089,-0.1044,0.3073,-40.015,-40.015,-40.015
5.1717,3.3066,-7.4344,0.0779,-0.1845,0.1725,-40.015,-40.015,-40.015
5.1717,3.3066,-7.4344,0.0779,-0.1845,0.1725,-40.015,-40.015,-40.015
5.2603,2.8421,-7.3649,0.2398,-0.2021,-0.048,-40.015,-40.015,-40.015
5.3824,2.2769999999999997,-7.4416,0.2835,-0.152,-0.2094,-40.015,-40.015,-40.015
5.3824,2.2769999999999997,-7.4416,0.2835,-0.152,-0.2094,-40.015,-40.015,-40.015
5.3106,1.6736,-7.4727,0.1546,-0.0612,-0.3215,-39.8363,-39.8363,-39.8363
5.2675,2.119,-7.8438,-0.0361,0.0086,-0.374,-39.8363,-39.8363,-39.8363
5.2675,2.119,-7.8438,-0.0361,0.0086,-0.374,-39.8363,-39.8363,-39.8363
5.2795,2.763,-8.203,-0.1344,-0.0045,-0.4722,-39.8363,-39.8363,-39.8363
5.3561,2.3824,-8.2556,-0.0745,-0.0546,-0.6901,-39.8363,-39.8363,-39.8363
5.3561,2.3824,-8.2556,-0.0745,-0.0546,-0.6901,-39.8363,-39.8363,-39.8363
5.3992,1.9418,-8.1287,-0.0423,-0.0708,-0.9178,-39.8363,-39.8363,-39.8363
5.562,1.4869,-7.7816,-0.0827,-0.0207,-1.145,-39.8363,-39.8363,-39.8363
5.562,1.4869,-7.7816,-0.0827,-0.0207,-1.145,-39.8363,-39.8363,-39.8363
5.7488,1.5803,-7.6427,-0.2092,0.142,-1.1591,-37.6927,-37.6927,-37.6927
5.6913,2.526,-7.6738,-0.3879,0.3692,-0.7543,-37.6927,-37.6927,-37.6927
5.6913,2.526,-7.6738,-0.3879,0.3692,-0.7543,-37.6927,-37.6927,-37.6927
5.404,4.317,-7.8558,-0.5043,0.542,-0.285,-37.6927,-37.6927,-37.6927
5.3729,5.3034,-8.112,-0.5983,0.5564,-0.1471,-37.6927,-37.6927,-37.6927
5.3729,5.3034,-8.112,-0.5983,0.5564,-0.1471,-37.6927,-37.6927,-37.6927
5.2699,6.5844,-8.1862,-0.4966,0.4437,-0.0866,-37.6927,-37.6927,-37.6927
5.1502,6.2683,-7.8103,-0.1578,0.2744,-0.1737,-37.6927,-37.6927,-37.6927
5.1502,6.2683,-7.8103,-0.1578,0.2744,-0.1737,-37.6927,-37.6927,-37.6927
4.9132,5.495,-7.5613,0.1908,0.1226,-0.2339,-38.0499,-38.0499,-38.0499
5.1813,4.6905,-7.2285,0.3873,0.0216,-0.2954,-38.0499,-38.0499,-38.0499
5.1813,4.6905,-7.2285,0.3873,0.0216,-0.2954,-38.0499,-38.0499,-38.0499
5.1789,3.9794,-6.9627,0.4044,0.0541,-0.4182,-38.0499,-38.0499,-38.0499
5.1861,3.3904,-6.9723,0.3761,0.134,-0.4459,-38.0499,-38.0499,-38.0499
5.1861,3.3904,-6.9723,0.3761,0.134,-0.4459,-38.0499,-38.0499,-38.0499
5.1957,2.5356,-6.7592,0.2283,0.2277,-0.3748,-38.0499,-38.0499,-38.0499
5.2699,2.7104,-7.0178,-0.1248,0.342,-0.2054,-38.0499,-38.0499,-38.0499
5.2699,2.7104,-7.0178,-0.1248,0.342,-0.2054,-38.0499,-38.0499,-38.0499
5.3513,3.8692,-7.1183,-0.4244,0.4142,-0.055999999999999994,-38.0499,-38.0499,-38.0499
5.3968,4.6905,-7.1495,-0.4295,0.4581,-0.0498,-39.1218,-39.1218,-39.1218
5.3968,4.6905,-7.1495,-0.4295,0.4581,-0.0498,-39.1218,-39.1218,-39.1218
5.4543,4.803,-7.1518,-0.2239,0.493,-0.1534,-39.1218,-39.1218,-39.1218
5.5644,4.4654,-7.3027,0.0307,0.5146,-0.2626,-39.1218,-39.1218,-39.1218
5.5644,4.4654,-7.3027,0.0307,0.5146,-0.2626,-39.1218,-39.1218,-39.1218
5.6314,3.5580000000000003,-7.3194,0.223,0.5013,-0.3156,-39.1218,-39.1218,-39.1218
5.6889,2.9091,-7.1902,0.1162,0.4722,-0.2523,-39.1218,-39.1218,-39.1218
5.6889,2.9091,-7.1902,0.1162,0.4722,-0.2523,-39.1218,-39.1218,-39.1218
5.7296,3.8166,-7.1231,-0.1032,0.4589,-0.113,-39.1218,-39.1218,-39.1218
5.7512,4.1877,-6.91,-0.1291,0.4544,-0.0845,-39.6577,-39.6577,-39.6577
5.7512,4.1877,-6.91,-0.1291,0.4544,-0.0845,-39.6577,-39.6577,-39.6577
5.8421,4.1134,-6.9124,-0.1405,0.4661,-0.1215,-39.6577,-39.6577,-39.6577
5.8924,4.1925,-6.8909,-0.1293,0.4786,-0.1428,-39.6577,-39.6577,-39.6577
5.8924,4.1925,-6.8909,-0.1293,0.4786,-0.1428,-39.6577,-39.6577,-39.6577
5.9954,4.1063,-7.0106,-0.0913,0.4778,-0.1694,-39.6577,-39.6577,-39.6577
6.0792,4.1087,-7.3123,-0.0971,0.4379,-0.1891,-39.6577,-39.6577,-39.6577
6.0792,4.1087,-7.3123,-0.0971,0.4379,-0.1891,-39.6577,-39.6577,-39.6577
6.1031,3.8836,-7.2237,-0.0633,0.3449,-0.1894,-39.6577,-39.6577,-39.6577
6.1031,3.9387,-7.0968,-0.0785,0.2597,-0.1665,-41.98,-41.98,-41.98
6.1031,3.9387,-7.0968,-0.0785,0.2597,-0.1665,-41.98,-41.98,-41.98
6.072,4.2715,-7.001,-0.0692,0.2008,-0.1572,-41.98,-41.98,-41.98
6.1079,3.9937,-6.6921,-0.0393,0.1545,-0.1838,-41.98,-41.98,-41.98
6.1079,3.9937,-6.6921,-0.0393,0.1545,-0.1838,-41.98,-41.98,-41.98
6.1199,4.123,-6.5844,-0.0747,0.1513,-0.1825,-41.98,-41.98,-41.98
6.0936,4.4199,-6.6419,-0.0436,0.162,-0.191,-41.98,-41.98,-41.98
6.0936,4.4199,-6.6419,-0.0436,0.162,-0.191,-41.98,-41.98,-41.98
6.0768,4.3385,-6.593999999999999,0.015,0.1654,-0.2429,-41.98,-41.98,-41.98
6.1223,3.9123,-6.6107,0.0041,0.1732,-0.2842,-41.0868,-41.0868,-41.0868
6.1223,3.9123,-6.6107,0.0041,0.1732,-0.2842,-41.0868,-41.0868,-41.0868
6.1582,3.7304,-6.6873,-0.0236,0.1737,-0.2517,-41.0868,-41.0868,-41.0868
6.162999999999999,3.9339,-6.5796,-0.071,0.1625,-0.1891,-41.0868,-41.0868,-41.0868
6.162999999999999,3.9339,-6.5796,-0.071,0.1625,-0.1891,-41.0868,-41.0868,-41.0868
6.1319,4.0081,-6.5054,-0.136,0.1582,-0.1601,-41.0868,-41.0868,-41.0868
6.1654,4.3816,-6.5748,-0.1637,0.163,-0.1492,-41.0868,-41.0868,-41.0868
6.1654,4.3816,-6.5748,-0.1637,0.163,-0.1492,-41.0868,-41.0868,-41.0868
6.1965,4.6187,-6.5413,-0.0702,0.1617,-0.1745,-41.0868,-41.0868,-41.0868
6.1941,4.2523,-6.57,0.0528,0.1558,-0.2232,-41.0868,-41.0868,-41.0868
6.1941,4.2523,-6.57,0.0528,0.1558,-0.2232,-41.0868,-41.0868,-41.0868
