AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,2.8828,-6.4958,-0.1751,0.106,-0.3537,19.8288,19.8288,19.8288
7.3745,3.7423,-6.3329999999999975,-0.2854,-0.0468,-0.3793,19.8288,19.8288,19.8288
7.511,3.8668,-6.1295,-0.2087,-0.1784,-0.4975,19.8288,19.8288,19.8288
7.511,3.8668,-6.1295,-0.2087,-0.1784,-0.4975,19.8288,19.8288,19.8288
5.0113,1.8748,-4.882,-0.1744,-0.1259,-0.4589,21.6152,21.6152,21.6152
6.309,5.0736,-7.4344,-0.1054,0.2224,-0.0384,21.6152,21.6152,21.6152
6.309,5.0736,-7.4344,-0.1054,0.2224,-0.0384,21.6152,21.6152,21.6152
6.2636,3.3808,-6.649,0.055,0.1644,-0.3835,21.6152,21.6152,21.6152
6.3402,3.0456,-6.8023,0.1098,0.2413,-0.6877,21.6152,21.6152,21.6152
6.3402,3.0456,-6.8023,0.1098,0.2413,-0.6877,21.6152,21.6152,21.6152
6.5126,2.3321,-6.2803,0.0925,0.3316,-0.8653,21.6152,21.6152,21.6152
6.8334,2.344,-6.0864,-0.0241,0.4557,-0.8262,21.6152,21.6152,21.6152
6.8334,2.344,-6.0864,-0.0241,0.4557,-0.8262,21.6152,21.6152,21.6152
6.8837,2.8852,-6.0696,-0.2444,0.5476,-0.6512,22.8657,22.8657,22.8657
6.9507,4.3409,-5.9451,-0.4833,0.6006,-0.5215,22.8657,22.8657,22.8657
6.9507,4.3409,-5.9451,-0.4833,0.6006,-0.5215,22.8657,22.8657,22.8657
6.9818,4.9347,-5.7967,-0.4598,0.5559,-0.4674,22.8657,22.8657,22.8657
7.013,5.2867,-5.5237,-0.3043,0.3851,-0.3551,22.8657,22.8657,22.8657
7.013,5.2867,-5.5237,-0.3043,0.3851,-0.3551,22.8657,22.8657,22.8657
6.9699,4.985,-5.3633,-0.2031,0.1913,-0.2246,22.8657,22.8657,22.8657
6.8406,4.8365,-5.2603,-0.2388,0.0706,-0.138,22.8657,22.8657,22.8657
6.8406,4.8365,-5.2603,-0.2388,0.0706,-0.138,22.8657,22.8657,22.8657
6.7975,5.1286,-4.7025,-0.2862,0.0421,-0.1071,22.8657,22.8657,22.8657
6.0912,5.1382,-5.0664,-0.1581,0.1393,-0.1726,25.0093,25.0093,25.0093
6.0912,5.1382,-5.0664,-0.1581,0.1393,-0.1726,25.0093,25.0093,25.0093
6.2971,4.2858,-5.3872,0.1644,0.2019,-0.4059,25.0093,25.0093,25.0093
6.2252,3.3521,-5.6913,0.3069,0.1692,-0.5029,25.0093,25.0093,25.0093
6.2252,3.3521,-5.6913,0.3069,0.1692,-0.5029,25.0093,25.0093,25.0093
6.2252,3.5747,-5.4519,0.154,0.1074,-0.4837,25.0093,25.0093,25.0093
6.3641,4.1637,-5.5572,0.0294,0.0669,-0.46799999999999997,25.0093,25.0093,25.0093
6.3641,4.1637,-5.5572,0.0294,0.0669,-0.46799999999999997,25.0093,25.0093,25.0093
6.5317,3.9913,-5.4255,0.0091,0.0219,-0.4629,25.0093,25.0093,25.0093
6.8119,4.3816,-5.2962,-0.05,0.0272,-0.4096,29.8326,29.8326,29.8326
6.8119,4.3816,-5.2962,-0.05,0.0272,-0.4096,29.8326,29.8326,29.8326
7.0992,5.2292,-5.6865,-0.0404,0.0842,-0.3566,29.8326,29.8326,29.8326
7.6738,5.3346,-5.6602,0.085,0.1401,-0.3657,29.8326,29.8326,29.8326
7.6738,5.3346,-5.6602,0.085,0.1401,-0.3657,29.8326,29.8326,29.8326
7.6331,5.38,-5.9906,0.1729,0.2384,-0.3196,29.8326,29.8326,29.8326
7.2716,5.8948,-6.3545,0.2448,0.2874,-0.3247,29.8326,29.8326,29.8326
7.2716,5.8948,-6.3545,0.2448,0.2874,-0.3247,29.8326,29.8326,29.8326
7.3266,4.7863,-6.7161,0.4499,0.2293,-0.4429,29.8326,29.8326,29.8326
7.3889,4.1446,-5.7176,0.2741,0.0216,-0.2959,31.083000000000002,31.083000000000002,31.083000000000002
7.3889,4.1446,-5.7176,0.2741,0.0216,-0.2959,31.083000000000002,31.083000000000002,31.083000000000002
7.1399,4.961,-5.3226,0.0038,-0.034,-0.0624,31.083000000000002,31.083000000000002,31.083000000000002
6.8454,4.7863,-5.1382,-0.0566,-0.045,0.0921,31.083000000000002,31.083000000000002,31.083000000000002
6.8454,4.7863,-5.1382,-0.0566,-0.045,0.0921,31.083000000000002,31.083000000000002,31.083000000000002
6.5557,5.4088,-5.052,-0.0481,-0.0737,0.2053,31.083000000000002,31.083000000000002,31.083000000000002
6.2707,4.9634,-5.2555,0.1346,-0.0697,0.132,31.083000000000002,31.083000000000002,31.083000000000002
6.2707,4.9634,-5.2555,0.1346,-0.0697,0.132,31.083000000000002,31.083000000000002,31.083000000000002
6.0624,4.0608,-5.562,0.3189,-0.1081,0.0508,31.083000000000002,31.083000000000002,31.083000000000002
6.0169,3.4813,-5.6913,0.3785,-0.2058,0.045,26.4385,26.4385,26.4385
6.0169,3.4813,-5.6913,0.3785,-0.2058,0.045,26.4385,26.4385,26.4385
5.8757,3.2778,-5.9451,0.3143,-0.2751,0.0274,26.4385,26.4385,26.4385
5.8996,2.8971,-5.9714,0.2531,-0.2777,-0.0701,26.4385,26.4385,26.4385
5.8996,2.8971,-5.9714,0.2531,-0.2777,-0.0701,26.4385,26.4385,26.4385
6.0361,2.3991,-5.9643,0.1902,-0.2042,-0.1689,26.4385,26.4385,26.4385
6.1821,2.5093,-6.3402,0.0339,-0.0966,-0.1867,26.4385,26.4385,26.4385
6.1821,2.5093,-6.3402,0.0339,-0.0966,-0.1867,26.4385,26.4385,26.4385
6.4048,3.2539,-6.6514,-0.0731,-0.0277,-0.2027,26.4385,26.4385,26.4385
6.4551,3.5723,-6.8549,-0.0859,0.0395,-0.3116,26.4385,26.4385,26.4385
6.4551,3.5723,-6.8549,-0.0859,0.0395,-0.3116,26.4385,26.4385,26.4385
6.7137,3.5675,-7.0178,-0.0577,0.1518,-0.5069,29.118000000000002,29.118000000000002,29.118000000000002
6.9651,3.3664,-7.0776,-0.0292,0.2507,-0.648,29.118000000000002,29.118000000000002,29.118000000000002
6.9651,3.3664,-7.0776,-0.0292,0.2507,-0.648,29.118000000000002,29.118000000000002,29.118000000000002
7.159,3.5388,-6.9962,-0.0811,0.3351,-0.6794,29.118000000000002,29.118000000000002,29.118000000000002
7.3027,4.032,-6.7664,-0.1445,0.4006,-0.6413,29.118000000000002,29.118000000000002,29.118000000000002
7.3027,4.032,-6.7664,-0.1445,0.4006,-0.6413,29.118000000000002,29.118000000000002,29.118000000000002
7.4248,4.4319,-6.5293,-0.1778,0.4477,-0.5513,29.118000000000002,29.118000000000002,29.118000000000002
7.3793,5.5333,-6.2396,-0.1887,0.4584,-0.4419,29.118000000000002,29.118000000000002,29.118000000000002
7.3793,5.5333,-6.2396,-0.1887,0.4584,-0.4419,29.118000000000002,29.118000000000002,29.118000000000002
7.25,5.495,-6.0145,-0.0556,0.4072,-0.3713,33.7626,33.7626,33.7626
6.934,5.7919,-5.586,-0.006,0.2965,-0.2917,33.7626,33.7626,33.7626
6.934,5.7919,-5.586,-0.006,0.2965,-0.2917,33.7626,33.7626,33.7626
6.7304,5.5812,-5.4136,0.0667,0.2136,-0.2858,33.7626,33.7626,33.7626
6.4910000000000005,5.3753,-5.2819,0.1383,0.1231,-0.2704,33.7626,33.7626,33.7626
6.4910000000000005,5.3753,-5.2819,0.1383,0.1231,-0.2704,33.7626,33.7626,33.7626
6.3138,5.1215,-5.064,0.2368,0.06,-0.2762,33.7626,33.7626,33.7626
6.3569,4.6594,-4.9922,0.3463,0.0562,-0.3084,33.7626,33.7626,33.7626
6.3569,4.6594,-4.9922,0.3463,0.0562,-0.3084,33.7626,33.7626,33.7626
6.502999999999999,3.6825,-4.8988,0.374,0.1473,-0.3071,34.6558,34.6558,34.6558
6.5916,3.4885,-5.1646,0.1775,0.2994,-0.207,34.6558,34.6558,34.6558
6.5916,3.4885,-5.1646,0.1775,0.2994,-0.207,34.6558,34.6558,34.6558
6.6802,3.9506,-5.4136,-0.0385,0.4142,-0.0741,34.6558,34.6558,34.6558
6.7544,4.791,-5.4854,-0.1277,0.4909,-0.0192,34.6558,34.6558,34.6558
6.7544,4.791,-5.4854,-0.1277,0.4909,-0.0192,34.6558,34.6558,34.6558
6.8669,5.1167,-5.5764,-0.0524,0.5345,-0.0706,34.6558,34.6558,34.6558
7.0178,4.3433,-6.2061,0.1578,0.5391,-0.1393,34.6558,34.6558,34.6558
7.0178,4.3433,-6.2061,0.1578,0.5391,-0.1393,34.6558,34.6558,34.6558
7.0968,4.2308,-6.5102,0.1966,0.4437,-0.1428,35.9063,35.9063,35.9063
7.104,4.135,-6.3737,0.1149,0.2818,-0.1284,35.9063,35.9063,35.9063
7.104,4.135,-6.3737,0.1149,0.2818,-0.1284,35.9063,35.9063,35.9063
6.989,4.6665,-5.6602,-0.0502,0.1476,-0.1329,35.9063,35.9063,35.9063
6.9292,5.3202,-4.9634,-0.0228,0.1329,-0.2001,35.9063,35.9063,35.9063
6.9292,5.3202,-4.9634,-0.0228,0.1329,-0.2001,35.9063,35.9063,35.9063
6.9435,4.7982,-5.1239,0.3082,0.21600000000000005,-0.3124,35.9063,35.9063,35.9063
7.0704,3.6992,-5.7272,0.4962,0.2752,-0.3596,35.9063,35.9063,35.9063
7.0704,3.6992,-5.7272,0.4962,0.2752,-0.3596,35.9063,35.9063,35.9063
7.1231,3.2323,-6.0481,0.3277,0.2397,-0.276,36.2636,36.2636,36.2636
7.0513,3.8405,-5.4471,-0.0135,0.1705,-0.1564,36.2636,36.2636,36.2636
7.0513,3.8405,-5.4471,-0.0135,0.1705,-0.1564,36.2636,36.2636,36.2636
7.0704,4.4678,-5.3872,-0.1826,0.1758,-0.1068,36.2636,36.2636,36.2636
7.0273,5.0712,-5.3513,-0.1371,0.1969,-0.1417,36.2636,36.2636,36.2636
7.0273,5.0712,-5.3513,-0.1371,0.1969,-0.1417,36.2636,36.2636,36.2636
7.0872,4.5109,-5.495,0.0888,0.2107,-0.2307,36.2636,36.2636,36.2636
7.1423,3.6394,-5.6722,0.1713,0.2072,-0.2493,36.2636,36.2636,36.2636
7.1423,3.6394,-5.6722,0.1713,0.2072,-0.2493,36.2636,36.2636,36.2636
7.1925,3.6873,-5.7488,0.0121,0.1737,-0.1689,36.2636,36.2636,36.2636
7.1327,4.1685,-5.4974,-0.1624,0.1257,-0.0975,36.4422,36.4422,36.4422
7.1327,4.1685,-5.4974,-0.1624,0.1257,-0.0975,36.4422,36.4422,36.4422
7.1016,4.2547,-5.0592,-0.2503,0.1215,-0.0829,36.4422,36.4422,36.4422
7.1997,4.123,-5.4758,-0.1906,0.1553,-0.0597,36.4422,36.4422,36.4422
7.1997,4.123,-5.4758,-0.1906,0.1553,-0.0597,36.4422,36.4422,36.4422
7.2356,4.0392,-5.4734,-0.1576,0.1359,-0.0224,36.4422,36.4422,36.4422
7.2237,4.4582,-5.3513,-0.1978,0.1146,0.0095,36.4422,36.4422,36.4422
7.2237,4.4582,-5.3513,-0.1978,0.1146,0.0095,36.4422,36.4422,36.4422
7.2524,4.8724,-5.3298,-0.1999,0.1186,-0.027999999999999997,36.4422,36.4422,36.4422
7.2213,4.8964,-5.0736,-0.1373,0.1164,-0.1228,36.0849,36.0849,36.0849
7.2213,4.8964,-5.0736,-0.1373,0.1164,-0.1228,36.0849,36.0849,36.0849
7.1854,4.8988,-4.8868,-0.0359,0.1439,-0.2256,36.0849,36.0849,36.0849
7.2261,4.4654,-5.1837,0.1077,0.1979,-0.3047,36.0849,36.0849,36.0849
7.2261,4.4654,-5.1837,0.1077,0.1979,-0.3047,36.0849,36.0849,36.0849
7.2859,4.2044,-5.4064,0.2113,0.21600000000000005,-0.322,36.0849,36.0849,36.0849
7.341,3.6873,-5.5333,0.22699999999999998,0.1886,-0.2893,36.0849,36.0849,36.0849
7.341,3.6873,-5.5333,0.22699999999999998,0.1886,-0.2893,36.0849,36.0849,36.0849
7.3147,4.1733,-5.3585,0.0981,0.1335,-0.2227,36.0849,36.0849,36.0849
7.2476,4.4965,-5.3609,0.0858,0.0994,-0.2091,35.549,35.549,35.549
7.2476,4.4965,-5.3609,0.0858,0.0994,-0.2091,35.549,35.549,35.549
7.2237,4.6953,-5.1741,0.141,0.0911,-0.2381,35.549,35.549,35.549
7.2093,4.5013,-5.1981,0.2267,0.1114,-0.2927,35.549,35.549,35.549
7.2093,4.5013,-5.1981,0.2267,0.1114,-0.2927,35.549,35.549,35.549
7.2692,3.9363,-5.1143,0.2358,0.1303,-0.3194,35.549,35.549,35.549
7.3003,3.9171,-5.2891,0.1492,0.151,-0.2821,35.549,35.549,35.549
7.3003,3.9171,-5.2891,0.1492,0.151,-0.2821,35.549,35.549,35.549
7.2835,4.0871,-5.5381,0.0539,0.1428,-0.2365,35.549,35.549,35.549
7.2524,4.566,-5.3777,0.0251,0.1076,-0.2198,36.7995,36.7995,36.7995
7.2524,4.566,-5.3777,0.0251,0.1076,-0.2198,36.7995,36.7995,36.7995
7.2428,4.553999999999999,-5.2292,0.1287,0.0845,-0.2533,36.7995,36.7995,36.7995
7.2404,3.8166,-5.1885,0.1969,0.0903,-0.2781,36.7995,36.7995,36.7995
7.2404,3.8166,-5.1885,0.1969,0.0903,-0.2781,36.7995,36.7995,36.7995
7.2237,4.0656,-5.1095,0.0709,0.1122,-0.2387,36.7995,36.7995,36.7995
7.2620000000000005,4.4103,-5.2484,0.0099,0.1417,-0.2184,36.7995,36.7995,36.7995
7.2620000000000005,4.4103,-5.2484,0.0099,0.1417,-0.2184,36.7995,36.7995,36.7995
7.2979,4.3002,-5.5644,0.1119,0.1393,-0.22699999999999998,36.7995,36.7995,36.7995
7.2811,4.0273,-5.4734,0.1892,0.0957,-0.2248,36.7995,36.7995,36.7995
7.2811,4.0273,-5.4734,0.1892,0.0957,-0.2248,36.7995,36.7995,36.7995
7.2692,4.2164,-5.392,0.1426,0.0642,-0.1995,36.7995,36.7995,36.7995
7.237999999999999,4.6354,-5.1981,0.1287,0.057,-0.2048,36.7995,36.7995,36.7995
7.237999999999999,4.6354,-5.1981,0.1287,0.057,-0.2048,36.7995,36.7995,36.7995
7.25,4.3888,-5.3346,0.2318,0.0749,-0.2557,36.7995,36.7995,36.7995
7.2476,3.8285,-5.3777,0.28,0.0767,-0.27699999999999997,36.7995,36.7995,36.7995
7.2476,3.8285,-5.3777,0.28,0.0767,-0.27699999999999997,36.7995,36.7995,36.7995
7.2596,3.5556,-5.404,0.1644,0.0722,-0.2283,36.7995,36.7995,36.7995
