AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,2.0184,-6.1486,0.2281,0.2293,-0.8166,-5.3591,-5.3591,-5.3591
6.5389,2.0184,-6.1486,0.2281,0.2293,-0.8166,-5.3591,-5.3591,-5.3591
6.9747,2.0136,-5.8374,-0.0359,0.3335,-0.7026,-5.3591,-5.3591,-5.3591
6.9651,3.0384,-6.1271,-0.4537,0.44,-0.424,-5.3591,-5.3591,-5.3591
6.9651,3.0384,-6.1271,-0.4537,0.44,-0.424,-5.3591,-5.3591,-5.3591
6.9435,5.0664,-6.2013,-0.6873,0.424,-0.2032,-5.3591,-5.3591,-5.3591
7.0202,5.7536,-6.0624,-0.6074,0.3052,-0.2142,-5.3591,-5.3591,-5.3591
7.0202,5.7536,-6.0624,-0.6074,0.3052,-0.2142,-5.3591,-5.3591,-5.3591
7.0465,6.1247,-5.483,-0.4654,0.1492,-0.2389,-2.1437,-2.1437,-2.1437
6.8717,5.562,-4.9563,-0.2199,0.0743,-0.2584,-2.1437,-2.1437,-2.1437
6.8717,5.562,-4.9563,-0.2199,0.0743,-0.2584,-2.1437,-2.1437,-2.1437
6.7304,4.7503,-4.8557,-0.0074,0.1031,-0.2656,-2.1437,-2.1437,-2.1437
6.7161,4.3864,-5.0831,0.0126,0.1305,-0.1817,-2.1437,-2.1437,-2.1437
6.7161,4.3864,-5.0831,0.0126,0.1305,-0.1817,-2.1437,-2.1437,-2.1437
6.7352,4.1542,-5.0688,-0.0625,0.1758,-0.1135,-2.1437,-2.1437,-2.1437
6.1247,4.7479,-6.005,-0.1549,0.2541,-0.1039,-2.1437,-2.1437,-2.1437
6.1247,4.7479,-6.005,-0.1549,0.2541,-0.1039,-2.1437,-2.1437,-2.1437
6.2731,5.0688,-5.7727,-0.01,0.13,-0.2163,-4.466,-4.466,-4.466
6.3497,4.147,-5.7607,0.1266,0.0256,-0.3785,-4.466,-4.466,-4.466
6.3497,4.147,-5.7607,0.1266,0.0256,-0.3785,-4.466,-4.466,-4.466
6.3306,3.9482,-5.4902,0.0565,-0.0612,-0.4195,-4.466,-4.466,-4.466
6.4623,4.3888,-5.3681,-0.0574,-0.1187,-0.4067,-4.466,-4.466,-4.466
6.4623,4.3888,-5.3681,-0.0574,-0.1187,-0.4067,-4.466,-4.466,-4.466
6.6035,4.5229,-5.1382,-0.0068,-0.0852,-0.4179,-4.466,-4.466,-4.466
6.8957,4.5492,-5.2531,0.10400000000000001,0.0339,-0.4288,-4.466,-4.466,-4.466
6.8957,4.5492,-5.2531,0.10400000000000001,0.0339,-0.4288,-4.466,-4.466,-4.466
7.1064,4.7743,-5.914,0.1255,0.1444,-0.3809,-4.466,-4.466,-4.466
7.3218,4.9179,-6.1103,0.1069,0.1646,-0.3087,-4.466,-4.466,-4.466
7.3218,4.9179,-6.1103,0.1069,0.1646,-0.3087,-4.466,-4.466,-4.466
7.2428,5.2627,-6.3282,0.1106,0.1604,-0.252,-4.466,-4.466,-4.466
7.1207,5.2292,-6.3019,0.2025,0.1641,-0.2978,-4.466,-4.466,-4.466
7.1207,5.2292,-6.3019,0.2025,0.1641,-0.2978,-4.466,-4.466,-4.466
6.9459,5.1382,-6.1127,0.3191,0.1787,-0.3902,-4.466,-4.466,-4.466
6.7352,4.4008,-6.06,0.4582,0.1763,-0.4709,-4.466,-4.466,-4.466
6.7352,4.4008,-6.06,0.4582,0.1763,-0.4709,-4.466,-4.466,-4.466
7.9276,1.0367,-5.4902,0.374,0.11800000000000001,-0.3553,-4.466,-4.466,-4.466
6.5868,6.3043,-5.2699,-0.4441,0.0427,0.3102,-0.8932,-0.8932,-0.8932
6.5868,6.3043,-5.2699,-0.4441,0.0427,0.3102,-0.8932,-0.8932,-0.8932
6.8238,6.2276,-5.3729,-0.1648,0.0805,0.1957,-0.8932,-0.8932,-0.8932
6.7161,5.2484,-5.4686,0.1103,-0.0154,0.1347,-0.8932,-0.8932,-0.8932
6.7161,5.2484,-5.4686,0.1103,-0.0154,0.1347,-0.8932,-0.8932,-0.8932
6.3282,5.6602,-5.5022,0.2094,-0.1443,0.1613,-0.8932,-0.8932,-0.8932
6.1247,4.2212,-5.246,0.4406,-0.2255,0.0335,-0.8932,-0.8932,-0.8932
6.1247,4.2212,-5.246,0.4406,-0.2255,0.0335,-0.8932,-0.8932,-0.8932
5.9499,3.3832,-5.3058,0.4843,-0.1882,-0.0658,-0.8932,-0.8932,-0.8932
5.8781,2.5883,-5.6698,0.452,-0.0836,-0.146,-4.466,-4.466,-4.466
5.8781,2.5883,-5.6698,0.452,-0.0836,-0.146,-4.466,-4.466,-4.466
6.1271,2.1166,-6.1582,0.3495,-0.0277,-0.1236,-4.466,-4.466,-4.466
6.1438,2.8301,-6.4766,0.0765,-0.0737,-0.0104,-4.466,-4.466,-4.466
6.1438,2.8301,-6.4766,0.0765,-0.0737,-0.0104,-4.466,-4.466,-4.466
6.2133,3.4718,-6.2875,-0.0684,-0.1589,0.0255,-4.466,-4.466,-4.466
6.1893,3.5963,-6.072,-0.0729,-0.1499,-0.0616,-4.466,-4.466,-4.466
6.1893,3.5963,-6.072,-0.0729,-0.1499,-0.0616,-4.466,-4.466,-4.466
6.3521,3.3401,-5.9307,-0.0486,-0.0274,-0.2293,-4.466,-4.466,-4.466
6.515,3.5460000000000003,-6.3809,-0.0548,0.1175,-0.3199,-3.3941,-3.3941,-3.3941
6.515,3.5460000000000003,-6.3809,-0.0548,0.1175,-0.3199,-3.3941,-3.3941,-3.3941
6.7185,3.8501,-6.7807,-0.0135,0.1819,-0.3822,-3.3941,-3.3941,-3.3941
6.7113,3.2395,-6.9388,0.0736,0.2397,-0.4736,-3.3941,-3.3941,-3.3941
6.7113,3.2395,-6.9388,0.0736,0.2397,-0.4736,-3.3941,-3.3941,-3.3941
6.8334,3.7208,-7.2021,0.0339,0.3106,-0.5846,-3.3941,-3.3941,-3.3941
7.4727,3.127,-7.0752,-0.002,0.3415,-0.68,-3.3941,-3.3941,-3.3941
7.4727,3.127,-7.0752,-0.002,0.3415,-0.68,-3.3941,-3.3941,-3.3941
7.5948,3.7423,-6.5437,-0.2716,0.3761,-0.5535,-3.3941,-3.3941,-3.3941
7.5948,4.961,-6.2588,-0.4268,0.3947,-0.3239,-0.7146,-0.7146,-0.7146
7.5948,4.961,-6.2588,-0.4268,0.3947,-0.3239,-0.7146,-0.7146,-0.7146
7.4392,6.5844,-6.3066,-0.4047,0.3215,-0.1465,-0.7146,-0.7146,-0.7146
7.1734,7.1303,-6.1127,-0.0809,0.2163,-0.2224,-0.7146,-0.7146,-0.7146
7.1734,7.1303,-6.1127,-0.0809,0.2163,-0.2224,-0.7146,-0.7146,-0.7146
6.9818,5.9499,-5.7799,0.3711,0.1263,-0.4206,-0.7146,-0.7146,-0.7146
6.6897,4.4774,-5.3609,0.561,0.0735,-0.5037,-0.7146,-0.7146,-0.7146
6.6897,4.4774,-5.3609,0.561,0.0735,-0.5037,-0.7146,-0.7146,-0.7146
6.515,3.7926,-5.2603,0.4885,0.10099999999999999,-0.4379,-0.7146,-0.7146,-0.7146
6.3426,3.8357,-5.3298,0.353,0.1444,-0.3037,-0.7146,-0.7146,-0.7146
6.3426,3.8357,-5.3298,0.353,0.1444,-0.3037,-0.7146,-0.7146,-0.7146
6.3976,3.8716,-5.5093,0.2387,0.1625,-0.2115,0.8932,0.8932,0.8932
6.5221,4.305,-5.7009,0.1189,0.1676,-0.1455,0.8932,0.8932,0.8932
6.5221,4.305,-5.7009,0.1189,0.1676,-0.1455,0.8932,0.8932,0.8932
6.6347,4.4343,-5.6291,0.0534,0.1803,-0.1455,0.8932,0.8932,0.8932
6.6754,4.2834,-5.6769,0.0749,0.2317,-0.1676,0.8932,0.8932,0.8932
6.6754,4.2834,-5.6769,0.0749,0.2317,-0.1676,0.8932,0.8932,0.8932
6.7017,4.2619,-5.6937,0.0677,0.2722,-0.1734,0.8932,0.8932,0.8932
6.7017,4.2619,-5.6937,0.0677,0.2722,-0.1734,0.8932,0.8932,0.8932
6.7520000000000024,4.5732,-5.7847,0.0781,0.3079,-0.1782,0.8932,0.8932,0.8932
6.763999999999999,4.6115,-5.6578,0.1599,0.3361,-0.2251,1.0718,1.0718,1.0718
6.763999999999999,4.6115,-5.6578,0.1599,0.3361,-0.2251,1.0718,1.0718,1.0718
6.7592,4.4367,-5.2723,0.2816,0.3857,-0.2757,1.0718,1.0718,1.0718
6.831,4.0991,-5.3441,0.4544,0.4877,-0.2903,1.0718,1.0718,1.0718
6.831,4.0991,-5.3441,0.4544,0.4877,-0.2903,1.0718,1.0718,1.0718
7.0034,3.2802,-6.1534,0.5106,0.5564,-0.2576,1.0718,1.0718,1.0718
7.1111,3.862,-6.7520000000000024,0.2645,0.4879,-0.1622,1.0718,1.0718,1.0718
7.1111,3.862,-6.7520000000000024,0.2645,0.4879,-0.1622,1.0718,1.0718,1.0718
7.0872,4.396,-6.4024,0.0912,0.3268,-0.138,1.0718,1.0718,1.0718
6.9962,4.645,-5.7153,0.0571,0.2139,-0.1987,-0.3573,-0.3573,-0.3573
6.9962,4.645,-5.7153,0.0571,0.2139,-0.1987,-0.3573,-0.3573,-0.3573
6.9962,4.6426,-5.5022,0.1612,0.21600000000000005,-0.2957,-0.3573,-0.3573,-0.3573
7.0417,3.4359,-5.7943,0.3146,0.2435,-0.3473,-0.3573,-0.3573,-0.3573
7.0417,3.4359,-5.7943,0.3146,0.2435,-0.3473,-0.3573,-0.3573,-0.3573
7.0704,3.0839,-5.8134,0.1684,0.2272,-0.2605,-0.3573,-0.3573,-0.3573
7.0728,3.8644,-5.7392,-0.0838,0.2072,-0.1364,-0.3573,-0.3573,-0.3573
7.0728,3.8644,-5.7392,-0.0838,0.2072,-0.1364,-0.3573,-0.3573,-0.3573
7.08,4.9060000000000015,-5.8541,-0.1592,0.1891,-0.1231,-0.3573,-0.3573,-0.3573
7.0896,4.894,-5.6722,0.0344,0.1572,-0.2336,-0.7146,-0.7146,-0.7146
7.0896,4.894,-5.6722,0.0344,0.1572,-0.2336,-0.7146,-0.7146,-0.7146
7.0752,4.3074,-5.5333,0.251,0.15,-0.3433,-0.7146,-0.7146,-0.7146
7.104,3.7878,-5.8254,0.3191,0.1598,-0.3766,-0.7146,-0.7146,-0.7146
7.104,3.7878,-5.8254,0.3191,0.1598,-0.3766,-0.7146,-0.7146,-0.7146
7.1159,3.3497,-5.8302,0.252,0.1356,-0.3345,-0.7146,-0.7146,-0.7146
7.0441,3.8261,-5.5453,0.0621,0.1154,-0.2464,-0.7146,-0.7146,-0.7146
7.0441,3.8261,-5.5453,0.0621,0.1154,-0.2464,-0.7146,-0.7146,-0.7146
7.0848,4.4319,-5.4112,-0.0087,0.1356,-0.22399999999999998,-0.7146,-0.7146,-0.7146
7.1495,4.4343,-6.0888,0.1287,0.1492,-0.2704,-0.7146,-0.7146,-0.7146
7.1495,4.4343,-6.0888,0.1287,0.1492,-0.2704,-0.7146,-0.7146,-0.7146
7.1064,4.0895,-6.0744,0.2499,0.0866,-0.3178,-1.2505,-1.2505,-1.2505
7.0106,3.977,-5.6745,0.2685,0.0323,-0.3258,-1.2505,-1.2505,-1.2505
7.0106,3.977,-5.6745,0.2685,0.0323,-0.3258,-1.2505,-1.2505,-1.2505
6.9842,4.0416,-5.3489,0.2451,0.0424,-0.317,-1.2505,-1.2505,-1.2505
6.9675,3.4933,-5.2196,0.1982,0.1039,-0.31,-1.2505,-1.2505,-1.2505
6.9675,3.4933,-5.2196,0.1982,0.1039,-0.31,-1.2505,-1.2505,-1.2505
7.0345,3.3257,-5.6889,0.0416,0.1734,-0.2368,-1.2505,-1.2505,-1.2505
7.0920000000000005,4.1613,-5.902,-0.1243,0.1817,-0.1558,-1.2505,-1.2505,-1.2505
7.0920000000000005,4.1613,-5.902,-0.1243,0.1817,-0.1558,-1.2505,-1.2505,-1.2505
7.08,4.3649,-5.7703,-0.1214,0.155,-0.1673,-0.7146,-0.7146,-0.7146
7.08,4.3649,-5.7703,-0.1214,0.155,-0.1673,-0.7146,-0.7146,-0.7146
7.0896,4.3912,-5.744,-0.0249,0.1423,-0.2155,-0.7146,-0.7146,-0.7146
7.0968,3.8549,-5.8374,0.0973,0.126,-0.2493,-0.7146,-0.7146,-0.7146
7.0968,3.8549,-5.8374,0.0973,0.126,-0.2493,-0.7146,-0.7146,-0.7146
7.0944,3.9004,-5.7248,0.08800000000000001,0.0965,-0.2267,-0.7146,-0.7146,-0.7146
7.0273,4.0536,-5.483,0.0312,0.0823,-0.2099,-0.7146,-0.7146,-0.7146
7.0273,4.0536,-5.483,0.0312,0.0823,-0.2099,-0.7146,-0.7146,-0.7146
7.0417,4.3074,-5.3777,-0.0146,0.1124,-0.2259,-0.7146,-0.7146,-0.7146
7.1016,4.2811,-5.756,0.0435,0.1508,-0.265,-0.8932,-0.8932,-0.8932
7.1016,4.2811,-5.756,0.0435,0.1508,-0.265,-0.8932,-0.8932,-0.8932
7.0992,3.6466,-5.7033,0.10400000000000001,0.1407,-0.2818,-0.8932,-0.8932,-0.8932
7.0728,3.8477,-5.6434,0.0129,0.1287,-0.2352,-0.8932,-0.8932,-0.8932
7.0920000000000005,4.2691,-5.7296,-0.0252,0.1279,-0.2054,-0.8932,-0.8932,-0.8932
7.0920000000000005,4.2691,-5.7296,-0.0252,0.1279,-0.2054,-0.8932,-0.8932,-0.8932
7.1016,4.2811,-5.7703,0.0502,0.1111,-0.2222,-0.8932,-0.8932,-0.8932
7.1016,4.2811,-5.7703,0.0502,0.1111,-0.2222,-0.8932,-0.8932,-0.8932
7.0633,4.0344,-5.4662,0.0989,0.0911,-0.2464,-0.8932,-0.8932,-0.8932
7.0633,4.1685,-5.4734,0.0701,0.11699999999999999,-0.2504,0.0,0.0,0.0
7.0633,4.1685,-5.4734,0.0701,0.11699999999999999,-0.2504,0.0,0.0,0.0
7.0920000000000005,4.1709,-5.811,0.0914,0.1383,-0.2616,0.0,0.0,0.0
7.08,3.7639,-5.5596,0.1042,0.121,-0.2653,0.0,0.0,0.0
7.08,3.7639,-5.5596,0.1042,0.121,-0.2653,0.0,0.0,0.0
7.0824,4.1158,-5.6506,0.0363,0.126,-0.2323,0.0,0.0,0.0
7.104,4.1853,-5.7224,0.0467,0.122,-0.2325,0.0,0.0,0.0
7.104,4.1853,-5.7224,0.0467,0.122,-0.2325,0.0,0.0,0.0
7.1016,3.7735,-5.5453,0.084,0.1087,-0.2403,0.0,0.0,0.0
7.0728,4.238,-5.6051,-0.0007,0.1143,-0.2158,0.0,0.0,0.0
7.0728,4.238,-5.6051,-0.0007,0.1143,-0.2158,0.0,0.0,0.0
7.0728,4.2763,-5.6147,0.0065,0.1162,-0.2328,0.0,0.0,0.0
7.1159,3.9075,-5.6434,0.0435,0.1172,-0.2523,0.0,0.0,0.0
7.1159,3.9075,-5.6434,0.0435,0.1172,-0.2523,0.0,0.0,0.0
7.0968,4.056,-5.4447,-0.0004,0.11800000000000001,-0.2355,0.0,0.0,0.0
7.1135,4.2811,-5.7655,0.0067,0.1313,-0.2323,0.0,0.0,0.0
7.1135,4.2811,-5.7655,0.0067,0.1313,-0.2323,0.0,0.0,0.0
7.0776,3.9458,-5.6722,0.0368,0.1076,-0.2493,0.0,0.0,0.0
7.0848,4.0201,-5.4543,-0.0087,0.098,-0.2336,0.0,0.0,0.0
7.0848,4.0201,-5.4543,-0.0087,0.098,-0.2336,0.0,0.0,0.0
7.08,4.1446,-5.3681,-0.0505,0.1212,-0.2214,0.1786,0.1786,0.1786
