AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9866,4.3529,-5.5955,-0.013999999999999999,0.1047,-0.2219,-1.4291,-1.4291,-1.4291
6.9747,4.3649,-5.6386,-0.0044,0.0901,-0.2147,-1.4291,-1.4291,-1.4291
6.9747,4.3649,-5.6386,-0.0044,0.0901,-0.2147,-1.4291,-1.4291,-1.4291
6.9411,4.4798,-5.495,-0.0191,0.0754,-0.2128,-1.4291,-1.4291,-1.4291
6.9411,4.4415,-5.5357,-0.0074,0.0858,-0.2203,-1.4291,-1.4291,-1.4291
6.9411,4.4415,-5.5357,-0.0074,0.0858,-0.2203,-1.4291,-1.4291,-1.4291
6.9986,4.4103,-5.6578,0.0267,0.0911,-0.2203,-1.4291,-1.4291,-1.4291
6.9627,4.4415,-5.574,0.0392,0.0722,-0.2171,-1.4291,-1.4291,-1.4291
6.9627,4.4415,-5.574,0.0392,0.0722,-0.2171,-1.4291,-1.4291,-1.4291
6.9076,4.4846,-5.3441,-0.0148,0.0618,-0.2288,0.3573,0.3573,0.3573
6.9148,4.5037,-5.5453,-0.0231,0.0839,-0.2419,0.3573,0.3573,0.3573
6.9148,4.5037,-5.5453,-0.0231,0.0839,-0.2419,0.3573,0.3573,0.3573
6.9675,4.3768,-5.5884,0.0289,0.0871,-0.2496,0.3573,0.3573,0.3573
6.9531,4.1661,-5.5285,0.0342,0.0794,-0.2419,0.3573,0.3573,0.3573
6.9531,4.1661,-5.5285,0.0342,0.0794,-0.2419,0.3573,0.3573,0.3573
6.9459,4.4223,-5.6147,-0.018000000000000002,0.0794,-0.2128,0.3573,0.3573,0.3573
6.9603,4.7479,-5.6578,-0.0287,0.0605,-0.2152,0.3573,0.3573,0.3573
6.9603,4.7479,-5.6578,-0.0287,0.0605,-0.2152,0.3573,0.3573,0.3573
6.9076,5.1167,-5.6698,0.04,0.0371,-0.2618,-1.6077,-1.6077,-1.6077
6.9244,4.8533,-5.7967,0.1942,0.0144,-0.3449,-1.6077,-1.6077,-1.6077
6.9244,4.8533,-5.7967,0.1942,0.0144,-0.3449,-1.6077,-1.6077,-1.6077
6.9124,4.5851,-5.9595,0.2486,-0.0255,-0.4051,-1.6077,-1.6077,-1.6077
6.8549,4.9898,-6.1271,0.2054,-0.0972,-0.4451,-1.6077,-1.6077,-1.6077
6.8549,4.9898,-6.1271,0.2054,-0.0972,-0.4451,-1.6077,-1.6077,-1.6077
6.7664,5.3322,-5.9547,0.2187,-0.1837,-0.5327,-1.6077,-1.6077,-1.6077
6.0624,5.2148,-6.3785,0.2683,-0.2894,-0.6243,-1.6077,-1.6077,-1.6077
6.0624,5.2148,-6.3785,0.2683,-0.2894,-0.6243,-1.6077,-1.6077,-1.6077
4.5636,5.6386,-4.5971,0.313,-0.3121,-0.5431,1.4291,1.4291,1.4291
5.7296,6.0648,-5.5357,0.4965,0.2046,-0.4126,1.4291,1.4291,1.4291
5.7296,6.0648,-5.5357,0.4965,0.2046,-0.4126,1.4291,1.4291,1.4291
7.2548,5.4591,-5.7607,0.6643,0.3796,-0.3766,1.4291,1.4291,1.4291
7.9731,3.4598,-5.5884,0.5974,0.1657,-0.2038,1.4291,1.4291,1.4291
7.9731,3.4598,-5.5884,0.5974,0.1657,-0.2038,1.4291,1.4291,1.4291
5.9595,6.254,-4.5588,-0.0721,0.0086,0.4735,1.4291,1.4291,1.4291
7.6187,7.4392,-5.732,0.0784,0.3585,0.5662,1.4291,1.4291,1.4291
7.6187,7.4392,-5.732,0.0784,0.3585,0.5662,1.4291,1.4291,1.4291
8.1551,4.2356,-5.9667,0.6161,0.306,0.1962,-2.5009,-2.5009,-2.5009
7.9611,3.5532,-6.0936,0.541,0.1196,0.16399999999999998,-2.5009,-2.5009,-2.5009
7.9611,3.5532,-6.0936,0.541,0.1196,0.16399999999999998,-2.5009,-2.5009,-2.5009
7.7576,2.605,-6.2085,0.2904,-0.0692,0.1781,-2.5009,-2.5009,-2.5009
7.0106,3.1318,-6.0074,-0.0074,-0.18899999999999997,0.2969,-2.5009,-2.5009,-2.5009
7.0106,3.1318,-6.0074,-0.0074,-0.18899999999999997,0.2969,-2.5009,-2.5009,-2.5009
6.4623,4.1829,-5.8589,-0.0984,-0.1033,0.2796,-2.5009,-2.5009,-2.5009
6.7759,3.3401,-6.1941,0.085,0.0522,0.0953,-2.5009,-2.5009,-2.5009
6.7759,3.3401,-6.1941,0.085,0.0522,0.0953,-2.5009,-2.5009,-2.5009
7.1925,2.3728,-6.1343,0.1649,0.0794,0.0375,-2.5009,-2.5009,-2.5009
7.5134,1.8173,-6.0696,-0.0039,0.0245,0.0466,-5.3591,-5.3591,-5.3591
7.5134,1.8173,-6.0696,-0.0039,0.0245,0.0466,-5.3591,-5.3591,-5.3591
7.1351,3.0911,-5.9044,-0.3059,-0.046,0.091,-5.3591,-5.3591,-5.3591
6.5676,4.1637,-5.9092,-0.2263,-0.0133,0.0173,-5.3591,-5.3591,-5.3591
6.5676,4.1637,-5.9092,-0.2263,-0.0133,0.0173,-5.3591,-5.3591,-5.3591
7.2476,2.7607,-5.9116,0.1178,0.0834,-0.2144,-5.3591,-5.3591,-5.3591
7.1135,2.174,-5.9571,-0.0204,0.1026,-0.2728,-5.3591,-5.3591,-5.3591
7.1135,2.174,-5.9571,-0.0204,0.1026,-0.2728,-5.3591,-5.3591,-5.3591
6.9603,2.8732,-6.151,-0.2716,0.0893,-0.1156,-5.3591,-5.3591,-5.3591
6.7664,3.2060000000000004,-6.1582,-0.3027,0.0256,-0.0552,-10.7183,-10.7183,-10.7183
6.7664,3.2060000000000004,-6.1582,-0.3027,0.0256,-0.0552,-10.7183,-10.7183,-10.7183
6.5341,3.6442,-5.8182,-0.262,0.0067,-0.0999,-10.7183,-10.7183,-10.7183
7.0106,3.8046,-5.8948,-0.1751,0.0419,-0.0954,-10.7183,-10.7183,-10.7183
7.0106,3.8046,-5.8948,-0.1751,0.0419,-0.0954,-10.7183,-10.7183,-10.7183
7.3961,3.2969999999999997,-5.6793,-0.1032,-0.0071,-0.0807,-10.7183,-10.7183,-10.7183
7.2165,3.5125,-6.0457,-0.165,-0.057999999999999996,-0.0339,-10.7183,-10.7183,-10.7183
7.2165,3.5125,-6.0457,-0.165,-0.057999999999999996,-0.0339,-10.7183,-10.7183,-10.7183
6.4216,3.7495,-5.7895,-0.2082,-0.1041,-0.0592,-10.7183,-10.7183,-10.7183
6.3234,3.9722,-6.0313,-0.0753,-0.0175,-0.1652,-14.827,-14.827,-14.827
6.3234,3.9722,-6.0313,-0.0753,-0.0175,-0.1652,-14.827,-14.827,-14.827
6.7688,3.5699,-6.1175,0.0914,0.0589,-0.2823,-14.827,-14.827,-14.827
7.1399,2.9019,-6.0098,0.0573,0.0293,-0.2416,-14.827,-14.827,-14.827
7.1399,2.9019,-6.0098,0.0573,0.0293,-0.2416,-14.827,-14.827,-14.827
7.3817,3.4502,-6.175,-0.1283,-0.0769,-0.0576,-14.827,-14.827,-14.827
6.8142,4.5181,-5.9667,-0.213,-0.1648,-0.0168,-14.827,-14.827,-14.827
6.8142,4.5181,-5.9667,-0.213,-0.1648,-0.0168,-14.827,-14.827,-14.827
6.8693,4.0656,-6.1893,-0.0676,-0.1411,-0.1915,-14.827,-14.827,-14.827
6.4239999999999995,3.9482,-6.2133,-0.0151,-0.1576,-0.2919,-16.792,-16.792,-16.792
6.4239999999999995,3.9482,-6.2133,-0.0151,-0.1576,-0.2919,-16.792,-16.792,-16.792
5.7512,4.5803,-6.3737,0.0592,-0.0862,-0.305,-16.792,-16.792,-16.792
5.7512,4.5803,-6.3737,0.0592,-0.0862,-0.305,-16.792,-16.792,-16.792
6.3210000000000015,3.7519,-6.4216,0.3048,0.0429,-0.4033,-16.792,-16.792,-16.792
7.0489,2.2124,-6.1989,0.3439,0.0794,-0.4832,-16.792,-16.792,-16.792
7.0489,2.2124,-6.1989,0.3439,0.0794,-0.4832,-16.792,-16.792,-16.792
6.3976,2.2842,-5.7895,0.0155,0.0965,-0.3532,-16.792,-16.792,-16.792
6.5916,4.044,-6.502999999999999,-0.1629,0.1923,-0.1534,-16.792,-16.792,-16.792
6.5916,4.044,-6.502999999999999,-0.1629,0.1923,-0.1534,-16.792,-16.792,-16.792
6.6754,4.0344,-6.162999999999999,-0.0662,0.1694,-0.2022,-17.5065,-17.5065,-17.5065
6.7664,3.6561,-6.4024,0.0518,0.1974,-0.32899999999999996,-17.5065,-17.5065,-17.5065
6.7664,3.6561,-6.4024,0.0518,0.1974,-0.32899999999999996,-17.5065,-17.5065,-17.5065
6.7257,3.0863,-6.3066,0.0877,0.2062,-0.3862,-17.5065,-17.5065,-17.5065
6.763999999999999,3.3066,-6.5581,-0.0071,0.2118,-0.3732,-17.5065,-17.5065,-17.5065
6.763999999999999,3.3066,-6.5581,-0.0071,0.2118,-0.3732,-17.5065,-17.5065,-17.5065
6.7520000000000024,3.6992,-6.6562,-0.0942,0.1838,-0.4014,-17.5065,-17.5065,-17.5065
6.5413,3.6585,-6.2731,-0.1024,0.1737,-0.5364,-17.5065,-17.5065,-17.5065
6.5413,3.6585,-6.2731,-0.1024,0.1737,-0.5364,-17.5065,-17.5065,-17.5065
7.0920000000000005,2.6577,-5.8469,-0.2087,0.3287,-0.6978,-14.1124,-14.1124,-14.1124
7.0920000000000005,2.6577,-5.8469,-0.2087,0.3287,-0.6978,-14.1124,-14.1124,-14.1124
6.8645,4.2116,-5.9906,-0.47,0.3013,-0.3186,-14.1124,-14.1124,-14.1124
6.7257,5.2915,-5.6554,-0.4766,0.2613,-0.2072,-14.1124,-14.1124,-14.1124
6.7257,5.2915,-5.6554,-0.4766,0.2613,-0.2072,-14.1124,-14.1124,-14.1124
6.8933,4.9922,-5.732,-0.3283,0.2712,-0.3298,-14.1124,-14.1124,-14.1124
6.934,5.4255,-5.6817,-0.2793,0.1974,-0.2733,-14.1124,-14.1124,-14.1124
6.934,5.4255,-5.6817,-0.2793,0.1974,-0.2733,-14.1124,-14.1124,-14.1124
6.7544,5.7512,-5.495,-0.1717,0.0693,-0.1697,-14.1124,-14.1124,-14.1124
6.685,5.1358,-5.2891,-0.0146,-0.0101,-0.1929,-14.1124,-14.1124,-14.1124
6.685,5.1358,-5.2891,-0.0146,-0.0101,-0.1929,-14.1124,-14.1124,-14.1124
6.649,4.9443,-5.1358,0.0573,-0.0074,-0.2262,-14.1124,-14.1124,-14.1124
6.6826,4.791,-5.1741,0.129,0.0597,-0.2797,-14.1124,-14.1124,-14.1124
6.6826,4.791,-5.1741,0.129,0.0597,-0.2797,-14.1124,-14.1124,-14.1124
6.6562,3.9722,-5.0017,0.1138,0.1561,-0.3282,-14.1124,-14.1124,-14.1124
6.2085,4.6737,-5.9834,0.0589,0.204,-0.3495,-14.1124,-14.1124,-14.1124
6.2085,4.6737,-5.9834,0.0589,0.204,-0.3495,-14.1124,-14.1124,-14.1124
6.0481,4.2978,-5.9116,0.1506,0.0688,-0.4573,-14.1124,-14.1124,-14.1124
6.2013,4.5037,-5.4686,0.2001,-0.0444,-0.5579999999999999,-12.6833,-12.6833,-12.6833
6.2013,4.5037,-5.4686,0.2001,-0.0444,-0.5579999999999999,-12.6833,-12.6833,-12.6833
6.2851,4.5133,-5.3537,0.2683,-0.0633,-0.6515,-12.6833,-12.6833,-12.6833
6.5006,3.9267,-5.3681,0.3277,-0.0522,-0.6544,-12.6833,-12.6833,-12.6833
6.5006,3.9267,-5.3681,0.3277,-0.0522,-0.6544,-12.6833,-12.6833,-12.6833
6.7376,3.9123,-5.6027,0.2243,-0.0173,-0.5018,-12.6833,-12.6833,-12.6833
6.7424,4.7863,-5.7799,0.1146,0.0613,-0.3729,-12.6833,-12.6833,-12.6833
6.7424,4.7863,-5.7799,0.1146,0.0613,-0.3729,-12.6833,-12.6833,-12.6833
6.8837,5.4327,-6.1869,0.2001,0.1569,-0.4365,-12.6833,-12.6833,-12.6833
7.0609,4.4510000000000005,-6.2947,0.3636,0.2014,-0.5274,-9.2892,-9.2892,-9.2892
7.0609,4.4510000000000005,-6.2947,0.3636,0.2014,-0.5274,-9.2892,-9.2892,-9.2892
7.1399,4.2068,-6.0529,0.2712,0.2219,-0.4099,-9.2892,-9.2892,-9.2892
7.1159,4.3194,-6.1582,0.0805,0.2805,-0.2315,-9.2892,-9.2892,-9.2892
7.1159,4.3194,-6.1582,0.0805,0.2805,-0.2315,-9.2892,-9.2892,-9.2892
6.6658,5.4303,-6.4934,-0.0391,0.2941,-0.1604,-9.2892,-9.2892,-9.2892
6.6107,5.4591,-6.2731,0.1383,0.2136,-0.2618,-9.2892,-9.2892,-9.2892
6.6107,5.4591,-6.2731,0.1383,0.2136,-0.2618,-9.2892,-9.2892,-9.2892
6.6107,5.1909,-6.2827,0.341,0.142,-0.3915,-9.2892,-9.2892,-9.2892
7.2620000000000005,2.3488,-5.5668,0.3764,0.0799,-0.4211,-9.2892,-9.2892,-9.2892
7.2620000000000005,2.3488,-5.5668,0.3764,0.0799,-0.4211,-9.2892,-9.2892,-9.2892
6.4431,5.0233,-5.6171,-0.1954,0.0504,0.0809,-10.1824,-10.1824,-10.1824
6.3761,5.6889,-5.416,-0.1733,0.0315,0.1483,-10.1824,-10.1824,-10.1824
6.3761,5.6889,-5.416,-0.1733,0.0315,0.1483,-10.1824,-10.1824,-10.1824
6.3306,5.167000000000002,-5.1382,0.0297,0.0206,0.0902,-10.1824,-10.1824,-10.1824
6.2085,4.7503,-5.4615,0.1609,0.065,0.0178,-10.1824,-10.1824,-10.1824
6.2085,4.7503,-5.4615,0.1609,0.065,0.0178,-10.1824,-10.1824,-10.1824
6.3857,4.0153,-5.8637,0.2118,0.0498,-0.0158,-10.1824,-10.1824,-10.1824
6.3857,4.0153,-5.8637,0.2118,0.0498,-0.0158,-10.1824,-10.1824,-10.1824
6.4144,4.4822,-5.9164,0.1295,-0.0716,0.1451,-10.1824,-10.1824,-10.1824
6.3857,4.238,-5.6626,0.1258,-0.1499,0.1741,-11.9688,-11.9688,-11.9688
6.4,4.2284,-5.5836,0.133,-0.1331,0.1427,-11.9688,-11.9688,-11.9688
6.4,4.2284,-5.5836,0.133,-0.1331,0.1427,-11.9688,-11.9688,-11.9688
6.4048,4.2427,-5.7775,0.1785,-0.0511,0.046,-11.9688,-11.9688,-11.9688
6.4048,4.2427,-5.7775,0.1785,-0.0511,0.046,-11.9688,-11.9688,-11.9688
6.3857,4.0751,-5.9307,0.2558,-0.0016,-0.0549,-11.9688,-11.9688,-11.9688
6.345,3.4119,-6.1031,0.3189,0.0014,-0.0975,-11.9688,-11.9688,-11.9688
6.3114,3.127,-5.8421,0.2968,-0.0194,-0.0416,-11.9688,-11.9688,-11.9688
6.3114,3.127,-5.8421,0.2968,-0.0194,-0.0416,-11.9688,-11.9688,-11.9688
6.3329999999999975,3.6298,-6.0816,0.2068,0.0248,-0.0512,-12.5047,-12.5047,-12.5047
6.4168,3.5484,-6.2396,0.2645,0.0696,-0.1614,-12.5047,-12.5047,-12.5047
6.4168,3.5484,-6.2396,0.2645,0.0696,-0.1614,-12.5047,-12.5047,-12.5047
6.4551,2.7846,-6.6059,0.3373,0.1148,-0.2805,-12.5047,-12.5047,-12.5047
6.3665,2.8301,-6.9483,0.2076,0.1223,-0.3598,-12.5047,-12.5047,-12.5047
6.3665,2.8301,-6.9483,0.2076,0.1223,-0.3598,-12.5047,-12.5047,-12.5047
6.6083,2.6601,-6.9603,0.0728,0.0988,-0.5015,-12.5047,-12.5047,-12.5047
6.8095,2.3033,-6.728,-0.0734,0.0994,-0.5404,-12.5047,-12.5047,-12.5047
6.8095,2.3033,-6.728,-0.0734,0.0994,-0.5404,-12.5047,-12.5047,-12.5047
6.9148,3.3113,-6.8933,-0.2649,0.1542,-0.5018,-5.5378,-5.5378,-5.5378
6.9148,3.3113,-6.8933,-0.2649,0.1542,-0.5018,-5.5378,-5.5378,-5.5378
7.0537,3.9435,-6.8837,-0.3267,0.1931,-0.5433,-5.5378,-5.5378,-5.5378
7.0944,4.4989,-6.843,-0.373,0.22399999999999998,-0.6256,-5.5378,-5.5378,-5.5378
7.0944,4.4989,-6.843,-0.373,0.22399999999999998,-0.6256,-5.5378,-5.5378,-5.5378
7.2835,4.3936,-6.3569,-0.3317,0.2488,-0.6728,-5.5378,-5.5378,-5.5378
7.3218,4.6498,-5.9906,-0.32,0.2957,-0.5308,-5.5378,-5.5378,-5.5378
7.3218,4.6498,-5.9906,-0.32,0.2957,-0.5308,-5.5378,-5.5378,-5.5378
7.068,5.3777,-5.9499,-0.3123,0.34600000000000003,-0.3029,-5.5378,-5.5378,-5.5378
6.8286,6.084,-6.1031,-0.2644,0.3258,-0.183,-5.5378,-5.5378,-5.5378
6.8286,6.084,-6.1031,-0.2644,0.3258,-0.183,-5.5378,-5.5378,-5.5378
6.8406,6.2755,-5.9164,-0.0883,0.2214,-0.1822,-4.1087,-4.1087,-4.1087
6.6897,6.0888,-5.8038,0.146,0.1375,-0.2259,-4.1087,-4.1087,-4.1087
6.6897,6.0888,-5.8038,0.146,0.1375,-0.2259,-4.1087,-4.1087,-4.1087
6.4910000000000005,4.961,-5.7655,0.3349,0.0842,-0.3108,-4.1087,-4.1087,-4.1087
6.2348,3.8836,-5.5836,0.3311,0.0424,-0.3116,-4.1087,-4.1087,-4.1087
6.2348,3.8836,-5.5836,0.3311,0.0424,-0.3116,-4.1087,-4.1087,-4.1087
6.1534,3.9411,-5.3729,0.141,0.0064,-0.2259,-4.1087,-4.1087,-4.1087
6.3737,4.4295,-4.9084,0.0323,0.0195,-0.1473,-4.1087,-4.1087,-4.1087
6.3737,4.4295,-4.9084,0.0323,0.0195,-0.1473,-4.1087,-4.1087,-4.1087
6.4671,4.2811,-4.8701,0.0518,0.1689,-0.1188,-5.1805,-5.1805,-5.1805
6.5652,3.9099,-5.2771,0.0456,0.3385,-0.0759,-5.1805,-5.1805,-5.1805
6.5652,3.9099,-5.2771,0.0456,0.3385,-0.0759,-5.1805,-5.1805,-5.1805
6.74,3.9746,-5.8852,0.002,0.44,0.0151,-5.1805,-5.1805,-5.1805
6.8717,4.463,-6.3138,-0.0268,0.4299,0.0849,-5.1805,-5.1805,-5.1805
6.8717,4.463,-6.3138,-0.0268,0.4299,0.0849,-5.1805,-5.1805,-5.1805
6.8909,4.9060000000000015,-6.3617,-0.0505,0.3367,0.0652,-5.1805,-5.1805,-5.1805
6.9124,5.4495,-6.151,-0.0047,0.2368,-0.0291,-5.1805,-5.1805,-5.1805
6.9124,5.4495,-6.151,-0.0047,0.2368,-0.0291,-5.1805,-5.1805,-5.1805
6.9052,5.2268,-6.1438,0.2062,0.155,-0.1873,-6.6096,-6.6096,-6.6096
6.8454,4.4678,-5.7296,0.3932,0.0925,-0.3127,-6.6096,-6.6096,-6.6096
6.8454,4.4678,-5.7296,0.3932,0.0925,-0.3127,-6.6096,-6.6096,-6.6096
6.8238,4.0943,-5.5979,0.3956,0.0903,-0.3465,-6.6096,-6.6096,-6.6096
6.7951,3.8357,-5.6554,0.3143,0.1146,-0.3236,-6.6096,-6.6096,-6.6096
6.7951,3.8357,-5.6554,0.3143,0.1146,-0.3236,-6.6096,-6.6096,-6.6096
6.819,3.7375,-5.6171,0.1647,0.1364,-0.2752,-6.6096,-6.6096,-6.6096
6.8238,4.0919,-5.6386,-0.0231,0.1633,-0.2112,-6.6096,-6.6096,-6.6096
6.8238,4.0919,-5.6386,-0.0231,0.1633,-0.2112,-6.6096,-6.6096,-6.6096
6.8358,4.6234,-5.7224,-0.10800000000000001,0.1875,-0.2001,-6.0737,-6.0737,-6.0737
6.8286,4.9467,-5.5476,-0.063,0.2022,-0.2626,-6.0737,-6.0737,-6.0737
6.8286,4.9467,-5.5476,-0.063,0.2022,-0.2626,-6.0737,-6.0737,-6.0737
6.8621,4.4654,-5.8086,0.0941,0.2264,-0.3473,-6.0737,-6.0737,-6.0737
6.8909,4.1781,-5.7607,0.1133,0.2187,-0.3788,-6.0737,-6.0737,-6.0737
6.8909,4.1781,-5.7607,0.1133,0.2187,-0.3788,-6.0737,-6.0737,-6.0737
6.8957,3.795,-5.8421,0.0739,0.2072,-0.354,-6.0737,-6.0737,-6.0737
6.898,3.977,-5.7033,-0.0364,0.1851,-0.2826,-6.0737,-6.0737,-6.0737
6.898,3.977,-5.7033,-0.0364,0.1851,-0.2826,-6.0737,-6.0737,-6.0737
6.8765,4.4654,-5.562,-0.1112,0.1769,-0.2376,-6.0737,-6.0737,-6.0737
6.9028,4.4103,-5.7009,-0.0889,0.1883,-0.2472,-6.7883,-6.7883,-6.7883
6.9028,4.4103,-5.7009,-0.0889,0.1883,-0.2472,-6.7883,-6.7883,-6.7883
6.9148,4.2571,-5.6913,-0.0862,0.1883,-0.2483,-6.7883,-6.7883,-6.7883
6.8741,4.5708,-5.4207,-0.1565,0.1851,-0.2411,-6.7883,-6.7883,-6.7883
6.8741,4.5708,-5.4207,-0.1565,0.1851,-0.2411,-6.7883,-6.7883,-6.7883
6.9316,4.712,-5.6219,-0.111,0.2024,-0.2602,-6.7883,-6.7883,-6.7883
6.9316,4.712,-5.6219,-0.111,0.2024,-0.2602,-6.7883,-6.7883,-6.7883
6.9914,4.5277,-5.8302,0.015,0.1907,-0.2821,-6.7883,-6.7883,-6.7883
6.9531,4.1685,-5.7416,0.0624,0.1447,-0.2818,-6.7883,-6.7883,-6.7883
6.9531,4.1685,-5.7416,0.0624,0.1447,-0.2818,-6.7883,-6.7883,-6.7883
6.8765,4.6617,-5.3968,-0.0007,0.1124,-0.2528,-5.8951,-5.8951,-5.8951
6.9004,4.8677,-5.4638,0.0432,0.1271,-0.2754,-5.8951,-5.8951,-5.8951
