AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-6.072,3.0719,0.1769,0.5863,-0.0112,-19.1143,-19.1143,-19.1143
7.4344,-6.072,3.0719,0.1769,0.5863,-0.0112,-19.1143,-19.1143,-19.1143
7.4104,-6.0169,3.2108,0.2486,0.5738,0.0229,-19.1143,-19.1143,-19.1143
7.4176,-5.8613,3.2108,0.2526,0.5828,0.0365,-19.1143,-19.1143,-19.1143
7.4176,-5.8613,3.2108,0.2526,0.5828,0.0365,-19.1143,-19.1143,-19.1143
7.4104,-5.8493,3.1414,0.1924,0.5903,0.0152,-19.1143,-19.1143,-19.1143
7.4224,-5.9762,3.0695,0.1503,0.5783,-0.0032,-19.1143,-19.1143,-19.1143
7.4224,-5.9762,3.0695,0.1503,0.5783,-0.0032,-19.1143,-19.1143,-19.1143
7.4248,-5.9858,3.2036,0.1519,0.5631,0.004,-19.1143,-19.1143,-19.1143
7.4056,-5.8445,3.2108,0.1553,0.5685,0.012,-19.1143,-19.1143,-19.1143
7.4056,-5.8445,3.2108,0.1553,0.5685,0.012,-19.1143,-19.1143,-19.1143
7.4009,-5.8014,3.2635,0.1492,0.5823,-0.0048,-19.1143,-19.1143,-19.1143
7.4009,-5.8014,3.2635,0.1492,0.5823,-0.0048,-19.1143,-19.1143,-19.1143
7.4344,-5.9667,3.115,0.1034,0.601,-0.0309,-19.1143,-19.1143,-19.1143
7.4559,-6.0576,3.1629,0.0904,0.6018,-0.0245,-19.1143,-19.1143,-19.1143
7.4559,-6.0576,3.1629,0.0904,0.6018,-0.0245,-19.1143,-19.1143,-19.1143
7.4583,-5.9547,2.9953,0.076,0.6002,-0.0061,-19.1143,-19.1143,-19.1143
7.4392,-5.9236,2.9929,0.0411,0.5807,-0.0058,-19.1143,-19.1143,-19.1143
7.4392,-5.9236,2.9929,0.0411,0.5807,-0.0058,-19.1143,-19.1143,-19.1143
7.4487,-5.9571,2.9283,0.0225,0.5573,-0.0093,-19.1143,-19.1143,-19.1143
7.4535,-5.9212,2.9977,0.0877,0.5341,0.0038,-19.2929,-19.2929,-19.2929
7.4535,-5.9212,2.9977,0.0877,0.5341,0.0038,-19.2929,-19.2929,-19.2929
7.42,-5.9331,3.2563,0.1721,0.5298,0.0149,-19.2929,-19.2929,-19.2929
7.4224,-5.9044,3.2826,0.1695,0.5658,0.0077,-19.2929,-19.2929,-19.2929
7.4224,-5.9044,3.2826,0.1695,0.5658,0.0077,-19.2929,-19.2929,-19.2929
7.4655,-5.9547,3.0695,0.1255,0.6063,-0.0072,-19.2929,-19.2929,-19.2929
7.4823,-5.9906,2.9259,0.1263,0.6119,-0.0069,-19.2929,-19.2929,-19.2929
