AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,4.317,-5.7847,0.0494,0.0893,-0.2397,-20.0075,-20.0075,-20.0075
6.898,4.317,-5.7847,0.0494,0.0893,-0.2397,-20.0075,-20.0075,-20.0075
6.8861,3.8644,-5.5405,0.043,0.0869,-0.248,-20.0075,-20.0075,-20.0075
6.9148,4.372,-5.6745,-0.063,0.1082,-0.2147,-20.0075,-20.0075,-20.0075
6.9148,4.372,-5.6745,-0.063,0.1082,-0.2147,-20.0075,-20.0075,-20.0075
6.9292,4.712,-5.9355,-0.0095,0.1087,-0.2272,-20.0075,-20.0075,-20.0075
6.9172,4.2954,-5.8254,0.1644,0.0765,-0.2714,-20.0075,-20.0075,-20.0075
6.9172,4.2954,-5.8254,0.1644,0.0765,-0.2714,-20.0075,-20.0075,-20.0075
6.8957,3.9027,-5.653,0.2009,0.0584,-0.2706,-20.0075,-20.0075,-20.0075
6.8957,3.9027,-5.653,0.2009,0.0584,-0.2706,-20.0075,-20.0075,-20.0075
6.8957,4.2188,-5.6674,0.1077,0.0688,-0.2285,-18.5784,-18.5784,-18.5784
6.8957,4.6522,-5.8206,0.0789,0.0837,-0.2325,-18.5784,-18.5784,-18.5784
6.8813,4.4032,-5.7847,0.1633,0.0815,-0.2855,-18.5784,-18.5784,-18.5784
6.8813,4.4032,-5.7847,0.1633,0.0815,-0.2855,-18.5784,-18.5784,-18.5784
6.8717,3.6705,-5.7775,0.1945,0.0741,-0.2989,-18.5784,-18.5784,-18.5784
6.8693,3.9506,-5.756,0.0483,0.0783,-0.2315,-18.5784,-18.5784,-18.5784
6.8693,3.9506,-5.756,0.0483,0.0783,-0.2315,-18.5784,-18.5784,-18.5784
6.8358,4.6354,-5.653,-0.0628,0.0869,-0.203,-18.5784,-18.5784,-18.5784
6.8334,4.6953,-5.6099,-0.0132,0.106,-0.2586,-18.757,-18.757,-18.757
6.8334,4.6953,-5.6099,-0.0132,0.106,-0.2586,-18.757,-18.757,-18.757
6.9004,4.0632,-5.9451,0.0733,0.1276,-0.3103,-18.757,-18.757,-18.757
6.8933,3.5963,-6.0193,0.0621,0.1034,-0.272,-18.757,-18.757,-18.757
6.8933,3.5963,-6.0193,0.0621,0.1034,-0.272,-18.757,-18.757,-18.757
6.8597,4.202,-5.89,-0.0473,0.0586,-0.1883,-18.757,-18.757,-18.757
6.8142,4.7791,-5.562,-0.0588,0.04,-0.1798,-18.757,-18.757,-18.757
6.8142,4.7791,-5.562,-0.0588,0.04,-0.1798,-18.757,-18.757,-18.757
6.8669,4.7312,-5.6626,0.0278,0.065,-0.2496,-18.757,-18.757,-18.757
6.8645,4.2667,-5.8709,0.1253,0.07200000000000001,-0.3079,-16.9706,-16.9706,-16.9706
6.8645,4.2667,-5.8709,0.1253,0.07200000000000001,-0.3079,-16.9706,-16.9706,-16.9706
6.8238,4.0512,-5.8038,0.1364,0.0552,-0.3034,-16.9706,-16.9706,-16.9706
6.8142,4.032,-5.6722,0.1151,0.0528,-0.2661,-16.9706,-16.9706,-16.9706
6.8142,4.032,-5.6722,0.1151,0.0528,-0.2661,-16.9706,-16.9706,-16.9706
6.8454,4.2139999999999995,-5.89,0.1034,0.0626,-0.2256,-16.9706,-16.9706,-16.9706
6.831,4.2068,-5.8229999999999995,0.0925,0.0504,-0.2038,-16.9706,-16.9706,-16.9706
6.831,4.2068,-5.8229999999999995,0.0925,0.0504,-0.2038,-16.9706,-16.9706,-16.9706
6.819,4.4367,-5.9403,0.0904,0.0424,-0.2024,-16.9706,-16.9706,-16.9706
6.7951,4.0727,-5.7583,0.1295,0.0296,-0.2174,-16.9706,-16.9706,-16.9706
6.7951,4.0727,-5.7583,0.1295,0.0296,-0.2174,-16.9706,-16.9706,-16.9706
6.7975,4.0464,-5.8158,0.0901,0.0357,-0.1926,-18.2211,-18.2211,-18.2211
6.7903,4.5157,-5.9236,0.0227,0.0413,-0.1779,-18.2211,-18.2211,-18.2211
6.7903,4.5588,-5.8134,0.055,0.0344,-0.2198,-18.2211,-18.2211,-18.2211
6.7903,4.5588,-5.8134,0.055,0.0344,-0.2198,-18.2211,-18.2211,-18.2211
6.7855,3.977,-5.8661,0.0984,0.0405,-0.2517,-18.2211,-18.2211,-18.2211
6.7855,3.977,-5.8661,0.0984,0.0405,-0.2517,-18.2211,-18.2211,-18.2211
6.7999,4.0823,-6.0888,0.0225,0.0312,-0.2259,-18.2211,-18.2211,-18.2211
6.7783,4.4343,-6.0098,-0.0383,0.0008,-0.2075,-18.2211,-18.2211,-18.2211
6.7783,4.4343,-6.0098,-0.0383,0.0008,-0.2075,-18.2211,-18.2211,-18.2211
6.7544,5.1741,-6.0648,0.0001,-0.0207,-0.2528,-19.4716,-19.4716,-19.4716
6.7424,5.1598,-6.2013,0.1135,-0.049,-0.3907,-19.4716,-19.4716,-19.4716
6.7209,4.5516,-6.3521,0.2613,-0.10300000000000001,-0.5127,-19.4716,-19.4716,-19.4716
6.7209,4.5516,-6.3521,0.2613,-0.10300000000000001,-0.5127,-19.4716,-19.4716,-19.4716
6.5868,4.566,-6.2109,0.2334,-0.1667,-0.5686,-19.4716,-19.4716,-19.4716
5.7272,5.3417,-6.4838,0.0984,-0.2189,-0.6352,-19.4716,-19.4716,-19.4716
5.7272,5.3417,-6.4838,0.0984,-0.2189,-0.6352,-19.4716,-19.4716,-19.4716
3.6346,4.1829,-4.2356,0.1327,-0.1459,-0.5186,-19.4716,-19.4716,-19.4716
5.2627,6.6323,-6.5676,0.198,0.5745,0.0154,-15.1842,-15.1842,-15.1842
5.2627,6.6323,-6.5676,0.198,0.5745,0.0154,-15.1842,-15.1842,-15.1842
6.4288,6.6083,-6.23,0.6478,0.6312,0.0058,-15.1842,-15.1842,-15.1842
7.1351,3.8739999999999997,-5.8613,0.9804,0.4805,-0.1572,-15.1842,-15.1842,-15.1842
7.1351,3.8739999999999997,-5.8613,0.9804,0.4805,-0.1572,-15.1842,-15.1842,-15.1842
7.6403,3.6585,-5.8086,0.6488,0.3665,0.1499,-15.1842,-15.1842,-15.1842
8.1455,5.2005,-5.5405,0.2845,0.2112,0.4572,-15.1842,-15.1842,-15.1842
8.1455,5.2005,-5.5405,0.2845,0.2112,0.4572,-15.1842,-15.1842,-15.1842
8.3849,5.7847,-5.4303,0.2936,0.0608,0.3816,-15.1842,-15.1842,-15.1842
8.7249,4.4079,-5.3274,0.5628,-0.1169,0.1368,-9.4678,-9.4678,-9.4678
8.7249,4.4079,-5.3274,0.5628,-0.1169,0.1368,-9.4678,-9.4678,-9.4678
8.3969,2.9307,-5.4615,0.5676,-0.3275,0.0269,-9.4678,-9.4678,-9.4678
7.1447,3.3497,-5.756,0.3399,-0.442,0.037000000000000005,-9.4678,-9.4678,-9.4678
7.1447,3.3497,-5.756,0.3399,-0.442,0.037000000000000005,-9.4678,-9.4678,-9.4678
6.2971,3.7184,-6.3019,0.3796,-0.3835,-0.0006,-9.4678,-9.4678,-9.4678
6.3689,2.6002,-6.6371,0.6065,-0.2977,-0.1428,-9.4678,-9.4678,-9.4678
6.3689,2.6002,-6.6371,0.6065,-0.2977,-0.1428,-9.4678,-9.4678,-9.4678
6.4982,1.3648,-6.5820000000000025,0.5932,-0.253,-0.2024,-9.4678,-9.4678,-9.4678
6.0912,1.7191,-6.8286,0.272,-0.17600000000000002,-0.1242,-9.4678,-9.4678,-9.4678
6.0912,1.7191,-6.8286,0.272,-0.17600000000000002,-0.1242,-9.4678,-9.4678,-9.4678
6.1462,2.6984,-6.593999999999999,0.1516,-0.0466,-0.0997,-3.2155,-3.2155,-3.2155
6.7831,2.5883,-6.4958,0.301,0.1026,-0.2285,-3.2155,-3.2155,-3.2155
6.7831,2.5883,-6.4958,0.301,0.1026,-0.2285,-3.2155,-3.2155,-3.2155
7.4128,1.6425,-7.0034,0.3074,0.0967,-0.2672,-3.2155,-3.2155,-3.2155
6.6419,2.3632,-7.1973,0.0281,-0.0708,-0.1511,-3.2155,-3.2155,-3.2155
6.6419,2.3632,-7.1973,0.0281,-0.0708,-0.1511,-3.2155,-3.2155,-3.2155
5.8445,3.3760000000000003,-7.3147,-0.0883,-0.1392,-0.0946,-3.2155,-3.2155,-3.2155
6.0624,3.6202,-7.2548,0.0893,-0.1123,-0.1761,-3.2155,-3.2155,-3.2155
6.0624,3.6202,-7.2548,0.0893,-0.1123,-0.1761,-3.2155,-3.2155,-3.2155
6.3186,2.2938,-6.8526,0.2888,-0.094,-0.3002,-0.3573,-0.3573,-0.3573
6.242000000000001,1.7407,-6.8478,0.2001,-0.038,-0.2901,-0.3573,-0.3573,-0.3573
6.242000000000001,1.7407,-6.8478,0.2001,-0.038,-0.2901,-0.3573,-0.3573,-0.3573
6.5006,2.3249,-7.001,-0.0135,0.0248,-0.1697,-0.3573,-0.3573,-0.3573
6.162999999999999,3.285,-6.9866,-0.1392,0.0387,-0.1492,-0.3573,-0.3573,-0.3573
6.162999999999999,3.285,-6.9866,-0.1392,0.0387,-0.1492,-0.3573,-0.3573,-0.3573
6.3019,3.2467,-6.7879,-0.0303,0.0996,-0.2757,-0.3573,-0.3573,-0.3573
6.7807,2.5236,-6.6299,0.0158,0.1212,-0.2853,-0.3573,-0.3573,-0.3573
6.7807,2.5236,-6.6299,0.0158,0.1212,-0.2853,-0.3573,-0.3573,-0.3573
5.9571,3.9722,-6.6227,-0.1134,0.1058,-0.1412,0.7146,0.7146,0.7146
6.2061,4.0416,-6.6802,0.1404,0.2267,-0.2445,0.7146,0.7146,0.7146
6.2061,4.0416,-6.6802,0.1404,0.2267,-0.2445,0.7146,0.7146,0.7146
6.9364,2.0184,-6.9411,0.3298,0.2499,-0.3748,0.7146,0.7146,0.7146
6.9364,2.0184,-6.9411,0.3298,0.2499,-0.3748,0.7146,0.7146,0.7146
6.6826,2.3871,-6.8717,0.0773,0.1449,-0.19899999999999998,0.7146,0.7146,0.7146
6.4599,2.9809,-6.9028,-0.0835,0.0783,-0.1345,0.7146,0.7146,0.7146
6.4599,2.9809,-6.9028,-0.0835,0.0783,-0.1345,0.7146,0.7146,0.7146
6.5676,3.3042,-6.6754,-0.1027,0.0309,-0.2038,0.7146,0.7146,0.7146
6.5317,2.9666,-6.6323,0.0198,0.0046,-0.285,3.0368,3.0368,3.0368
6.5317,2.9666,-6.6323,0.0198,0.0046,-0.285,3.0368,3.0368,3.0368
5.7703,2.2315,-6.4838,0.0347,-0.0298,-0.3079,3.0368,3.0368,3.0368
6.0552,2.9522,-7.2955,-0.0423,0.1806,-0.1604,3.0368,3.0368,3.0368
6.0552,2.9522,-7.2955,-0.0423,0.1806,-0.1604,3.0368,3.0368,3.0368
6.4743,2.0208,-7.0944,-0.0249,0.2019,-0.1273,3.0368,3.0368,3.0368
6.5389,3.0239999999999996,-6.9675,-0.2668,0.1423,-0.0421,3.0368,3.0368,3.0368
6.5389,3.0239999999999996,-6.9675,-0.2668,0.1423,-0.0421,3.0368,3.0368,3.0368
6.5221,3.8118,-7.0561,-0.3243,0.1063,-0.015,3.0368,3.0368,3.0368
6.5988,3.2898,-7.1135,-0.2228,0.0466,-0.0879,3.0368,3.0368,3.0368
6.5988,3.2898,-7.1135,-0.2228,0.0466,-0.0879,3.0368,3.0368,3.0368
6.6012,3.1749,-6.5676,-0.1664,0.0078,-0.1204,0.7146,0.7146,0.7146
6.4144,2.8947,-6.9316,-0.1054,0.1249,-0.2986,0.7146,0.7146,0.7146
6.4144,2.8947,-6.9316,-0.1054,0.1249,-0.2986,0.7146,0.7146,0.7146
6.5365,2.8253,-7.0178,-0.0529,0.1819,-0.4682,0.7146,0.7146,0.7146
6.5197,2.4925,-7.1255,-0.0793,0.2078,-0.5654,0.7146,0.7146,0.7146
6.5197,2.4925,-7.1255,-0.0793,0.2078,-0.5654,0.7146,0.7146,0.7146
6.4455,2.8181,-6.9771,-0.1799,0.1878,-0.5774,0.7146,0.7146,0.7146
6.4096,3.2275,-6.8741,-0.2052,0.1526,-0.6041,0.7146,0.7146,0.7146
6.4096,3.2275,-6.8741,-0.2052,0.1526,-0.6041,0.7146,0.7146,0.7146
6.5365,3.127,-6.3306,-0.1978,0.1457,-0.6416,0.1786,0.1786,0.1786
6.5868,3.6849,-6.2205,-0.3056,0.1833,-0.4967,0.1786,0.1786,0.1786
6.5868,3.6849,-6.2205,-0.3056,0.1833,-0.4967,0.1786,0.1786,0.1786
6.593999999999999,4.238,-6.2827,-0.3752,0.2001,-0.2922,0.1786,0.1786,0.1786
6.4958,4.9395,-6.3976,-0.4108,0.1524,-0.0911,0.1786,0.1786,0.1786
6.4958,4.9395,-6.3976,-0.4108,0.1524,-0.0911,0.1786,0.1786,0.1786
6.2995,6.1247,-6.2707,-0.2684,0.0704,-0.027999999999999997,0.1786,0.1786,0.1786
6.3138,5.3729,-6.3306,0.0962,0.0147,-0.2259,0.1786,0.1786,0.1786
6.3138,5.3729,-6.3306,0.0962,0.0147,-0.2259,0.1786,0.1786,0.1786
6.3881,3.9698,-6.1941,0.374,0.0035,-0.4171,0.5359,0.5359,0.5359
6.4024,2.7894,-6.1702,0.3657,0.0586,-0.4501,0.5359,0.5359,0.5359
6.4024,2.7894,-6.1702,0.3657,0.0586,-0.4501,0.5359,0.5359,0.5359
6.3809,2.6745,-6.138999999999999,0.0648,0.1138,-0.3244,0.5359,0.5359,0.5359
5.7081,3.7806,-6.9507,-0.2412,0.1564,-0.1846,0.5359,0.5359,0.5359
5.7081,3.7806,-6.9507,-0.2412,0.1564,-0.1846,0.5359,0.5359,0.5359
5.8876,4.2547,-6.4958,-0.1051,0.012,-0.2168,0.5359,0.5359,0.5359
5.8086,3.9339,-6.5604,0.0637,-0.0862,-0.3785,0.5359,0.5359,0.5359
5.8086,3.9339,-6.5604,0.0637,-0.0862,-0.3785,0.5359,0.5359,0.5359
5.7488,3.7399,-6.4335,0.1711,-0.1584,-0.5487,-0.3573,-0.3573,-0.3573
5.8374,3.2036,-6.0098,0.2054,-0.2093,-0.6559999999999999,-0.3573,-0.3573,-0.3573
5.8374,3.2036,-6.0098,0.2054,-0.2093,-0.6559999999999999,-0.3573,-0.3573,-0.3573
6.0552,3.1054,-5.7224,0.1319,-0.172,-0.5881,-0.3573,-0.3573,-0.3573
6.3689,3.3832,-6.2157,0.0438,-0.0442,-0.4224,-0.3573,-0.3573,-0.3573
6.3689,3.3832,-6.2157,0.0438,-0.0442,-0.4224,-0.3573,-0.3573,-0.3573
6.6035,3.9411,-6.5964,-0.1304,0.0996,-0.2826,-0.3573,-0.3573,-0.3573
6.6275,4.7144,-7.0896,-0.2694,0.1945,-0.1985,-0.3573,-0.3573,-0.3573
6.6275,4.7144,-7.0896,-0.2694,0.1945,-0.1985,-0.3573,-0.3573,-0.3573
6.8023,4.7408,-6.934,-0.2439,0.2123,-0.1779,-1.965,-1.965,-1.965
6.7544,5.5093,-7.1686,-0.2404,0.2405,-0.154,-1.965,-1.965,-1.965
6.7544,5.5093,-7.1686,-0.2404,0.2405,-0.154,-1.965,-1.965,-1.965
6.6921,5.1717,-7.2763,-0.0529,0.2264,-0.2453,-1.965,-1.965,-1.965
6.3593,4.5444,-7.2979,0.1463,0.1734,-0.358,-1.965,-1.965,-1.965
6.3593,4.5444,-7.2979,0.1463,0.1734,-0.358,-1.965,-1.965,-1.965
6.2875,4.1877,-7.1207,0.2997,0.0653,-0.408,-1.965,-1.965,-1.965
6.2324,4.1805,-6.8813,0.3785,-0.0277,-0.4147,-1.965,-1.965,-1.965
6.2324,4.1805,-6.8813,0.3785,-0.0277,-0.4147,-1.965,-1.965,-1.965
6.4288,2.6984,-5.7679,-0.0356,0.0541,-0.1407,-1.965,-1.965,-1.965
6.2947,5.6674,-6.3114,-0.5102,0.1982,0.3001,-0.5359,-0.5359,-0.5359
6.2947,5.6674,-6.3114,-0.5102,0.1982,0.3001,-0.5359,-0.5359,-0.5359
6.2276,5.6267,-6.5892,-0.3720000000000001,0.1721,0.262,-0.5359,-0.5359,-0.5359
6.2276,5.6267,-6.5892,-0.3720000000000001,0.1721,0.262,-0.5359,-0.5359,-0.5359
6.1127,5.3202,-6.3306,-0.0835,0.0935,0.1667,-0.5359,-0.5359,-0.5359
6.0361,4.3098,-6.1534,0.1154,0.0325,0.0934,-0.5359,-0.5359,-0.5359
5.9882,4.1398,-6.2516,0.1181,-0.0396,0.1257,-0.5359,-0.5359,-0.5359
5.9882,4.1398,-6.2516,0.1181,-0.0396,0.1257,-0.5359,-0.5359,-0.5359
5.9188,3.9315,-6.2348,0.1111,-0.1054,0.1339,-0.5359,-0.5359,-0.5359
5.7823,3.7495,-6.2276,0.1005,-0.1313,0.0615,-0.8932,-0.8932,-0.8932
5.7823,3.7495,-6.2276,0.1005,-0.1313,0.0615,-0.8932,-0.8932,-0.8932
5.7296,3.3137,-6.2372,0.1716,-0.1281,-0.0608,-0.8932,-0.8932,-0.8932
5.7631,2.6673,-6.2276,0.2265,-0.1193,-0.1415,-0.8932,-0.8932,-0.8932
5.7631,2.6673,-6.2276,0.2265,-0.1193,-0.1415,-0.8932,-0.8932,-0.8932
5.8206,2.6697,-6.57,0.1466,-0.0924,-0.1351,-0.8932,-0.8932,-0.8932
5.8661,3.0528,-6.6131,0.0651,-0.0924,-0.1399,-0.8932,-0.8932,-0.8932
5.8661,3.0528,-6.6131,0.0651,-0.0924,-0.1399,-0.8932,-0.8932,-0.8932
5.9499,3.0288,-6.6059,0.0531,-0.0833,-0.1985,-0.8932,-0.8932,-0.8932
5.9236,3.0264,-6.9938,0.0222,-0.0439,-0.2658,-0.3573,-0.3573,-0.3573
5.9236,3.0264,-6.9938,0.0222,-0.0439,-0.2658,-0.3573,-0.3573,-0.3573
5.8733,3.7639,-7.1662,-0.0561,-0.0615,-0.3716,-0.3573,-0.3573,-0.3573
5.8733,3.7639,-7.1662,-0.0561,-0.0615,-0.3716,-0.3573,-0.3573,-0.3573
5.8493,3.6466,-6.9675,0.0291,-0.0862,-0.5726,-0.3573,-0.3573,-0.3573
6.0145,2.7271,-6.7568,0.1918,-0.0247,-0.8123,-0.3573,-0.3573,-0.3573
6.0145,2.7271,-6.7568,0.1918,-0.0247,-0.8123,-0.3573,-0.3573,-0.3573
6.4455,1.6066,-6.74,0.1791,0.1116,-0.8624,-0.3573,-0.3573,-0.3573
6.5724,3.0192,-7.0920000000000005,-0.1704,0.265,-0.5921,-0.3573,-0.3573,-0.3573
6.5724,3.0192,-7.0920000000000005,-0.1704,0.265,-0.5921,-0.3573,-0.3573,-0.3573
6.685,4.2811,-7.25,-0.4039,0.3662,-0.4033,-1.6077,-1.6077,-1.6077
6.7735,5.0065,-6.9986,-0.4654,0.3931,-0.2882,-1.6077,-1.6077,-1.6077
6.7735,5.0065,-6.9986,-0.4654,0.3931,-0.2882,-1.6077,-1.6077,-1.6077
6.7424,6.0552,-6.9244,-0.5112,0.3617,-0.1122,-1.6077,-1.6077,-1.6077
6.3641,7.013,-6.6802,-0.3608,0.2594,-0.003,-1.6077,-1.6077,-1.6077
6.3641,7.013,-6.6802,-0.3608,0.2594,-0.003,-1.6077,-1.6077,-1.6077
6.0816,7.5086,-6.2947,0.0459,0.134,-0.1178,-1.6077,-1.6077,-1.6077
6.0672,4.9922,-5.9738,0.5511,0.1369,-0.47700000000000004,-1.6077,-1.6077,-1.6077
6.0672,4.9922,-5.9738,0.5511,0.1369,-0.47700000000000004,-1.6077,-1.6077,-1.6077
6.0744,3.1174,-5.8517,0.6262,0.2238,-0.6001,-1.6077,-1.6077,-1.6077
6.0768,3.1749,-5.902,0.3077,0.3383,-0.47700000000000004,-2.1437,-2.1437,-2.1437
6.0768,3.1749,-5.902,0.3077,0.3383,-0.47700000000000004,-2.1437,-2.1437,-2.1437
6.1654,3.5029,-6.2803,0.0403,0.4384,-0.3287,-2.1437,-2.1437,-2.1437
6.2612,3.7854,-6.7185,-0.1424,0.4709,-0.2203,-2.1437,-2.1437,-2.1437
6.2612,3.7854,-6.7185,-0.1424,0.4709,-0.2203,-2.1437,-2.1437,-2.1437
6.3114,4.6641,-6.6634,-0.2601,0.4328,-0.1644,-2.1437,-2.1437,-2.1437
6.3162,5.1406,-6.5533,-0.1299,0.387,-0.2107,-2.1437,-2.1437,-2.1437
6.3162,5.1406,-6.5533,-0.1299,0.387,-0.2107,-2.1437,-2.1437,-2.1437
6.3354,5.4207,-6.4288,0.1346,0.355,-0.3266,-2.1437,-2.1437,-2.1437
6.3737,4.3074,-6.3569,0.4403,0.3335,-0.4528,-2.3223,-2.3223,-2.3223
6.3737,4.3074,-6.3569,0.4403,0.3335,-0.4528,-2.3223,-2.3223,-2.3223
6.3689,3.5412,-6.2276,0.4646,0.3247,-0.4555,-2.3223,-2.3223,-2.3223
6.3426,3.6919999999999997,-5.9236,0.3226,0.3468,-0.363,-2.3223,-2.3223,-2.3223
6.3426,3.6919999999999997,-5.9236,0.3226,0.3468,-0.363,-2.3223,-2.3223,-2.3223
6.3258,3.6226,-5.5069,0.1673,0.4182,-0.2757,-2.3223,-2.3223,-2.3223
6.4527,4.1182,-5.8876,-0.0122,0.5343,-0.2019,-2.3223,-2.3223,-2.3223
6.4527,4.1182,-5.8876,-0.0122,0.5343,-0.2019,-2.3223,-2.3223,-2.3223
