AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.685,2.5619,-6.8957,0.1218,0.0919,-0.5657,-9.8251,-9.8251,-9.8251
6.7496,2.3105,-6.593999999999999,0.0502,0.2056,-0.6136,-9.8251,-9.8251,-9.8251
6.8765,2.8469,-6.4934,-0.0692,0.3545,-0.5676,-9.8251,-9.8251,-9.8251
6.8765,2.8469,-6.4934,-0.0692,0.3545,-0.5676,-9.8251,-9.8251,-9.8251
7.1614,3.2299,-6.7616,-0.1445,0.4539,-0.4701,-9.8251,-9.8251,-9.8251
7.2021,4.4487,-6.9723,-0.2154,0.4243,-0.2866,-10.5397,-10.5397,-10.5397
7.2021,4.4487,-6.9723,-0.2154,0.4243,-0.2866,-10.5397,-10.5397,-10.5397
7.1542,4.8365,-6.8645,-0.1062,0.3593,-0.2661,-10.5397,-10.5397,-10.5397
7.0776,4.4798,-6.7616,-0.0231,0.3095,-0.3449,-10.5397,-10.5397,-10.5397
6.9842,4.8102,-6.3306,-0.0478,0.2296,-0.3646,-10.5397,-10.5397,-10.5397
6.9842,4.8102,-6.3306,-0.0478,0.2296,-0.3646,-10.5397,-10.5397,-10.5397
6.8597,4.4295,-5.9858,0.0057,0.171,-0.371,-10.5397,-10.5397,-10.5397
6.7759,4.2236,-5.6793,-0.0071,0.1257,-0.2861,-10.5397,-10.5397,-10.5397
6.7759,4.2236,-5.6793,-0.0071,0.1257,-0.2861,-10.5397,-10.5397,-10.5397
6.5437,4.9586,-5.4806,-0.0441,0.0837,-0.1447,-8.7533,-8.7533,-8.7533
6.4048,4.4726,-5.4064,0.1543,0.0991,-0.1582,-8.7533,-8.7533,-8.7533
6.5772,3.7687,-5.3681,0.2784,0.1678,-0.2054,-8.7533,-8.7533,-8.7533
6.5772,3.7687,-5.3681,0.2784,0.1678,-0.2054,-8.7533,-8.7533,-8.7533
6.6802,3.5963,-5.6602,0.2435,0.2903,-0.1945,-8.7533,-8.7533,-8.7533
6.6802,3.5963,-5.6602,0.2435,0.2903,-0.1945,-8.7533,-8.7533,-8.7533
6.7999,3.3257,-6.1367,0.1562,0.3708,-0.1532,-8.7533,-8.7533,-8.7533
6.8573,3.4526,-6.2851,-0.0233,0.3697,-0.0967,-8.7533,-8.7533,-8.7533
6.8573,3.4526,-6.2851,-0.0233,0.3697,-0.0967,-8.7533,-8.7533,-8.7533
6.9076,3.8644,-6.1582,-0.1701,0.3401,-0.0589,-9.2892,-9.2892,-9.2892
6.8909,4.4965,-5.8421,-0.1416,0.3276,-0.0722,-9.2892,-9.2892,-9.2892
6.8909,4.4965,-5.8421,-0.1416,0.3276,-0.0722,-9.2892,-9.2892,-9.2892
6.989,4.2427,-6.1917,0.0976,0.3441,-0.1431,-9.2892,-9.2892,-9.2892
7.0896,3.7328,-6.8119,0.251,0.297,-0.1926,-9.2892,-9.2892,-9.2892
7.0896,3.7328,-6.8119,0.251,0.297,-0.1926,-9.2892,-9.2892,-9.2892
7.0369,3.5867,-6.412000000000001,0.1833,0.163,-0.2024,-9.2892,-9.2892,-9.2892
6.9747,3.9004,-5.7129,0.0613,0.09300000000000001,-0.2054,-9.2892,-9.2892,-9.2892
6.9747,3.9004,-5.7129,0.0613,0.09300000000000001,-0.2054,-9.2892,-9.2892,-9.2892
6.9124,4.0512,-5.5141,0.0917,0.1327,-0.2355,-9.2892,-9.2892,-9.2892
6.9483,3.4981,-5.6291,0.1546,0.2128,-0.26899999999999996,-8.396,-8.396,-8.396
6.9483,3.4981,-5.6291,0.1546,0.2128,-0.26899999999999996,-8.396,-8.396,-8.396
7.0872,3.2969999999999997,-6.242000000000001,0.1111,0.2616,-0.2323,-8.396,-8.396,-8.396
7.068,3.9961,-6.3737,-0.0103,0.2123,-0.1867,-8.396,-8.396,-8.396
7.0633,4.2619,-6.0337,0.0209,0.1455,-0.2272,-8.396,-8.396,-8.396
7.0106,4.0608,-5.5548,0.1146,0.1343,-0.3034,-8.396,-8.396,-8.396
7.0106,4.0608,-5.5548,0.1146,0.1343,-0.3034,-8.396,-8.396,-8.396
7.0297,3.8094,-5.9427,0.1961,0.1771,-0.34600000000000003,-8.396,-8.396,-8.396
7.08,3.0528,-6.0983,0.2022,0.1732,-0.3465,-8.396,-8.396,-8.396
7.08,3.0528,-6.0983,0.2022,0.1732,-0.3465,-8.396,-8.396,-8.396
7.0441,3.1749,-5.7153,0.0374,0.1492,-0.2584,-8.396,-8.396,-8.396
7.068,4.0296,-6.0361,-0.0612,0.1617,-0.1849,-8.396,-8.396,-8.396
7.068,4.0296,-6.0361,-0.0612,0.1617,-0.1849,-8.396,-8.396,-8.396
7.0489,4.147,-5.8996,0.0006,0.1479,-0.2174,-8.396,-8.396,-8.396
7.0776,3.9626,-5.8374,0.0976,0.1444,-0.2714,-8.396,-8.396,-8.396
7.0776,3.9626,-5.8374,0.0976,0.1444,-0.2714,-8.396,-8.396,-8.396
7.0656,3.4742,-5.9044,0.15,0.1471,-0.2941,-8.396,-8.396,-8.396
7.0920000000000005,3.5436,-5.9379,0.1069,0.138,-0.2605,-8.396,-8.396,-8.396
7.0920000000000005,3.5436,-5.9379,0.1069,0.138,-0.2605,-8.396,-8.396,-8.396
7.0944,3.6082,-5.926,0.044000000000000004,0.1255,-0.2243,-8.396,-8.396,-8.396
7.0609,4.1039,-5.7943,-0.0066,0.1199,-0.2166,-8.396,-8.396,-8.396
7.0609,4.1039,-5.7943,-0.0066,0.1199,-0.2166,-8.396,-8.396,-8.396
7.0776,4.0392,-5.7943,0.0486,0.1273,-0.261,-8.396,-8.396,-8.396
7.0752,3.6346,-5.8421,0.0893,0.1337,-0.2989,-8.396,-8.396,-8.396
7.0752,3.6346,-5.8421,0.0893,0.1337,-0.2989,-8.396,-8.396,-8.396
7.0776,3.3832,-5.9212,0.0616,0.134,-0.2773,-8.396,-8.396,-8.396
7.1016,3.3544,-5.981,-0.0268,0.1194,-0.2158,-9.8251,-9.8251,-9.8251
7.1016,3.3544,-5.981,-0.0268,0.1194,-0.2158,-9.8251,-9.8251,-9.8251
7.0968,4.0871,-5.8062,-0.1051,0.1002,-0.1676,-9.8251,-9.8251,-9.8251
7.0752,4.1589,-5.6458,-0.0534,0.105,-0.2056,-9.8251,-9.8251,-9.8251
7.0752,4.1589,-5.6458,-0.0534,0.105,-0.2056,-9.8251,-9.8251,-9.8251
7.068,3.8405,-5.7057,0.0456,0.134,-0.2499,-9.8251,-9.8251,-9.8251
7.0944,3.5316,-6.0002,0.0643,0.1449,-0.2496,-9.8251,-9.8251,-9.8251
7.0944,3.5316,-6.0002,0.0643,0.1449,-0.2496,-9.8251,-9.8251,-9.8251
7.1016,3.4335,-5.835,-0.0082,0.1223,-0.2091,-9.8251,-9.8251,-9.8251
7.1016,3.7711,-5.6434,-0.1195,0.1194,-0.1596,-9.8251,-9.8251,-9.8251
7.1016,3.7711,-5.6434,-0.1195,0.1194,-0.1596,-9.8251,-9.8251,-9.8251
7.104,4.3289,-5.72,-0.1467,0.142,-0.1593,-9.1105,-9.1105,-9.1105
7.1231,4.1015,-5.7775,-0.0202,0.1518,-0.2203,-9.1105,-9.1105,-9.1105
7.1231,4.1015,-5.7775,-0.0202,0.1518,-0.2203,-9.1105,-9.1105,-9.1105
7.1255,3.3568,-5.7895,0.0438,0.1463,-0.2464,-9.1105,-9.1105,-9.1105
7.1614,3.7735,-5.9858,-0.0486,0.13,-0.191,-9.1105,-9.1105,-9.1105
7.1614,3.7735,-5.9858,-0.0486,0.13,-0.191,-9.1105,-9.1105,-9.1105
7.1303,4.1685,-5.665,-0.075,0.0938,-0.1787,-9.1105,-9.1105,-9.1105
7.1135,4.1087,-5.4638,-0.0044,0.0994,-0.2227,-9.1105,-9.1105,-9.1105
7.1135,4.1087,-5.4638,-0.0044,0.0994,-0.2227,-9.1105,-9.1105,-9.1105
7.1495,3.8357,-5.7344,0.0563,0.1335,-0.2541,-9.8251,-9.8251,-9.8251
7.1854,3.5005,-5.8661,0.0709,0.1327,-0.2467,-9.8251,-9.8251,-9.8251
7.1854,3.5005,-5.8661,0.0709,0.1327,-0.2467,-9.8251,-9.8251,-9.8251
7.1495,3.5819,-5.7081,-0.0305,0.1135,-0.2003,-9.8251,-9.8251,-9.8251
7.1327,4.1781,-5.6626,-0.1222,0.1092,-0.1665,-9.8251,-9.8251,-9.8251
