AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1782,3.1892,-5.7823,0.2547,-0.1091,-0.5223,-40.1936,-40.1936,-40.1936
7.1782,3.1892,-5.7823,0.2547,-0.1091,-0.5223,-40.1936,-40.1936,-40.1936
7.0896,2.7104,-5.8158,0.0033,-0.2029,-0.5543,-40.1936,-40.1936,-40.1936
6.3066,4.0081,-5.6482,-0.3829,-0.3073,-0.3926,-40.1936,-40.1936,-40.1936
6.3066,4.0081,-5.6482,-0.3829,-0.3073,-0.3926,-43.4091,-43.4091,-43.4091
5.9786,5.3441,-5.38,-0.4633,-0.2663,-0.2935,-43.4091,-43.4091,-43.4091
6.084,5.2699,-5.4255,-0.2401,-0.1616,-0.2959,-43.4091,-43.4091,-43.4091
6.084,5.2699,-5.4255,-0.2401,-0.1616,-0.2959,-43.4091,-43.4091,-43.4091
6.138999999999999,4.9251,-5.5189,-0.0923,-0.0852,-0.3452,-43.4091,-43.4091,-43.4091
6.4359,4.5923,-5.7296,-0.0364,-0.0508,-0.4144,-43.4091,-43.4091,-43.4091
6.4359,4.5923,-5.7296,-0.0364,-0.0508,-0.4144,-43.4091,-43.4091,-43.4091
6.2947,4.7192,-5.5141,-0.075,-0.0793,-0.5039,-43.4091,-43.4091,-43.4091
6.2947,4.7192,-5.5141,-0.075,-0.0793,-0.5039,-43.4091,-43.4091,-43.4091
4.4678,2.5356,-4.4774,-0.1352,0.1758,-0.4579,-43.4091,-43.4091,-43.4091
6.0385,6.5772,-6.8478,-0.1773,0.6342,-0.0216,-45.1955,-45.1955,-45.1955
6.0385,6.5772,-6.8478,-0.1773,0.6342,-0.0216,-45.1955,-45.1955,-45.1955
6.4312,3.7806,-6.0624,0.0038,0.5851,-0.3369,-45.1955,-45.1955,-45.1955
6.3138,4.9515,-6.1869,-0.3182,0.5335,-0.3042,-45.1955,-45.1955,-45.1955
6.3138,4.9515,-6.1869,-0.3182,0.5335,-0.3042,-45.1955,-45.1955,-45.1955
6.2252,5.9523,-5.756,-0.4172,0.4866,-0.4208,-45.1955,-45.1955,-45.1955
6.5820000000000025,4.7384,-5.5453,-0.1858,0.473,-0.6062,-45.1955,-45.1955,-45.1955
6.5820000000000025,4.7384,-5.5453,-0.1858,0.473,-0.6062,-45.1955,-45.1955,-45.1955
6.6514,5.0161,-4.997,-0.2258,0.3822,-0.4626,-45.1955,-45.1955,-45.1955
6.7999,5.7296,-5.1143,-0.3624,0.3292,-0.26899999999999996,-41.4441,-41.4441,-41.4441
6.6059,6.57,-4.7312,-0.3895,0.2722,-0.1484,-41.4441,-41.4441,-41.4441
6.6059,6.57,-4.7312,-0.3895,0.2722,-0.1484,-41.4441,-41.4441,-41.4441
6.5724,6.6227,-4.8341,-0.193,0.2562,-0.1974,-41.4441,-41.4441,-41.4441
6.5581,5.7176,-4.7623,-0.063,0.1553,-0.2136,-41.4441,-41.4441,-41.4441
6.5581,5.7176,-4.7623,-0.063,0.1553,-0.2136,-41.4441,-41.4441,-41.4441
5.9331,6.3354,-4.4654,-0.1387,0.0738,-0.159,-41.4441,-41.4441,-41.4441
5.9236,6.2683,-4.8461,-0.0249,0.0632,-0.3596,-41.4441,-41.4441,-41.4441
5.9236,6.2683,-4.8461,-0.0249,0.0632,-0.3596,-41.4441,-41.4441,-41.4441
5.992999999999999,5.1215,-4.4941,0.1673,-0.0042,-0.5279,-44.3023,-44.3023,-44.3023
5.9403,4.5109,-4.6019,0.2137,-0.0114,-0.5002,-44.3023,-44.3023,-44.3023
5.9403,4.5109,-4.6019,0.2137,-0.0114,-0.5002,-44.3023,-44.3023,-44.3023
5.9954,4.5971,-4.8174,0.1141,-0.0045,-0.4203,-44.3023,-44.3023,-44.3023
5.9954,4.5971,-4.8174,0.1141,-0.0045,-0.4203,-44.3023,-44.3023,-44.3023
6.2659,5.4064,-4.894,-0.0249,0.0014,-0.3718,-44.3023,-44.3023,-44.3023
6.5772,6.0672,-5.0185,-0.0447,0.0174,-0.3593,-44.3023,-44.3023,-44.3023
6.5772,6.0672,-5.0185,-0.0447,0.0174,-0.3593,-44.3023,-44.3023,-44.3023
6.8597,6.2827,-4.997,0.0171,0.0504,-0.3649,-44.3023,-44.3023,-44.3023
6.8813,6.3282,-5.1574,0.0747,0.1084,-0.3364,-38.7645,-38.7645,-38.7645
6.8813,6.3282,-5.1574,0.0747,0.1084,-0.3364,-38.7645,-38.7645,-38.7645
6.9435,6.5293,-5.052,0.1167,0.1492,-0.3068,-38.7645,-38.7645,-38.7645
6.9268,6.2157,-5.0688,0.1905,0.2248,-0.2805,-38.7645,-38.7645,-38.7645
6.9268,6.2157,-5.0688,0.1905,0.2248,-0.2805,-38.7645,-38.7645,-38.7645
6.5221,6.4359,-5.665,0.2877,0.3196,-0.2877,-38.7645,-38.7645,-38.7645
6.4359,6.0792,-5.586,0.4901,0.273,-0.3769,-38.7645,-38.7645,-38.7645
6.4359,6.0792,-5.586,0.4901,0.273,-0.3769,-38.7645,-38.7645,-38.7645
7.657,2.9785,-4.9323,0.5295,0.1798,-0.3662,-38.7645,-38.7645,-38.7645
6.4838,6.1462,-5.064,-0.1783,0.1127,0.1901,-40.015,-40.015,-40.015
6.4838,6.1462,-5.064,-0.1783,0.1127,0.1901,-40.015,-40.015,-40.015
6.5796,6.5844,-5.0137,-0.1882,0.0821,0.237,-40.015,-40.015,-40.015
6.4024,6.0098,-4.633,-0.0734,0.003,0.2159,-40.015,-40.015,-40.015
6.4024,6.0098,-4.633,-0.0734,0.003,0.2159,-40.015,-40.015,-40.015
6.2516,6.6035,-4.7839,0.0267,0.0016,0.1645,-40.015,-40.015,-40.015
6.2803,5.4782,-4.8605,0.2688,-0.0111,0.0284,-40.015,-40.015,-40.015
6.2803,5.4782,-4.8605,0.2688,-0.0111,0.0284,-40.015,-40.015,-40.015
6.3114,4.9586,-5.0784,0.2997,-0.0881,0.0569,-40.015,-40.015,-40.015
6.1917,4.9084,-5.0568,0.2118,-0.2226,0.1904,-40.015,-40.015,-40.015
6.1917,4.9084,-5.0568,0.2118,-0.2226,0.1904,-40.015,-40.015,-40.015
6.0002,5.1598,-5.0831,0.1633,-0.3289,0.2444,-42.3373,-42.3373,-42.3373
5.811,4.815,-4.9084,0.2851,-0.3185,0.1249,-42.3373,-42.3373,-42.3373
5.811,4.815,-4.9084,0.2851,-0.3185,0.1249,-42.3373,-42.3373,-42.3373
5.9164,4.0105,-5.0903,0.366,-0.2021,-0.0413,-42.3373,-42.3373,-42.3373
6.0457,4.0704,-5.2747,0.2443,-0.1297,-0.0725,-42.3373,-42.3373,-42.3373
6.0457,4.0704,-5.2747,0.2443,-0.1297,-0.0725,-42.3373,-42.3373,-42.3373
5.8661,4.3672,-5.6123,0.1103,-0.1238,-0.0496,-42.3373,-42.3373,-42.3373
6.06,4.3289,-5.5141,0.0728,-0.1419,-0.1212,-42.3373,-42.3373,-42.3373
6.06,4.3289,-5.5141,0.0728,-0.1419,-0.1212,-42.3373,-42.3373,-42.3373
5.9547,3.9865,-5.6722,0.0028,-0.0623,-0.2296,-42.5159,-42.5159,-42.5159
5.926,4.7288,-5.9044,-0.0867,0.019,-0.3321,-42.5159,-42.5159,-42.5159
5.926,4.7288,-5.9044,-0.0867,0.019,-0.3321,-42.5159,-42.5159,-42.5159
6.1941,4.7312,-6.2564,-0.0364,0.1135,-0.5433,-42.5159,-42.5159,-42.5159
6.3186,4.0392,-6.4144,0.0933,0.195,-0.7271,-42.5159,-42.5159,-42.5159
6.3186,4.0392,-6.4144,0.0933,0.195,-0.7271,-42.5159,-42.5159,-42.5159
6.4479,3.795,-6.3402,0.0254,0.2815,-0.8176,-42.5159,-42.5159,-42.5159
6.9603,4.3457,-6.1582,-0.2351,0.4195,-0.8648,-42.5159,-42.5159,-42.5159
6.9603,4.3457,-6.1582,-0.2351,0.4195,-0.8648,-42.5159,-42.5159,-42.5159
7.3961,4.8437,-5.9092,-0.4598,0.5284,-0.7564,-35.7276,-35.7276,-35.7276
7.4104,5.9188,-5.1957,-0.5709,0.5295,-0.4128,-35.7276,-35.7276,-35.7276
7.4104,5.9188,-5.1957,-0.5709,0.5295,-0.4128,-35.7276,-35.7276,-35.7276
7.2189,7.1111,-4.9491,-0.5459,0.4792,-0.0842,-35.7276,-35.7276,-35.7276
7.0393,7.9228,-4.7671,-0.4439,0.3793,0.0447,-35.7276,-35.7276,-35.7276
7.0393,7.9228,-4.7671,-0.4439,0.3793,0.0447,-35.7276,-35.7276,-35.7276
6.6634,8.78,-4.633,-0.2393,0.2227,0.0149,-35.7276,-35.7276,-35.7276
6.2612,8.3418,-4.4247,0.2518,0.1111,-0.2379,-35.7276,-35.7276,-35.7276
6.2612,8.3418,-4.4247,0.2518,0.1111,-0.2379,-35.7276,-35.7276,-35.7276
6.3138,6.1295,-4.1039,0.7618,0.1132,-0.5588,-34.4772,-34.4772,-34.4772
6.3474,4.4151,-4.3289,0.8928,0.2445,-0.6493,-34.4772,-34.4772,-34.4772
6.3474,4.4151,-4.3289,0.8928,0.2445,-0.6493,-34.4772,-34.4772,-34.4772
6.3833,3.6298,-4.566,0.6667,0.3793,-0.4898,-34.4772,-34.4772,-34.4772
6.4407,4.0296,-4.6953,0.2454,0.48,-0.22699999999999998,-34.4772,-34.4772,-34.4772
6.4407,4.0296,-4.6953,0.2454,0.48,-0.22699999999999998,-34.4772,-34.4772,-34.4772
6.5581,4.985,-4.8629,-0.0697,0.5487,-0.0227,-34.4772,-34.4772,-34.4772
6.6634,5.8038,-4.9395,-0.1299,0.5828,0.0607,-34.4772,-34.4772,-34.4772
6.6634,5.8038,-4.9395,-0.1299,0.5828,0.0607,-34.4772,-34.4772,-34.4772
6.7304,5.7129,-5.0831,-0.0004,0.5902,0.0245,-34.4772,-34.4772,-34.4772
6.8502,5.301,-5.2531,0.0384,0.5612,-0.0136,-31.619,-31.619,-31.619
6.8502,5.301,-5.2531,0.0384,0.5612,-0.0136,-31.619,-31.619,-31.619
6.8573,6.0624,-5.1933,-0.0377,0.4927,-0.0352,-31.619,-31.619,-31.619
6.9220000000000015,5.6793,-5.2531,0.0677,0.4176,-0.1257,-31.619,-31.619,-31.619
6.9220000000000015,5.6793,-5.2531,0.0677,0.4176,-0.1257,-31.619,-31.619,-31.619
6.9699,5.3657,-5.2579,0.1114,0.3295,-0.174,-31.619,-31.619,-31.619
6.9603,5.7583,-5.131,0.1133,0.2357,-0.1963,-31.619,-31.619,-31.619
6.9603,5.7583,-5.131,0.1133,0.2357,-0.1963,-31.619,-31.619,-31.619
6.9196,5.6937,-4.7719,0.2068,0.1644,-0.256,-31.619,-31.619,-31.619
6.8789,5.483,-4.6402,0.2944,0.1521,-0.3079,-31.2617,-31.2617,-31.2617
6.8789,5.483,-4.6402,0.2944,0.1521,-0.3079,-31.2617,-31.2617,-31.2617
6.9004,5.21,-4.7408,0.2917,0.1673,-0.3319,-31.2617,-31.2617,-31.2617
6.9028,5.1215,-4.6665,0.2142,0.1755,-0.3311,-31.2617,-31.2617,-31.2617
6.9028,5.1215,-4.6665,0.2142,0.1755,-0.3311,-31.2617,-31.2617,-31.2617
6.8789,5.5189,-4.5803,0.1482,0.1934,-0.3212,-31.2617,-31.2617,-31.2617
6.8717,5.5261,-4.7144,0.1796,0.2224,-0.3519,-31.2617,-31.2617,-31.2617
6.8717,5.5261,-4.7144,0.1796,0.2224,-0.3519,-31.2617,-31.2617,-31.2617
6.9268,5.301,-4.9586,0.2155,0.2285,-0.3851,-31.2617,-31.2617,-31.2617
6.9028,5.131,-4.9395,0.2313,0.1971,-0.3822,-31.619,-31.619,-31.619
6.9028,5.131,-4.9395,0.2313,0.1971,-0.3822,-31.619,-31.619,-31.619
6.8909,4.6881,-4.7719,0.1985,0.1673,-0.3396,-31.619,-31.619,-31.619
6.91,4.9515,-4.9227,0.0563,0.1574,-0.2549,-31.619,-31.619,-31.619
6.91,4.9515,-4.9227,0.0563,0.1574,-0.2549,-31.619,-31.619,-31.619
6.8741,5.5333,-4.7743,-0.0428,0.1372,-0.2112,-31.619,-31.619,-31.619
6.8238,5.7081,-4.3672,-0.0252,0.1396,-0.2456,-31.619,-31.619,-31.619
6.8238,5.7081,-4.3672,-0.0252,0.1396,-0.2456,-31.619,-31.619,-31.619
6.8789,5.3992,-4.5037,0.035,0.1907,-0.2925,-31.619,-31.619,-31.619
6.9316,5.1406,-4.9419,0.0672,0.2195,-0.2975,-29.6539,-29.6539,-29.6539
6.9316,5.1406,-4.9419,0.0672,0.2195,-0.2975,-29.6539,-29.6539,-29.6539
6.9244,5.1574,-4.8222,0.0294,0.1905,-0.2669,-29.6539,-29.6539,-29.6539
6.91,5.6267,-4.7886,0.0177,0.1662,-0.2416,-29.6539,-29.6539,-29.6539
6.91,5.6267,-4.7886,0.0177,0.1662,-0.2416,-29.6539,-29.6539,-29.6539
6.9196,5.404,-4.8437,0.09699999999999999,0.146,-0.2597,-29.6539,-29.6539,-29.6539
6.9052,5.4423,-4.7479,0.1106,0.1199,-0.2696,-29.6539,-29.6539,-29.6539
6.9052,5.4423,-4.7479,0.1106,0.1199,-0.2696,-29.6539,-29.6539,-29.6539
6.8909,5.3034,-4.7264,0.1258,0.1023,-0.2799,-29.6539,-29.6539,-29.6539
6.8669,5.0664,-4.4439,0.0938,0.0986,-0.2664,-29.6539,-29.6539,-29.6539
6.8669,5.0664,-4.4439,0.0938,0.0986,-0.2664,-29.6539,-29.6539,-29.6539
6.8597,5.4255,-4.4391,-0.0079,0.1385,-0.2368,-32.1549,-32.1549,-32.1549
6.9531,5.6722,-5.0329,0.0065,0.1718,-0.2437,-32.1549,-32.1549,-32.1549
6.9531,5.6722,-5.0329,0.0065,0.1718,-0.2437,-32.1549,-32.1549,-32.1549
6.9962,5.641,-5.3513,0.1194,0.1066,-0.2768,-32.1549,-32.1549,-32.1549
6.9028,5.7224,-4.9323,0.1878,-0.0024,-0.3207,-32.1549,-32.1549,-32.1549
6.9028,5.7224,-4.9323,0.1878,-0.0024,-0.3207,-32.1549,-32.1549,-32.1549
6.8597,4.8365,-2.9881,0.2139,-0.0037,-0.3596,-32.1549,-32.1549,-32.1549
6.672999999999999,5.1526,-4.4271,0.1197,0.1633,-0.2989,-32.1549,-32.1549,-32.1549
6.672999999999999,5.1526,-4.4271,0.1197,0.1633,-0.2989,-32.1549,-32.1549,-32.1549
6.8789,4.7479,-4.5253,-0.0199,0.1913,-0.2469,-32.3335,-32.3335,-32.3335
6.9483,5.586,-5.3202,-0.0902,0.2139,-0.1668,-32.3335,-32.3335,-32.3335
6.9483,5.586,-5.3202,-0.0902,0.2139,-0.1668,-32.3335,-32.3335,-32.3335
6.9914,5.8421,-5.4638,0.0358,0.102,-0.1652,-32.3335,-32.3335,-32.3335
6.8765,5.7919,-4.7288,0.2089,-0.0149,-0.2112,-32.3335,-32.3335,-32.3335
6.8765,5.7919,-4.7288,0.2089,-0.0149,-0.2112,-32.3335,-32.3335,-32.3335
6.7903,5.4064,-4.2595,0.3098,-0.0229,-0.2626,-32.3335,-32.3335,-32.3335
6.7927,5.1334,-4.3696,0.3282,0.0451,-0.2752,-32.3335,-32.3335,-32.3335
6.7927,5.1334,-4.3696,0.3282,0.0451,-0.2752,-32.3335,-32.3335,-32.3335
6.7903,4.3936,-4.3577,0.2102,0.1143,-0.2333,-30.1899,-30.1899,-30.1899
6.8597,4.4894,-4.5564,-0.0947,0.1854,-0.1135,-30.1899,-30.1899,-30.1899
6.8597,4.4894,-4.5564,-0.0947,0.1854,-0.1135,-30.1899,-30.1899,-30.1899
6.3282,5.2651,-5.1741,-0.3238,0.2112,-0.0019,-30.1899,-30.1899,-30.1899
7.2237,6.0576,-4.3649,-0.2439,0.0805,-0.0208,-30.1899,-30.1899,-30.1899
7.2237,6.0576,-4.3649,-0.2439,0.0805,-0.0208,-30.1899,-30.1899,-30.1899
7.0249,5.8158,-4.8772,-0.0995,0.1148,-0.0909,-30.1899,-30.1899,-30.1899
6.9747,5.5213,-4.7791,0.0006,0.1106,-0.1561,-30.1899,-30.1899,-30.1899
6.9747,5.5213,-4.7791,0.0006,0.1106,-0.1561,-30.1899,-30.1899,-30.1899
6.934,4.9060000000000015,-4.5396,0.0028,0.0994,-0.1793,-32.1549,-32.1549,-32.1549
6.9627,5.4543,-4.5061,-0.1115,0.1127,-0.142,-32.1549,-32.1549,-32.1549
6.9627,5.4543,-4.5061,-0.1115,0.1127,-0.142,-32.1549,-32.1549,-32.1549
6.9507,5.5572,-4.4965,-0.1118,0.1348,-0.1596,-32.1549,-32.1549,-32.1549
6.9866,5.3058,-4.6474,-0.0409,0.1561,-0.1843,-32.1549,-32.1549,-32.1549
6.9866,5.3058,-4.6474,-0.0409,0.1561,-0.1843,-32.1549,-32.1549,-32.1549
7.0656,5.4662,-4.961,-0.0071,0.1417,-0.1809,-32.1549,-32.1549,-32.1549
7.0106,5.4638,-4.6234,0.0451,0.0866,-0.1907,-32.1549,-32.1549,-32.1549
7.0106,5.4638,-4.6234,0.0451,0.0866,-0.1907,-32.1549,-32.1549,-32.1549
6.9699,5.4375,-4.4894,0.1034,0.0733,-0.2072,-32.1549,-32.1549,-32.1549
6.9962,5.4447,-4.6378,0.1242,0.0807,-0.2283,-31.2617,-31.2617,-31.2617
6.9962,5.4447,-4.6378,0.1242,0.0807,-0.2283,-31.2617,-31.2617,-31.2617
6.9507,5.2795,-4.3696,0.1032,0.0877,-0.2549,-31.2617,-31.2617,-31.2617
6.9411,5.2244,-4.2739,0.0352,0.1303,-0.2592,-31.2617,-31.2617,-31.2617
6.9411,5.2244,-4.2739,0.0352,0.1303,-0.2592,-31.2617,-31.2617,-31.2617
6.9795,5.4231,-4.3457,-0.0494,0.1854,-0.257,-31.2617,-31.2617,-31.2617
7.0249,5.5836,-4.7001,-0.0351,0.2131,-0.2722,-31.2617,-31.2617,-31.2617
7.0249,5.5836,-4.7001,-0.0351,0.2131,-0.2722,-31.2617,-31.2617,-31.2617
7.0441,5.2627,-4.9012,0.0795,0.187,-0.2877,-31.2617,-31.2617,-31.2617
7.0417,4.9155,-4.8796,0.1506,0.1297,-0.2554,-31.2617,-31.2617,-31.2617
7.0417,4.9155,-4.8796,0.1506,0.1297,-0.2554,-31.2617,-31.2617,-31.2617
7.0226,5.2555,-4.6594,0.1034,0.0751,-0.1942,-31.2617,-31.2617,-31.2617
7.0082,5.6362,-4.5851,0.0832,0.057,-0.1782,-31.2617,-31.2617,-31.2617
7.0082,5.6362,-4.5851,0.0832,0.057,-0.1782,-31.2617,-31.2617,-31.2617
6.9866,5.5453,-4.4822,0.1498,0.0624,-0.2158,-31.2617,-31.2617,-31.2617
6.9555,5.1909,-4.3481,0.1735,0.0879,-0.2448,-31.2617,-31.2617,-31.2617
6.9555,5.1909,-4.3481,0.1735,0.0879,-0.2448,-31.2617,-31.2617,-31.2617
6.9866,5.3322,-4.566,0.1127,0.1202,-0.24,-31.2617,-31.2617,-31.2617
7.0082,4.9682,-4.5277,0.0965,0.1284,-0.2344,-31.2617,-31.2617,-31.2617
7.0082,4.9682,-4.5277,0.0965,0.1284,-0.2344,-31.2617,-31.2617,-31.2617
7.0226,5.1023,-4.6785,0.0273,0.1343,-0.1942,-31.2617,-31.2617,-31.2617
7.0178,5.6075,-4.6258,-0.0343,0.1239,-0.1779,-31.2617,-31.2617,-31.2617
7.0178,5.6075,-4.6258,-0.0343,0.1239,-0.1779,-31.2617,-31.2617,-31.2617
6.9866,5.5261,-4.4989,0.0126,0.1162,-0.2134,-31.2617,-31.2617,-31.2617
7.013,5.5261,-4.4918,0.0595,0.1257,-0.2528,-31.2617,-31.2617,-31.2617
7.013,5.5261,-4.4918,0.0595,0.1257,-0.2528,-31.2617,-31.2617,-31.2617
7.0297,5.4184,-4.5444,0.1082,0.1351,-0.2847,-31.2617,-31.2617,-31.2617
