AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,3.4287,-6.5964,0.3303,0.0088,0.0308,-30.7258,-30.7258,-30.7258
6.6802,3.4287,-6.5964,0.3303,0.0088,0.0308,-30.7258,-30.7258,-30.7258
6.831,2.9402,-6.5054,0.2584,-0.0846,0.0623,-30.7258,-30.7258,-30.7258
7.2428,3.0432,-6.6371,0.1364,-0.184,0.0418,-30.7258,-30.7258,-30.7258
7.2428,3.0432,-6.6371,0.1364,-0.184,0.0418,-30.7258,-30.7258,-30.7258
7.4272,2.5452,-6.1821,0.055999999999999994,-0.3622,-0.1276,-30.7258,-30.7258,-30.7258
6.2588,3.0887,-5.7105,-0.1008,-0.4282,-0.1987,-30.7258,-30.7258,-30.7258
6.2588,3.0887,-5.7105,-0.1008,-0.4282,-0.1987,-30.7258,-30.7258,-30.7258
5.7176,4.1302,-6.1367,-0.0343,-0.2575,-0.1628,-30.7258,-30.7258,-30.7258
5.9978,3.2874,-6.3354,0.2347,-0.0985,-0.2741,-30.7258,-30.7258,-30.7258
5.9978,3.2874,-6.3354,0.2347,-0.0985,-0.2741,-30.7258,-30.7258,-30.7258
6.7616,2.3249,-6.8885,0.272,-0.0234,-0.44,-33.4053,-33.4053,-33.4053
4.9299,1.6736,-6.5437,0.0395,-0.1451,-0.5255,-33.4053,-33.4053,-33.4053
4.9299,1.6736,-6.5437,0.0395,-0.1451,-0.5255,-33.4053,-33.4053,-33.4053
6.0121,5.2627,-8.0689,-0.2633,0.1755,-0.0594,-33.4053,-33.4053,-33.4053
5.6769,3.8022,-6.7831,-0.2311,0.1087,-0.0419,-33.4053,-33.4053,-33.4053
5.6769,3.8022,-6.7831,-0.2311,0.1087,-0.0419,-33.4053,-33.4053,-33.4053
5.9451,3.6394,-6.8765,-0.1139,0.1494,-0.3668,-33.4053,-33.4053,-33.4053
6.1941,2.6385,-6.3043,-0.0431,0.2802,-0.7031,-33.4053,-33.4053,-33.4053
6.1941,2.6385,-6.3043,-0.0431,0.2802,-0.7031,-33.4053,-33.4053,-33.4053
6.8549,2.0208,-6.6251,-0.1597,0.4704,-0.7947,-32.5122,-32.5122,-32.5122
6.8837,3.3233,-6.4910000000000005,-0.4668,0.4594,-0.4847,-32.5122,-32.5122,-32.5122
6.8837,3.3233,-6.4910000000000005,-0.4668,0.4594,-0.4847,-32.5122,-32.5122,-32.5122
6.7041,4.7599,-6.4383,-0.5392,0.3473,-0.2301,-32.5122,-32.5122,-32.5122
6.5916,5.5884,-6.1462,-0.4678,0.2738,-0.2946,-32.5122,-32.5122,-32.5122
6.5916,5.5884,-6.1462,-0.4678,0.2738,-0.2946,-32.5122,-32.5122,-32.5122
6.7448,5.392,-5.835,-0.2361,0.2632,-0.4901,-32.5122,-32.5122,-32.5122
6.7783,5.0305,-5.6554,-0.0364,0.2099,-0.525,-32.5122,-32.5122,-32.5122
6.7783,5.0305,-5.6554,-0.0364,0.2099,-0.525,-32.5122,-32.5122,-32.5122
6.7257,4.553999999999999,-5.3992,0.0459,0.1234,-0.4216,-30.9044,-30.9044,-30.9044
6.6610000000000005,4.396,-5.641,-0.0135,0.0829,-0.2656,-30.9044,-30.9044,-30.9044
6.6610000000000005,4.396,-5.641,-0.0135,0.0829,-0.2656,-30.9044,-30.9044,-30.9044
6.4431,5.5644,-5.0568,-0.153,0.0443,-0.1574,-30.9044,-30.9044,-30.9044
5.6075,5.404,-5.7057,0.0147,0.1548,-0.2839,-30.9044,-30.9044,-30.9044
5.6075,5.404,-5.7057,0.0147,0.1548,-0.2839,-30.9044,-30.9044,-30.9044
6.138999999999999,4.4534,-5.4543,0.3527,0.1377,-0.5194,-30.9044,-30.9044,-30.9044
6.1917,2.945,-6.0074,0.4784,0.1172,-0.5561,-30.9044,-30.9044,-30.9044
6.1917,2.945,-6.0074,0.4784,0.1172,-0.5561,-30.9044,-30.9044,-30.9044
6.1343,3.1701,-6.1127,0.2142,0.057,-0.4009,-30.1899,-30.1899,-30.1899
6.0026,3.8908,-5.9499,-0.0542,-0.005,-0.3029,-30.1899,-30.1899,-30.1899
6.0026,3.8908,-5.9499,-0.0542,-0.005,-0.3029,-30.1899,-30.1899,-30.1899
5.9475,4.4965,-6.0026,-0.091,-0.0143,-0.3447,-30.1899,-30.1899,-30.1899
6.1414,4.317,-6.0337,0.0115,0.0035,-0.4853,-30.1899,-30.1899,-30.1899
6.1414,4.317,-6.0337,0.0115,0.0035,-0.4853,-30.1899,-30.1899,-30.1899
6.5844,4.0177,-5.9571,0.0563,0.036000000000000004,-0.5319,-30.1899,-30.1899,-30.1899
6.8717,4.5372,-6.0864,-0.0417,0.0658,-0.4123,-30.1899,-30.1899,-30.1899
6.8717,4.5372,-6.0864,-0.0417,0.0658,-0.4123,-30.1899,-30.1899,-30.1899
6.9795,5.38,-6.2492,-0.132,0.0634,-0.2688,-30.1899,-30.1899,-30.1899
6.9914,5.981,-6.1127,-0.0753,0.0799,-0.2384,-29.2967,-29.2967,-29.2967
6.9914,5.981,-6.1127,-0.0753,0.0799,-0.2384,-29.2967,-29.2967,-29.2967
6.9244,6.0481,-6.1199,0.1101,0.1614,-0.3186,-29.2967,-29.2967,-29.2967
6.7711,5.7344,-6.3569,0.3583,0.2448,-0.4421,-29.2967,-29.2967,-29.2967
6.7711,5.7344,-6.3569,0.3583,0.2448,-0.4421,-29.2967,-29.2967,-29.2967
6.5006,5.222,-6.7592,0.647,0.2728,-0.5833,-29.2967,-29.2967,-29.2967
7.5732,1.7359,-6.502999999999999,0.7964,0.1747,-0.6025,-29.2967,-29.2967,-29.2967
7.5732,1.7359,-6.502999999999999,0.7964,0.1747,-0.6025,-29.2967,-29.2967,-29.2967
6.4623,4.4654,-5.9236,-0.067,0.0424,-0.0032,-29.2967,-29.2967,-29.2967
6.3545,5.6937,-6.0959,-0.209,0.0717,0.0732,-28.4035,-28.4035,-28.4035
6.3545,5.6937,-6.0959,-0.209,0.0717,0.0732,-28.4035,-28.4035,-28.4035
6.2899,4.7025,-5.7727,-0.0372,0.0642,-0.0517,-28.4035,-28.4035,-28.4035
6.2995,4.463,-5.6841,0.0209,0.0874,-0.0626,-28.4035,-28.4035,-28.4035
6.2995,4.463,-5.6841,0.0209,0.0874,-0.0626,-28.4035,-28.4035,-28.4035
6.2588,4.2715,-5.7344,0.0419,0.0826,0.0106,-28.4035,-28.4035,-28.4035
6.175,4.4941,-5.8613,0.011000000000000001,0.0368,0.0993,-28.4035,-28.4035,-28.4035
6.175,4.4941,-5.8613,0.011000000000000001,0.0368,0.0993,-28.4035,-28.4035,-28.4035
6.1103,4.4319,-6.0002,0.0547,-0.009000000000000001,0.1001,-28.4035,-28.4035,-28.4035
6.0888,4.1398,-6.2755,0.0992,-0.0538,0.0532,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0888,4.1398,-6.2755,0.0992,-0.0538,0.0532,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0768,4.0057,-6.2827,0.0896,-0.1182,0.0181,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1151,4.056,-6.2971,0.0816,-0.184,-0.0019,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1151,4.056,-6.2971,0.0816,-0.184,-0.0019,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1295,4.0344,-6.1774,0.121,-0.2162,-0.0376,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.06,3.5987,-6.2444,0.1777,-0.1587,-0.1079,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.06,3.5987,-6.2444,0.1777,-0.1587,-0.1079,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0457,3.5747,-6.3809,0.1745,-0.1014,-0.1505,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0409,3.4191,-6.5413,0.1356,-0.0599,-0.1939,-31.7976,-31.7976,-31.7976
6.0409,3.4191,-6.5413,0.1356,-0.0599,-0.1939,-31.7976,-31.7976,-31.7976
6.1007,3.6322,-6.4551,0.0808,-0.05,-0.2211,-31.7976,-31.7976,-31.7976
6.0337,3.6418,-6.6514,0.0344,-0.0391,-0.2411,-31.7976,-31.7976,-31.7976
6.0337,3.6418,-6.6514,0.0344,-0.0391,-0.2411,-31.7976,-31.7976,-31.7976
6.0074,3.8333,-6.6873,-0.0404,-0.0402,-0.2842,-31.7976,-31.7976,-31.7976
6.0959,4.1518,-6.7496,-0.0367,-0.0338,-0.371,-31.7976,-31.7976,-31.7976
6.0959,4.1518,-6.7496,-0.0367,-0.0338,-0.371,-31.7976,-31.7976,-31.7976
6.0457,3.9387,-6.7089,0.0289,0.0174,-0.4903,-31.7976,-31.7976,-31.7976
6.2276,3.8764,-6.7137,0.0842,0.1023,-0.6051,-31.7976,-31.7976,-31.7976
6.2276,3.8764,-6.7137,0.0842,0.1023,-0.6051,-31.7976,-31.7976,-31.7976
6.3617,3.6418,-7.1064,0.1053,0.1553,-0.6328,-30.7258,-30.7258,-30.7258
6.4886,3.4957,-6.9459,0.0299,0.1609,-0.5710000000000001,-30.7258,-30.7258,-30.7258
6.4886,3.4957,-6.9459,0.0299,0.1609,-0.5710000000000001,-30.7258,-30.7258,-30.7258
6.5078,4.226,-6.8813,-0.1472,0.1945,-0.4794,-30.7258,-30.7258,-30.7258
6.515,4.8701,-6.9220000000000015,-0.2063,0.2557,-0.48,-30.7258,-30.7258,-30.7258
6.515,4.8701,-6.9220000000000015,-0.2063,0.2557,-0.48,-30.7258,-30.7258,-30.7258
6.57,4.9658,-6.7568,-0.1413,0.31,-0.5444,-30.7258,-30.7258,-30.7258
6.7089,4.9132,-6.5006,-0.1088,0.3393,-0.5492,-30.7258,-30.7258,-30.7258
6.7089,4.9132,-6.5006,-0.1088,0.3393,-0.5492,-30.7258,-30.7258,-30.7258
6.6083,5.2508,-6.5341,-0.1403,0.2919,-0.4104,-28.5821,-28.5821,-28.5821
6.4551,5.6075,-6.1654,-0.1011,0.1766,-0.2658,-28.5821,-28.5821,-28.5821
6.4551,5.6075,-6.1654,-0.1011,0.1766,-0.2658,-28.5821,-28.5821,-28.5821
6.2133,5.3346,-6.2133,0.0089,0.1263,-0.2384,-28.5821,-28.5821,-28.5821
6.0959,5.313,-5.9547,0.0443,0.0847,-0.2698,-28.5821,-28.5821,-28.5821
6.0959,5.313,-5.9547,0.0443,0.0847,-0.2698,-28.5821,-28.5821,-28.5821
6.0529,5.0185,-6.0002,0.1223,0.0895,-0.3303,-28.5821,-28.5821,-28.5821
5.992999999999999,4.3026,-5.8876,0.1799,0.0988,-0.3439,-28.5821,-28.5821,-28.5821
5.992999999999999,4.3026,-5.8876,0.1799,0.0988,-0.3439,-28.5821,-28.5821,-28.5821
5.9978,4.2691,-5.8469,0.105,0.0988,-0.2541,-28.2248,-28.2248,-28.2248
5.8852,4.5612,-6.1726,0.0147,0.1047,-0.1633,-28.2248,-28.2248,-28.2248
5.8852,4.5612,-6.1726,0.0147,0.1047,-0.1633,-28.2248,-28.2248,-28.2248
6.0026,4.9227,-5.7871,-0.0172,0.0493,-0.134,-28.2248,-28.2248,-28.2248
6.0864,4.7695,-6.0217,-0.017,0.0871,-0.1572,-28.2248,-28.2248,-28.2248
6.0864,4.7695,-6.0217,-0.017,0.0871,-0.1572,-28.2248,-28.2248,-28.2248
6.1031,4.8437,-6.0529,-0.0052,0.1316,-0.1793,-28.2248,-28.2248,-28.2248
6.138999999999999,4.3433,-6.1845,0.0422,0.1577,-0.1934,-28.2248,-28.2248,-28.2248
6.138999999999999,4.3433,-6.1845,0.0422,0.1577,-0.1934,-28.2248,-28.2248,-28.2248
6.1486,4.5325,-6.1941,-0.0164,0.17,-0.1561,-29.6539,-29.6539,-29.6539
6.1654,4.8389,-6.1702,-0.0478,0.1798,-0.1383,-29.6539,-29.6539,-29.6539
6.1654,4.8389,-6.1702,-0.0478,0.1798,-0.1383,-29.6539,-29.6539,-29.6539
6.2157,4.9251,-6.4239999999999995,-0.0138,0.175,-0.1609,-29.6539,-29.6539,-29.6539
6.2157,4.8557,-6.3426,0.0771,0.1409,-0.1929,-29.6539,-29.6539,-29.6539
6.2157,4.8557,-6.3426,0.0771,0.1409,-0.1929,-29.6539,-29.6539,-29.6539
6.2085,4.645,-6.2947,0.1317,0.1127,-0.2144,-29.6539,-29.6539,-29.6539
6.175,4.7647,-6.1031,0.109,0.0957,-0.2235,-29.6539,-29.6539,-29.6539
6.175,4.7647,-6.1031,0.109,0.0957,-0.2235,-29.6539,-29.6539,-29.6539
6.1821,4.7623,-6.1845,0.1045,0.1042,-0.2435,-29.6539,-29.6539,-29.6539
6.1845,4.4846,-6.1774,0.1229,0.1108,-0.2554,-30.1899,-30.1899,-30.1899
6.1845,4.4846,-6.1774,0.1229,0.1108,-0.2554,-30.1899,-30.1899,-30.1899
6.1821,4.202,-6.151,0.0848,0.1151,-0.2309,-30.1899,-30.1899,-30.1899
6.1821,4.202,-6.151,0.0848,0.1151,-0.2309,-30.1899,-30.1899,-30.1899
6.1965,4.5564,-6.0983,0.0062,0.1247,-0.1734,-30.1899,-30.1899,-30.1899
6.2085,4.8629,-6.162999999999999,-0.0249,0.1391,-0.1622,-30.1899,-30.1899,-30.1899
6.2085,4.8629,-6.162999999999999,-0.0249,0.1391,-0.1622,-30.1899,-30.1899,-30.1899
6.2324,4.9132,-6.254,0.0281,0.1396,-0.1923,-30.1899,-30.1899,-30.1899
6.2396,4.6354,-6.2803,0.0792,0.121,-0.2301,-30.1899,-30.1899,-30.1899
6.2396,4.6354,-6.2803,0.0792,0.121,-0.2301,-30.1899,-30.1899,-30.1899
6.2181,4.7432,-6.162999999999999,0.0603,0.1004,-0.2379,-29.2967,-29.2967,-29.2967
6.23,4.7216,-6.2588,0.0693,0.1012,-0.2515,-29.2967,-29.2967,-29.2967
6.23,4.7216,-6.2588,0.0693,0.1012,-0.2515,-29.2967,-29.2967,-29.2967
6.2157,4.5588,-6.1582,0.1005,0.0943,-0.2642,-29.2967,-29.2967,-29.2967
