AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9795,4.5109,-5.7057,-0.059000000000000004,0.0975,-0.1652,17.8638,17.8638,17.8638
6.9795,4.5109,-5.7057,-0.059000000000000004,0.0975,-0.1652,17.8638,17.8638,17.8638
6.9747,4.5612,-5.5716,0.0131,0.09300000000000001,-0.2078,17.8638,17.8638,17.8638
6.9771,4.0584,-5.4567,0.085,0.1143,-0.2538,17.8638,17.8638,17.8638
6.9771,4.0584,-5.4567,0.085,0.1143,-0.2538,17.8638,17.8638,17.8638
7.0178,3.7687,-5.5979,0.0392,0.1428,-0.2381,17.8638,17.8638,17.8638
7.013,3.9291,-5.6267,-0.0593,0.1497,-0.1862,17.8638,17.8638,17.8638
7.013,3.9291,-5.6267,-0.0593,0.1497,-0.1862,17.8638,17.8638,17.8638
7.0369,4.4822,-5.7416,-0.1253,0.1439,-0.1537,16.9706,16.9706,16.9706
7.0321,4.7982,-5.6722,-0.0569,0.1271,-0.1929,16.9706,16.9706,16.9706
7.0321,4.7982,-5.6722,-0.0569,0.1271,-0.1929,16.9706,16.9706,16.9706
7.0369,4.4415,-5.6434,0.1122,0.1138,-0.2645,16.9706,16.9706,16.9706
7.0202,3.8118,-5.4758,0.1628,0.1092,-0.2845,16.9706,16.9706,16.9706
7.0202,3.8118,-5.4758,0.1628,0.1092,-0.2845,16.9706,16.9706,16.9706
7.0178,3.8836,-5.5333,0.0579,0.1234,-0.2339,16.9706,16.9706,16.9706
7.0393,4.2811,-5.5548,-0.0295,0.1244,-0.1907,16.9706,16.9706,16.9706
7.0393,4.2811,-5.5548,-0.0295,0.1244,-0.1907,16.9706,16.9706,16.9706
7.0585,4.4247,-5.5476,-0.0255,0.1273,-0.1974,19.2929,19.2929,19.2929
7.0633,4.3912,-5.6937,0.0358,0.1295,-0.2259,19.2929,19.2929,19.2929
7.0633,4.3912,-5.6937,0.0358,0.1295,-0.2259,19.2929,19.2929,19.2929
7.0417,4.1134,-5.6075,0.0888,0.113,-0.2451,19.2929,19.2929,19.2929
7.0417,4.1134,-5.6075,0.0888,0.113,-0.2451,19.2929,19.2929,19.2929
7.0441,4.123,-5.5429,0.0699,0.1076,-0.2291,19.2929,19.2929,19.2929
7.0776,4.3337,-5.653,0.0558,0.1044,-0.2147,19.2929,19.2929,19.2929
7.0776,4.3337,-5.653,0.0558,0.1044,-0.2147,19.2929,19.2929,19.2929
7.0513,4.3002,-5.4638,0.0845,0.0959,-0.2339,19.2929,19.2929,19.2929
7.0369,4.1374,-5.6099,0.0978,0.1082,-0.2453,19.8288,19.8288,19.8288
7.0752,4.1542,-5.7799,0.0904,0.1058,-0.2349,19.8288,19.8288,19.8288
7.0752,4.1542,-5.7799,0.0904,0.1058,-0.2349,19.8288,19.8288,19.8288
7.0585,4.2906,-5.6291,0.08800000000000001,0.0767,-0.2256,19.8288,19.8288,19.8288
7.0633,4.4032,-5.6243,0.113,0.06,-0.2392,19.8288,19.8288,19.8288
7.0633,4.4032,-5.6243,0.113,0.06,-0.2392,19.8288,19.8288,19.8288
7.0417,4.1709,-5.7105,0.1535,0.0512,-0.2656,19.8288,19.8288,19.8288
6.9603,4.0512,-5.5165,0.1298,0.0416,-0.2645,19.8288,19.8288,19.8288
6.9507,4.1733,-5.3872,0.0779,0.0618,-0.2477,18.5784,18.5784,18.5784
6.9507,4.1733,-5.3872,0.0779,0.0618,-0.2477,18.5784,18.5784,18.5784
7.0345,3.8549,-5.4543,0.0448,0.102,-0.23600000000000002,18.5784,18.5784,18.5784
7.0609,4.0344,-5.641,-0.0337,0.1226,-0.1958,18.5784,18.5784,18.5784
7.0609,4.0344,-5.641,-0.0337,0.1226,-0.1958,18.5784,18.5784,18.5784
7.0321,4.7455,-5.8229999999999995,-0.0556,0.1135,-0.1827,18.5784,18.5784,18.5784
7.0082,4.5971,-5.7775,0.0888,0.0839,-0.2469,18.5784,18.5784,18.5784
7.0082,4.5971,-5.7775,0.0888,0.0839,-0.2469,18.5784,18.5784,18.5784
7.0178,3.9626,-5.6937,0.1908,0.0605,-0.2911,18.5784,18.5784,18.5784
7.0034,3.7735,-5.4902,0.1013,0.0538,-0.2578,18.5784,18.5784,18.5784
7.0034,3.7735,-5.4902,0.1013,0.0538,-0.2578,18.5784,18.5784,18.5784
6.9818,4.0680000000000005,-5.4567,0.0062,0.0746,-0.2014,19.6502,19.6502,19.6502
6.9914,4.2116,-5.5668,-0.0423,0.1018,-0.1822,19.6502,19.6502,19.6502
6.9914,4.2116,-5.5668,-0.0423,0.1018,-0.1822,19.6502,19.6502,19.6502
6.9818,4.3912,-5.6051,-0.0436,0.1124,-0.187,19.6502,19.6502,19.6502
7.0393,4.2811,-5.7296,0.0171,0.1132,-0.2067,19.6502,19.6502,19.6502
7.0393,4.2811,-5.7296,0.0171,0.1132,-0.2067,19.6502,19.6502,19.6502
7.0704,4.0967,-5.8374,0.0635,0.0941,-0.2083,19.6502,19.6502,19.6502
7.0441,4.2882,-5.7057,0.0669,0.0578,-0.1921,19.6502,19.6502,19.6502
7.0441,4.2882,-5.7057,0.0669,0.0578,-0.1921,19.6502,19.6502,19.6502
6.9986,4.5588,-5.5931,0.0984,0.0379,-0.2086,18.0425,18.0425,18.0425
6.9411,4.4343,-5.4279,0.1423,0.0466,-0.2634,18.0425,18.0425,18.0425
6.9411,4.4343,-5.4279,0.1423,0.0466,-0.2634,18.0425,18.0425,18.0425
6.9459,3.8142,-5.5022,0.1482,0.0839,-0.2909,18.0425,18.0425,18.0425
7.0321,3.6609,-5.744,0.0712,0.1076,-0.2381,18.0425,18.0425,18.0425
7.0321,3.6609,-5.744,0.0712,0.1076,-0.2381,18.0425,18.0425,18.0425
7.0417,4.238,-5.7081,-0.0385,0.0951,-0.1718,18.0425,18.0425,18.0425
6.9651,4.5636,-5.5812,-0.0319,0.0879,-0.1803,18.0425,18.0425,18.0425
6.9651,4.5636,-5.5812,-0.0319,0.0879,-0.1803,18.0425,18.0425,18.0425
6.9747,4.2475,-5.7799,0.0683,0.0967,-0.2267,18.3997,18.3997,18.3997
7.0226,3.9698,-5.7919,0.092,0.0775,-0.2312,18.3997,18.3997,18.3997
7.0226,3.9698,-5.7919,0.092,0.0775,-0.2312,18.3997,18.3997,18.3997
7.0417,4.044,-5.653,0.0446,0.0522,-0.2006,18.3997,18.3997,18.3997
6.9818,4.1254,-5.7272,0.0083,0.0451,-0.1795,18.3997,18.3997,18.3997
6.9818,4.1254,-5.7272,0.0083,0.0451,-0.1795,18.3997,18.3997,18.3997
6.9986,4.3218,-5.8445,0.0046,0.0331,-0.1734,18.3997,18.3997,18.3997
7.0034,4.3122,-5.8852,0.0315,0.0019,-0.1923,18.3997,18.3997,18.3997
7.0034,4.3122,-5.8852,0.0315,0.0019,-0.1923,18.3997,18.3997,18.3997
6.9723,4.3744,-5.8948,0.0257,-0.034,-0.2171,17.6852,17.6852,17.6852
6.9388,4.7144,-5.7655,0.0001,-0.0644,-0.2621,17.6852,17.6852,17.6852
6.9388,4.7144,-5.7655,0.0001,-0.0644,-0.2621,17.6852,17.6852,17.6852
6.9483,4.9299,-6.0241,0.0576,-0.0793,-0.3527,17.6852,17.6852,17.6852
6.9316,4.6091,-6.138999999999999,0.1415,-0.1297,-0.4563,17.6852,17.6852,17.6852
6.9316,4.6091,-6.138999999999999,0.1415,-0.1297,-0.4563,17.6852,17.6852,17.6852
6.8789,4.4103,-6.3474,0.1506,-0.2002,-0.5306,17.6852,17.6852,17.6852
6.4239999999999995,4.1972,-6.8047,0.0424,-0.3217,-0.55,17.6852,17.6852,17.6852
6.4239999999999995,4.1972,-6.8047,0.0424,-0.3217,-0.55,17.6852,17.6852,17.6852
5.914,5.1167,-4.7288,-0.0652,-0.5395,-0.4065,17.6852,17.6852,17.6852
4.9515,5.155,-3.5604,-0.0905,-0.0785,-0.1076,17.5065,17.5065,17.5065
4.9515,5.155,-3.5604,-0.0905,-0.0785,-0.1076,17.5065,17.5065,17.5065
6.8765,7.0058,-5.7057,0.0534,0.5327,0.4056,17.5065,17.5065,17.5065
7.7432,5.9283,-5.7081,0.35700000000000004,0.4174,0.4045,17.5065,17.5065,17.5065
7.7432,5.9283,-5.7081,0.35700000000000004,0.4174,0.4045,17.5065,17.5065,17.5065
7.5613,5.1071,-5.5764,0.4845,0.1606,0.237,17.5065,17.5065,17.5065
7.8438,4.0991,-5.3681,0.5383,0.0123,0.14800000000000002,17.5065,17.5065,17.5065
7.8438,4.0991,-5.3681,0.5383,0.0123,0.14800000000000002,17.5065,17.5065,17.5065
7.4032,3.2874,-5.5476,0.4464,-0.0889,0.1616,17.5065,17.5065,17.5065
7.1758,3.4718,-5.5213,0.3034,-0.1147,0.2628,17.5065,17.5065,17.5065
7.1758,3.4718,-5.5213,0.3034,-0.1147,0.2628,12.5047,12.5047,12.5047
7.0656,3.4311,-5.7991,0.2603,-0.0807,0.287,12.5047,12.5047,12.5047
7.0656,3.4311,-5.7991,0.2603,-0.0807,0.287,12.5047,12.5047,12.5047
7.0154,3.7016,-6.1127,0.2582,-0.0593,0.2458,12.5047,12.5047,12.5047
7.1423,2.6362,-6.3665,0.3756,-0.0929,0.0759,12.5047,12.5047,12.5047
7.1423,2.6362,-6.3665,0.3756,-0.0929,0.0759,12.5047,12.5047,12.5047
7.2356,1.6736,-6.5724,0.3247,-0.1416,-0.0573,12.5047,12.5047,12.5047
7.0752,2.1764,-6.4838,0.0526,-0.1659,-0.049,12.5047,12.5047,12.5047
7.0752,2.1764,-6.4838,0.0526,-0.1659,-0.049,12.5047,12.5047,12.5047
6.3329999999999975,2.4997,-6.4431,-0.0902,-0.1233,-0.0536,10.1824,10.1824,10.1824
6.0936,2.8732,-6.3857,-0.1131,0.0333,-0.0304,10.1824,10.1824,10.1824
6.0936,2.8732,-6.3857,-0.1131,0.0333,-0.0304,10.1824,10.1824,10.1824
6.8669,2.4278,-6.5748,-0.0947,0.1521,0.0561,10.1824,10.1824,10.1824
7.0226,2.8205,-6.5317,-0.2044,0.1191,0.1107,10.1824,10.1824,10.1824
7.0226,2.8205,-6.5317,-0.2044,0.1191,0.1107,10.1824,10.1824,10.1824
6.9316,3.9363,-6.6203,-0.2612,0.0954,0.0708,10.1824,10.1824,10.1824
6.763999999999999,3.625,-6.4024,-0.1104,0.0685,-0.0661,10.1824,10.1824,10.1824
6.763999999999999,3.625,-6.4024,-0.1104,0.0685,-0.0661,10.1824,10.1824,10.1824
6.6993,3.5029,-6.3497,0.0254,0.0978,-0.0672,8.5746,8.5746,8.5746
6.4216,3.9363,-6.7233,0.0808,0.1747,0.0175,8.5746,8.5746,8.5746
6.4216,3.9363,-6.7233,0.0808,0.1747,0.0175,8.5746,8.5746,8.5746
6.685,3.7112,-6.6323,0.2052,0.2392,-0.0514,8.5746,8.5746,8.5746
7.6499,2.3153,-6.4551,0.2675,0.2594,-0.1945,8.5746,8.5746,8.5746
7.6499,2.3153,-6.4551,0.2675,0.2594,-0.1945,8.5746,8.5746,8.5746
8.0282,2.1836,-6.3881,0.027000000000000003,0.1766,-0.1926,8.5746,8.5746,8.5746
8.1359,2.6721,-6.1031,-0.2007,0.0325,-0.1186,8.5746,8.5746,8.5746
8.1359,2.6721,-6.1031,-0.2007,0.0325,-0.1186,8.5746,8.5746,8.5746
7.8534,2.9618,-5.8374,-0.2969,-0.1305,-0.1239,8.5746,8.5746,8.5746
6.9962,3.9865,-5.5955,-0.32,-0.1888,-0.1508,4.8232,4.8232,4.8232
6.9962,3.9865,-5.5955,-0.32,-0.1888,-0.1508,4.8232,4.8232,4.8232
6.6993,4.0392,-5.9786,-0.0875,-0.0913,-0.2179,4.8232,4.8232,4.8232
6.9795,3.2419,-6.2205,0.1727,-0.0394,-0.3082,4.8232,4.8232,4.8232
6.9795,3.2419,-6.2205,0.1727,-0.0394,-0.3082,4.8232,4.8232,4.8232
6.819,2.6577,-6.4695,0.1972,-0.1054,-0.2831,4.8232,4.8232,4.8232
6.3066,2.9259,-6.309,0.08,-0.1595,-0.187,4.8232,4.8232,4.8232
6.3066,2.9259,-6.309,0.08,-0.1595,-0.187,4.8232,4.8232,4.8232
6.3857,3.2012,-6.4814,0.0813,-0.0932,-0.2315,4.8232,4.8232,4.8232
6.515,2.6338,-6.6442,0.1119,-0.0559,-0.4057,3.93,3.93,3.93
6.515,2.6338,-6.6442,0.1119,-0.0559,-0.4057,3.93,3.93,3.93
4.4175,2.2315,-5.9212,0.036000000000000004,-0.0833,-0.4451,3.93,3.93,3.93
6.5509,3.3904,-7.4775,0.0552,0.1396,-0.2629,3.93,3.93,3.93
6.5509,3.3904,-7.4775,0.0552,0.1396,-0.2629,3.93,3.93,3.93
6.3306,2.9211,-6.4910000000000005,-0.0329,0.0613,-0.2712,3.93,3.93,3.93
6.5221,3.2467,-6.9986,0.0004,0.1228,-0.4262,3.93,3.93,3.93
6.5221,3.2467,-6.9986,0.0004,0.1228,-0.4262,3.93,3.93,3.93
6.6107,2.5332,-6.479,0.0704,0.1782,-0.6427,3.93,3.93,3.93
6.8621,2.2076,-6.4766,0.0515,0.2991,-0.7119,6.7883,6.7883,6.7883
6.8621,2.2076,-6.4766,0.0515,0.2991,-0.7119,6.7883,6.7883,6.7883
6.8957,2.3153,-6.4647,-0.11199999999999999,0.4102,-0.6504,6.7883,6.7883,6.7883
6.7903,3.3425,-6.5868,-0.3046,0.4555,-0.5519,6.7883,6.7883,6.7883
6.7903,3.3425,-6.5868,-0.3046,0.4555,-0.5519,6.7883,6.7883,6.7883
6.9507,3.6346,-6.2252,-0.3653,0.419,-0.5263,6.7883,6.7883,6.7883
7.0273,4.1757,-5.9667,-0.4596,0.3644,-0.4523,6.7883,6.7883,6.7883
7.0273,4.1757,-5.9667,-0.4596,0.3644,-0.4523,6.7883,6.7883,6.7883
7.1279,5.0161,-5.8733,-0.4859,0.2464,-0.27699999999999997,6.7883,6.7883,6.7883
6.9747,5.7344,-5.5285,-0.3685,0.0917,-0.1337,6.0737,6.0737,6.0737
6.9747,5.7344,-5.5285,-0.3685,0.0917,-0.1337,6.0737,6.0737,6.0737
6.6993,5.5309,-5.6219,-0.1331,0.0128,-0.1636,6.0737,6.0737,6.0737
6.6754,5.4136,-5.1957,0.0704,-0.0479,-0.2893,6.0737,6.0737,6.0737
6.6754,5.4136,-5.1957,0.0704,-0.0479,-0.2893,6.0737,6.0737,6.0737
6.7041,3.8788,-5.392,0.2379,0.0384,-0.456,6.0737,6.0737,6.0737
6.3210000000000015,3.285,-5.9906,0.1921,0.1257,-0.4496,6.0737,6.0737,6.0737
6.3210000000000015,3.285,-5.9906,0.1921,0.1257,-0.4496,6.0737,6.0737,6.0737
6.242000000000001,3.3113,-5.6961,0.0752,0.068,-0.3574,6.0737,6.0737,6.0737
6.138999999999999,3.9674,-5.89,-0.0463,0.0131,-0.3066,6.0737,6.0737,6.0737
6.138999999999999,3.9674,-5.89,-0.0463,0.0131,-0.3066,6.0737,6.0737,6.0737
6.005,4.2978,-5.8158,-0.0063,-0.0636,-0.3649,8.5746,8.5746,8.5746
5.9307,3.8429,-5.7105,0.1679,-0.1073,-0.5053,8.5746,8.5746,8.5746
5.9307,3.8429,-5.7105,0.1679,-0.1073,-0.5053,8.5746,8.5746,8.5746
6.1774,3.5173,-5.8326,0.2837,-0.0993,-0.6121,8.5746,8.5746,8.5746
6.7616,3.4191,-5.4758,0.2651,-0.0396,-0.6216,8.5746,8.5746,8.5746
6.7616,3.4191,-5.4758,0.2651,-0.0396,-0.6216,8.5746,8.5746,8.5746
7.1303,4.0177,-5.8829,0.1676,0.0959,-0.4571,8.5746,8.5746,8.5746
7.2261,4.9467,-6.2492,0.09300000000000001,0.1963,-0.2712,8.5746,8.5746,8.5746
7.2261,4.9467,-6.2492,0.09300000000000001,0.1963,-0.2712,8.5746,8.5746,8.5746
7.3625,5.3106,-6.6131,0.1729,0.2597,-0.2214,13.2192,13.2192,13.2192
7.3721,5.3154,-6.9004,0.2898,0.3052,-0.2858,13.2192,13.2192,13.2192
7.3721,5.3154,-6.9004,0.2898,0.3052,-0.2858,13.2192,13.2192,13.2192
6.9555,4.9682,-7.2644,0.3713,0.3276,-0.4397,13.2192,13.2192,13.2192
6.9555,4.9682,-7.2644,0.3713,0.3276,-0.4397,13.2192,13.2192,13.2192
7.1447,4.3457,-7.1854,0.4661,0.2166,-0.5828,13.2192,13.2192,13.2192
7.2404,2.9857,-5.914,0.0451,0.0213,-0.268,13.2192,13.2192,13.2192
7.2404,2.9857,-5.914,0.0451,0.0213,-0.268,13.2192,13.2192,13.2192
6.7161,6.3641,-5.7583,-0.3704,0.003,0.1217,13.2192,13.2192,13.2192
6.6682,5.1909,-5.6817,-0.0489,0.0096,0.0013,14.1124,14.1124,14.1124
6.6682,5.1909,-5.6817,-0.0489,0.0096,0.0013,14.1124,14.1124,14.1124
6.4312,4.6761,-5.5093,0.13699999999999998,-0.0055,0.0159,14.1124,14.1124,14.1124
6.23,4.0823,-5.835,0.2315,-0.0111,0.0452,14.1124,14.1124,14.1124
6.23,4.0823,-5.835,0.2315,-0.0111,0.0452,14.1124,14.1124,14.1124
5.9667,3.6705,-6.0457,0.2163,-0.0841,0.0735,14.1124,14.1124,14.1124
5.6003,3.5580000000000003,-6.3186,0.1809,-0.1747,0.017,14.1124,14.1124,14.1124
5.6003,3.5580000000000003,-6.3186,0.1809,-0.1747,0.017,14.1124,14.1124,14.1124
5.8469,2.8325,-6.0672,0.2499,-0.2636,-0.1257,14.1124,14.1124,14.1124
5.7871,2.5284,-6.162999999999999,0.1953,-0.2596,-0.1827,11.7901,11.7901,11.7901
5.7871,2.5284,-6.162999999999999,0.1953,-0.2596,-0.1827,11.7901,11.7901,11.7901
5.9451,2.7511,-6.1821,0.1141,-0.2293,-0.2054,11.7901,11.7901,11.7901
5.9643,2.8684,-6.4072,0.0363,-0.1587,-0.2584,11.7901,11.7901,11.7901
5.9643,2.8684,-6.4072,0.0363,-0.1587,-0.2584,11.7901,11.7901,11.7901
6.1438,2.9929,-6.6586,-0.0521,-0.0788,-0.3447,11.7901,11.7901,11.7901
6.1965,3.4813,-6.6299,-0.1179,0.0147,-0.4696,11.7901,11.7901,11.7901
6.1965,3.4813,-6.6299,-0.1179,0.0147,-0.4696,11.7901,11.7901,11.7901
6.3521,3.0528,-6.7879,0.0017,0.1313,-0.6174,11.7901,11.7901,11.7901
6.5221,2.7607,-6.8262,0.0123,0.23199999999999998,-0.6653,11.7901,11.7901,11.7901
6.5221,2.7607,-6.8262,0.0123,0.23199999999999998,-0.6653,11.7901,11.7901,11.7901
6.6921,3.0216,-6.5413,-0.1293,0.3596,-0.6411,18.2211,18.2211,18.2211
6.8262,3.5244,-6.7113,-0.2849,0.525,-0.6062,18.2211,18.2211,18.2211
6.8262,3.5244,-6.7113,-0.2849,0.525,-0.6062,18.2211,18.2211,18.2211
7.0034,3.7806,-6.6155,-0.3701,0.5979,-0.4959,18.2211,18.2211,18.2211
