AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,3.9818,-5.7895,0.0483,0.0634,-0.2107,-2.3223,-2.3223,-2.3223
7.0345,4.2427,-5.7919,0.0555,0.0624,-0.2211,-2.3223,-2.3223,-2.3223
7.0704,3.9219,-5.9236,0.1548,0.0616,-0.2546,-2.3223,-2.3223,-2.3223
7.0704,3.9219,-5.9236,0.1548,0.0616,-0.2546,-2.3223,-2.3223,-2.3223
7.0561,3.4047,-6.005,0.2065,0.0389,-0.2499,-2.3223,-2.3223,-2.3223
7.0202,3.3736,-5.8541,0.0874,0.0083,-0.1822,-2.3223,-2.3223,-2.3223
7.0202,3.3736,-5.8541,0.0874,0.0083,-0.1822,-2.3223,-2.3223,-2.3223
7.0082,4.0727,-5.7607,-0.0407,0.0038,-0.1175,-3.2155,-3.2155,-3.2155
7.0226,4.3457,-5.8134,0.0187,0.0134,-0.1361,-3.2155,-3.2155,-3.2155
7.0226,4.3457,-5.8134,0.0187,0.0134,-0.1361,-3.2155,-3.2155,-3.2155
6.9818,3.9674,-5.732,0.0994,0.0251,-0.195,-3.2155,-3.2155,-3.2155
6.9603,4.0464,-5.6554,0.0749,0.0528,-0.2275,-3.2155,-3.2155,-3.2155
6.9603,4.0464,-5.6554,0.0749,0.0528,-0.2275,-3.2155,-3.2155,-3.2155
6.9771,4.2523,-5.7967,0.0672,0.0858,-0.2632,-3.2155,-3.2155,-3.2155
7.0106,3.9482,-5.9786,0.1402,0.0954,-0.3071,-3.2155,-3.2155,-3.2155
7.0106,3.9482,-5.9786,0.1402,0.0954,-0.3071,-3.2155,-3.2155,-3.2155
7.0226,3.8405,-6.1702,0.1516,0.077,-0.3212,-2.6796,-2.6796,-2.6796
6.9603,4.2667,-6.1917,0.1005,0.0333,-0.3308,-2.6796,-2.6796,-2.6796
6.9603,4.2667,-6.1917,0.1005,0.0333,-0.3308,-2.6796,-2.6796,-2.6796
6.9507,4.7527,-6.1558,0.0992,-0.0143,-0.3942,-2.6796,-2.6796,-2.6796
6.8454,5.6722,-5.9643,0.2142,-0.0482,-0.5391,-2.6796,-2.6796,-2.6796
6.8454,5.6722,-5.9643,0.2142,-0.0482,-0.5391,-2.6796,-2.6796,-2.6796
6.9914,4.1781,-5.968999999999999,0.4214,-0.0482,-0.6888,-2.6796,-2.6796,-2.6796
5.3274,4.9946,-5.5261,0.2917,-0.0495,-0.3827,-2.6796,-2.6796,-2.6796
5.3274,4.9946,-5.5261,0.2917,-0.0495,-0.3827,-2.6796,-2.6796,-2.6796
5.7967,5.4207,-6.6466,0.4435,0.2504,-0.2919,-3.93,-3.93,-3.93
7.0249,3.4742,-6.6299,0.6528,0.2826,-0.4879,-3.93,-3.93,-3.93
7.0249,3.4742,-6.6299,0.6528,0.2826,-0.4879,-3.93,-3.93,-3.93
7.001,1.5228,-5.8517,0.2233,0.0573,-0.0751,-3.93,-3.93,-3.93
6.9914,5.3513,-5.392,-0.7965,0.0331,0.8607,-3.93,-3.93,-3.93
6.9914,5.3513,-5.392,-0.7965,0.0331,0.8607,-3.93,-3.93,-3.93
7.2548,8.3299,-5.4231,-0.732,0.09300000000000001,1.0708,-3.93,-3.93,-3.93
7.7313,6.5437,-5.2986,0.1367,0.151,0.5813,-3.93,-3.93,-3.93
7.7313,6.5437,-5.2986,0.1367,0.151,0.5813,-3.93,-3.93,-3.93
8.9284,3.5101,-5.7631,0.7623,0.15,0.1318,-3.93,-3.93,-3.93
8.9284,3.5101,-5.7631,0.7623,0.15,0.1318,-3.93,-3.93,-3.93
8.859,1.4917,-5.7799,0.6736,-0.0993,-0.0269,-8.0387,-8.0387,-8.0387
7.9611,1.8293,-5.8374,0.2648,-0.3092,0.0458,-8.0387,-8.0387,-8.0387
7.9611,1.8293,-5.8374,0.2648,-0.3092,0.0458,-8.0387,-8.0387,-8.0387
6.9172,3.0887,-5.6602,0.0725,-0.359,0.0809,-8.0387,-8.0387,-8.0387
6.9244,2.9354,-5.9164,0.3,-0.2133,-0.0123,-8.0387,-8.0387,-8.0387
6.9244,2.9354,-5.9164,0.3,-0.2133,-0.0123,-8.0387,-8.0387,-8.0387
7.7408,1.6066,-6.4719,0.4984,-0.1257,-0.11800000000000001,-8.0387,-8.0387,-8.0387
7.4966,1.2666,-6.6778,0.255,-0.2482,-0.1281,-8.0387,-8.0387,-8.0387
7.4966,1.2666,-6.6778,0.255,-0.2482,-0.1281,-8.0387,-8.0387,-8.0387
6.9435,2.4877,-6.7065,-0.0561,-0.3536,-0.1409,-8.5746,-8.5746,-8.5746
6.8885,2.4446,-6.2588,-0.0217,-0.34,-0.2831,-8.5746,-8.5746,-8.5746
6.8885,2.4446,-6.2588,-0.0217,-0.34,-0.2831,-8.5746,-8.5746,-8.5746
5.8302,2.198,-6.1821,0.0656,-0.201,-0.3495,-8.5746,-8.5746,-8.5746
6.4407,2.3057,-6.7544,0.1418,0.0136,-0.3084,-8.5746,-8.5746,-8.5746
6.4407,2.3057,-6.7544,0.1418,0.0136,-0.3084,-8.5746,-8.5746,-8.5746
6.5245,2.2291,-6.7831,0.0565,0.0421,-0.2909,-8.5746,-8.5746,-8.5746
6.3857,2.945,-6.8765,-0.0803,0.0014,-0.2214,-8.5746,-8.5746,-8.5746
6.3857,2.945,-6.8765,-0.0803,0.0014,-0.2214,-8.5746,-8.5746,-8.5746
6.4886,3.0576,-6.8023,-0.0588,-0.0663,-0.2424,-10.5397,-10.5397,-10.5397
6.4072,2.6839999999999997,-6.6203,-0.0508,-0.1661,-0.261,-10.5397,-10.5397,-10.5397
6.4072,2.6839999999999997,-6.6203,-0.0508,-0.1661,-0.261,-10.5397,-10.5397,-10.5397
5.4758,3.6106,-6.175,-0.14,-0.1877,-0.1601,-10.5397,-10.5397,-10.5397
5.5812,3.8142,-6.4599,0.035,0.0112,-0.1542,-10.5397,-10.5397,-10.5397
5.5812,3.8142,-6.4599,0.035,0.0112,-0.1542,-10.5397,-10.5397,-10.5397
6.1941,3.1892,-6.831,0.2206,0.1649,-0.2634,-10.5397,-10.5397,-10.5397
6.7592,2.3967,-6.6778,0.2102,0.1806,-0.3447,-10.5397,-10.5397,-10.5397
6.7592,2.3967,-6.6778,0.2102,0.1806,-0.3447,-10.5397,-10.5397,-10.5397
6.9292,2.356,-6.6682,0.0344,0.1255,-0.2797,-11.4328,-11.4328,-11.4328
6.8693,3.0911,-6.5820000000000025,-0.1352,0.0448,-0.1614,-11.4328,-11.4328,-11.4328
6.8693,3.0911,-6.5820000000000025,-0.1352,0.0448,-0.1614,-11.4328,-11.4328,-11.4328
6.6993,3.3257,-6.3593,-0.12300000000000001,0.016,-0.1865,-11.4328,-11.4328,-11.4328
6.7328,3.1126,-6.5557,-0.0428,0.0339,-0.2475,-11.4328,-11.4328,-11.4328
6.7328,3.1126,-6.5557,-0.0428,0.0339,-0.2475,-11.4328,-11.4328,-11.4328
6.6275,3.1509,-6.7257,-0.0316,0.003,-0.2893,-11.4328,-11.4328,-11.4328
6.9579,2.7295,-6.7041,-0.0103,-0.0324,-0.3516,-11.4328,-11.4328,-11.4328
6.9579,2.7295,-6.7041,-0.0103,-0.0324,-0.3516,-11.4328,-11.4328,-11.4328
7.0585,2.7056,-6.8214,-0.0894,-0.0926,-0.3079,-11.4328,-11.4328,-11.4328
4.5971,3.3784,-5.6171,-0.1989,-0.0431,-0.1873,-10.5397,-10.5397,-10.5397
4.5971,3.3784,-5.6171,-0.1989,-0.0431,-0.1873,-10.5397,-10.5397,-10.5397
6.2085,3.8739999999999997,-8.1718,0.1159,0.3391,-0.1766,-10.5397,-10.5397,-10.5397
6.5126,1.7622,-6.91,0.0499,0.1838,-0.3226,-10.5397,-10.5397,-10.5397
6.5126,1.7622,-6.91,0.0499,0.1838,-0.3226,-10.5397,-10.5397,-10.5397
6.0648,3.9387,-7.0776,-0.1554,0.174,-0.3127,-10.5397,-10.5397,-10.5397
6.3138,2.3704,-6.7664,0.032,0.2371,-0.6107,-10.5397,-10.5397,-10.5397
6.3138,2.3704,-6.7664,0.032,0.2371,-0.6107,-10.5397,-10.5397,-10.5397
6.5461,2.2387,-6.3928,-0.0441,0.2855,-0.6184,-10.5397,-10.5397,-10.5397
6.5413,2.8157,-6.7233,-0.1893,0.3521,-0.5066,-11.4328,-11.4328,-11.4328
6.5413,2.8157,-6.7233,-0.1893,0.3521,-0.5066,-11.4328,-11.4328,-11.4328
6.5988,3.4813,-6.9675,-0.275,0.3582,-0.4568,-11.4328,-11.4328,-11.4328
6.7041,4.1901,-6.8238,-0.3357,0.2935,-0.4877,-11.4328,-11.4328,-11.4328
6.7041,4.1901,-6.8238,-0.3357,0.2935,-0.4877,-11.4328,-11.4328,-11.4328
6.7903,4.3146,-6.5389,-0.2899,0.2475,-0.5756,-11.4328,-11.4328,-11.4328
6.8502,4.1709,-6.2755,-0.2545,0.2128,-0.5809,-11.4328,-11.4328,-11.4328
6.8502,4.1709,-6.2755,-0.2545,0.2128,-0.5809,-11.4328,-11.4328,-11.4328
6.7711,4.7072,-6.0529,-0.225,0.17,-0.4914,-11.4328,-11.4328,-11.4328
6.7807,4.1518,-5.8876,-0.0846,0.1508,-0.4182,-9.1105,-9.1105,-9.1105
6.7807,4.1518,-5.8876,-0.0846,0.1508,-0.4182,-9.1105,-9.1105,-9.1105
6.6323,4.2834,-5.8493,-0.1142,0.151,-0.2949,-9.1105,-9.1105,-9.1105
6.4862,4.542,-6.0624,-0.1115,0.1644,-0.2411,-9.1105,-9.1105,-9.1105
6.4862,4.542,-6.0624,-0.1115,0.1644,-0.2411,-9.1105,-9.1105,-9.1105
6.4239999999999995,4.5372,-6.0361,-0.01,0.1319,-0.2549,-9.1105,-9.1105,-9.1105
6.5461,3.8118,-6.0983,0.0856,0.0919,-0.2733,-9.1105,-9.1105,-9.1105
6.5461,3.8118,-6.0983,0.0856,0.0919,-0.2733,-9.1105,-9.1105,-9.1105
6.5365,3.6919999999999997,-6.1007,-0.0012,0.09300000000000001,-0.2445,-9.1105,-9.1105,-9.1105
6.5509,3.795,-6.0121,-0.1461,0.1146,-0.2083,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5509,3.795,-6.0121,-0.1461,0.1146,-0.2083,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,4.9419,-6.2923,-0.2665,0.1449,-0.1937,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.968999999999999,4.6857,-5.9786,0.0102,0.0767,-0.4112,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.968999999999999,4.6857,-5.9786,0.0102,0.0767,-0.4112,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9978,3.5029,-6.2372,0.2619,-0.0141,-0.5322,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1223,3.8285,-5.9978,0.2262,-0.0926,-0.5306,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1223,3.8285,-5.9978,0.2262,-0.0926,-0.5306,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1079,3.5963,-5.9236,0.2121,-0.0857,-0.5497,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,3.6561,-5.9786,0.138,-0.0447,-0.5404,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,3.6561,-5.9786,0.138,-0.0447,-0.5404,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4239999999999995,4.0392,-6.1917,0.0091,-0.0008,-0.4877,-4.6446,-4.6446,-4.6446
6.6131,4.7025,-6.3426,-0.0332,0.0315,-0.42,-4.6446,-4.6446,-4.6446
6.6131,4.7025,-6.3426,-0.0332,0.0315,-0.42,-4.6446,-4.6446,-4.6446
6.7544,4.7168,-6.2971,0.0254,0.044000000000000004,-0.3652,-4.6446,-4.6446,-4.6446
6.8837,4.6546,-6.3761,0.0427,0.102,-0.3084,-4.6446,-4.6446,-4.6446
6.8837,4.6546,-6.3761,0.0427,0.102,-0.3084,-4.6446,-4.6446,-4.6446
6.934,4.8892,-6.479,0.047,0.1907,-0.2469,-4.6446,-4.6446,-4.6446
6.6658,4.9993,-6.6778,0.0813,0.2738,-0.2328,-4.6446,-4.6446,-4.6446
6.6658,4.9993,-6.6778,0.0813,0.2738,-0.2328,-4.6446,-4.6446,-4.6446
6.4647,5.1239,-7.1566,0.2044,0.2618,-0.2975,-4.8232,-4.8232,-4.8232
6.4024,4.5157,-6.8861,0.342,0.1375,-0.4019,-4.8232,-4.8232,-4.8232
6.4024,4.5157,-6.8861,0.342,0.1375,-0.4019,-4.8232,-4.8232,-4.8232
7.3961,3.9123,-6.3066,0.3807,0.0416,-0.4395,-4.8232,-4.8232,-4.8232
6.479,3.5268,-5.8805,-0.0455,0.0829,-0.113,-4.8232,-4.8232,-4.8232
6.479,3.5268,-5.8805,-0.0455,0.0829,-0.113,-4.8232,-4.8232,-4.8232
6.3905,5.4471,-5.7416,-0.2207,0.1468,0.1534,-4.8232,-4.8232,-4.8232
6.3258,4.6187,-6.0169,-0.0686,0.1939,0.1057,-4.8232,-4.8232,-4.8232
6.3258,4.6187,-6.0169,-0.0686,0.1939,0.1057,-4.8232,-4.8232,-4.8232
6.3833,4.9658,-6.2348,-0.002,0.1873,0.0982,-4.1087,-4.1087,-4.1087
6.3282,4.6474,-6.2612,0.1154,0.126,0.0604,-4.1087,-4.1087,-4.1087
6.3282,4.6474,-6.2612,0.1154,0.126,0.0604,-4.1087,-4.1087,-4.1087
6.2396,4.1326,-6.2133,0.17800000000000002,0.0525,0.0314,-4.1087,-4.1087,-4.1087
6.1941,3.977,-6.1223,0.1649,-0.0032,0.0165,-4.1087,-4.1087,-4.1087
6.1941,3.977,-6.1223,0.1649,-0.0032,0.0165,-4.1087,-4.1087,-4.1087
6.0696,3.8285,-6.0481,0.1588,-0.0388,0.0061,-4.1087,-4.1087,-4.1087
6.0983,3.4837,-6.0888,0.1788,-0.028999999999999998,-0.0339,-4.1087,-4.1087,-4.1087
6.0983,3.4837,-6.0888,0.1788,-0.028999999999999998,-0.0339,-4.1087,-4.1087,-4.1087
6.0576,3.7806,-6.0912,0.1761,-0.0223,-0.0411,-5.3591,-5.3591,-5.3591
6.0337,3.388,-6.0959,0.2376,0.003,-0.0895,-5.3591,-5.3591,-5.3591
6.0337,3.388,-6.0959,0.2376,0.003,-0.0895,-5.3591,-5.3591,-5.3591
6.1797,3.0935,-6.0481,0.2496,0.064,-0.1337,-5.3591,-5.3591,-5.3591
6.0936,2.8876,-6.2875,0.1673,0.1377,-0.1289,-5.3591,-5.3591,-5.3591
6.0936,2.8876,-6.2875,0.1673,0.1377,-0.1289,-5.3591,-5.3591,-5.3591
6.1175,3.2922,-6.4766,0.0712,0.1521,-0.1047,-5.3591,-5.3591,-5.3591
6.138999999999999,3.8739999999999997,-6.4934,0.0286,0.1191,-0.1409,-5.3591,-5.3591,-5.3591
6.138999999999999,3.8739999999999997,-6.4934,0.0286,0.1191,-0.1409,-5.3591,-5.3591,-5.3591
6.1462,3.6873,-6.3474,0.1013,0.1175,-0.26899999999999996,-5.3591,-5.3591,-5.3591
6.1774,3.3473,-6.5365,0.1828,0.1761,-0.4118,-5.3591,-5.3591,-5.3591
6.1774,3.3473,-6.5365,0.1828,0.1761,-0.4118,-5.3591,-5.3591,-5.3591
6.345,3.103,-6.7233,0.1993,0.2437,-0.5513,-5.3591,-5.3591,-5.3591
6.7209,2.6266,-6.763999999999999,0.1578,0.3068,-0.6379,-5.3591,-5.3591,-5.3591
6.7209,2.6266,-6.763999999999999,0.1578,0.3068,-0.6379,-5.3591,-5.3591,-5.3591
6.7711,2.9187,-6.9675,-0.0098,0.3601,-0.5684,-5.3591,-5.3591,-5.3591
6.9531,3.5843,-6.9938,-0.1397,0.391,-0.514,-5.3591,-5.3591,-5.3591
6.9531,3.5843,-6.9938,-0.1397,0.391,-0.514,-5.3591,-5.3591,-5.3591
7.2404,3.8596,-7.0489,-0.1693,0.4104,-0.4824,-5.3591,-5.3591,-5.3591
7.2404,3.8596,-7.0489,-0.1693,0.4104,-0.4824,-5.3591,-5.3591,-5.3591
7.341,4.7264,-6.7209,-0.2457,0.3873,-0.387,1.0718,1.0718,1.0718
7.3099,5.2579,-6.4886,-0.2756,0.3369,-0.2802,1.0718,1.0718,1.0718
7.3099,5.2579,-6.4886,-0.2756,0.3369,-0.2802,1.0718,1.0718,1.0718
7.1016,6.0169,-6.1438,-0.2119,0.2357,-0.1612,1.0718,1.0718,1.0718
6.8238,5.7895,-5.8445,0.031,0.1937,-0.1947,1.0718,1.0718,1.0718
6.8238,5.7895,-5.8445,0.031,0.1937,-0.1947,1.0718,1.0718,1.0718
6.6562,5.0999,-5.6674,0.2691,0.203,-0.2994,1.0718,1.0718,1.0718
6.5413,4.1805,-5.6769,0.3873,0.2312,-0.3545,1.0718,1.0718,1.0718
6.5413,4.1805,-5.6769,0.3873,0.2312,-0.3545,1.0718,1.0718,1.0718
6.4982,3.6298,-5.835,0.3402,0.252,-0.3252,1.0718,1.0718,1.0718
6.5365,3.5173,-5.9523,0.1769,0.2304,-0.2309,1.0718,1.0718,1.0718
6.5365,3.5173,-5.9523,0.1769,0.2304,-0.2309,1.0718,1.0718,1.0718
6.6395,3.862,-5.6913,0.0057,0.2155,-0.1364,1.0718,1.0718,1.0718
6.7137,4.1685,-5.9619,-0.0652,0.265,-0.1074,1.0718,1.0718,1.0718
6.7137,4.1685,-5.9619,-0.0652,0.265,-0.1074,1.0718,1.0718,1.0718
6.7544,4.1733,-6.1079,-0.099,0.2762,-0.1204,1.0718,1.0718,1.0718
6.7304,4.7096,-5.8302,-0.172,0.2677,-0.1529,1.0718,1.0718,1.0718
6.7304,4.7096,-5.8302,-0.172,0.2677,-0.1529,1.0718,1.0718,1.0718
6.7807,5.0424,-5.9212,-0.0537,0.2869,-0.2437,2.1437,2.1437,2.1437
6.8669,4.372,-6.3952,0.2105,0.2845,-0.3559,2.1437,2.1437,2.1437
6.8669,4.372,-6.3952,0.2105,0.2845,-0.3559,2.1437,2.1437,2.1437
6.8789,3.3928,-6.3258,0.3077,0.21100000000000002,-0.3702,2.1437,2.1437,2.1437
6.8166,3.4574,-5.9403,0.1303,0.1393,-0.2725,2.1437,2.1437,2.1437
6.8166,3.4574,-5.9403,0.1303,0.1393,-0.2725,2.1437,2.1437,2.1437
6.7711,4.1182,-5.586,-0.0068,0.1364,-0.1851,2.1437,2.1437,2.1437
6.7783,4.5253,-5.744,0.0177,0.1886,-0.179,2.1437,2.1437,2.1437
6.7783,4.5253,-5.744,0.0177,0.1886,-0.179,2.1437,2.1437,2.1437
6.8549,4.5277,-5.968999999999999,0.0824,0.2182,-0.2355,2.1437,2.1437,2.1437
6.8286,4.2427,-5.8637,0.141,0.2075,-0.2986,2.1437,2.1437,2.1437
6.8286,4.2427,-5.8637,0.141,0.2075,-0.2986,2.1437,2.1437,2.1437
6.8957,4.0201,-6.0864,0.1732,0.2056,-0.3178,2.1437,2.1437,2.1437
6.8693,3.9291,-6.0289,0.1407,0.174,-0.3055,2.1437,2.1437,2.1437
6.8693,3.9291,-6.0289,0.1407,0.174,-0.3055,2.1437,2.1437,2.1437
6.8526,4.0368,-5.8398,0.1005,0.1487,-0.2805,2.1437,2.1437,2.1437
6.8669,4.0225,-5.9283,0.0845,0.146,-0.2656,2.1437,2.1437,2.1437
6.8669,4.0225,-5.9283,0.0845,0.146,-0.2656,2.1437,2.1437,2.1437
6.8573,4.0823,-5.8613,0.0581,0.1351,-0.2515,2.1437,2.1437,2.1437
6.8597,4.2332,-5.7488,0.0371,0.1353,-0.244,2.8582,2.8582,2.8582
6.8597,4.2332,-5.7488,0.0371,0.1353,-0.244,2.8582,2.8582,2.8582
6.8789,4.2763,-5.7919,0.0496,0.1556,-0.2584,2.8582,2.8582,2.8582
6.8813,4.0464,-5.8469,0.0739,0.1641,-0.27699999999999997,2.8582,2.8582,2.8582
6.8813,4.0464,-5.8469,0.0739,0.1641,-0.27699999999999997,2.8582,2.8582,2.8582
6.8813,4.1637,-5.8254,0.0355,0.1628,-0.268,2.8582,2.8582,2.8582
6.8741,4.2978,-5.8733,0.0448,0.1617,-0.2701,2.8582,2.8582,2.8582
6.8741,4.2978,-5.8733,0.0448,0.1617,-0.2701,2.8582,2.8582,2.8582
6.9052,4.0871,-5.9355,0.0824,0.1502,-0.2839,2.8582,2.8582,2.8582
6.9052,3.8142,-5.9403,0.0621,0.1287,-0.2701,1.2505,1.2505,1.2505
6.9052,3.8142,-5.9403,0.0621,0.1287,-0.2701,1.2505,1.2505,1.2505
6.8813,3.8764,-5.7296,-0.0196,0.113,-0.2206,1.2505,1.2505,1.2505
6.8789,4.6881,-5.6602,-0.0742,0.1244,-0.1902,1.2505,1.2505,1.2505
6.8789,4.6881,-5.6602,-0.0742,0.1244,-0.1902,1.2505,1.2505,1.2505
6.8789,4.8485,-5.756,0.0358,0.1447,-0.2573,1.2505,1.2505,1.2505
6.8789,4.8485,-5.756,0.0358,0.1447,-0.2573,1.2505,1.2505,1.2505
6.91,4.2547,-5.9164,0.1732,0.1479,-0.3441,1.2505,1.2505,1.2505
6.9148,3.8285,-5.926,0.2049,0.1303,-0.3537,1.2505,1.2505,1.2505
6.9148,3.8285,-5.926,0.2049,0.1303,-0.3537,1.2505,1.2505,1.2505
6.9076,3.5604,-5.7919,0.1378,0.11,-0.2925,1.6077,1.6077,1.6077
6.8573,4.2164,-5.7488,-0.001,0.1026,-0.2155,1.6077,1.6077,1.6077
6.8645,4.5875,-5.7344,-0.0012,0.1359,-0.2467,1.6077,1.6077,1.6077
6.8645,4.5875,-5.7344,-0.0012,0.1359,-0.2467,1.6077,1.6077,1.6077
6.8813,4.135,-5.756,0.0755,0.1441,-0.2906,1.6077,1.6077,1.6077
6.8885,3.6992,-5.7392,0.0589,0.1415,-0.2762,1.6077,1.6077,1.6077
6.8885,3.6992,-5.7392,0.0589,0.1415,-0.2762,1.6077,1.6077,1.6077
6.9076,4.0081,-5.8517,-0.0092,0.1401,-0.207,2.1437,2.1437,2.1437
6.9004,4.4965,-5.7799,-0.0486,0.1265,-0.1795,2.1437,2.1437,2.1437
6.9004,4.4965,-5.7799,-0.0486,0.1265,-0.1795,2.1437,2.1437,2.1437
6.8861,4.6546,-5.6578,0.0046,0.1223,-0.2166,2.1437,2.1437,2.1437
6.9028,4.2044,-5.7176,0.1221,0.1319,-0.265,2.1437,2.1437,2.1437
6.9028,4.2044,-5.7176,0.1221,0.1319,-0.265,2.1437,2.1437,2.1437
6.9388,3.7639,-5.8158,0.1255,0.1343,-0.257,2.1437,2.1437,2.1437
6.9196,4.0033,-5.8062,0.0169,0.1164,-0.1969,2.1437,2.1437,2.1437
6.9196,4.0033,-5.8062,0.0169,0.1164,-0.1969,2.1437,2.1437,2.1437
6.898,4.7408,-5.6889,-0.0188,0.1034,-0.1729,2.1437,2.1437,2.1437
6.8957,4.7767,-5.6937,0.0936,0.1108,-0.2395,2.5009,2.5009,2.5009
6.8957,4.7767,-5.6937,0.0936,0.1108,-0.2395,2.5009,2.5009,2.5009
6.9268,4.0799,-5.8302,0.2131,0.1132,-0.3055,2.5009,2.5009,2.5009
6.934,3.8237,-5.8565,0.1926,0.0962,-0.2903,2.5009,2.5009,2.5009
6.934,3.8237,-5.8565,0.1926,0.0962,-0.2903,2.5009,2.5009,2.5009
6.8957,3.9075,-5.7751,0.0906,0.0775,-0.2421,2.5009,2.5009,2.5009
6.8765,4.3313,-5.6554,0.0209,0.0741,-0.203,2.5009,2.5009,2.5009
6.8765,4.3313,-5.6554,0.0209,0.0741,-0.203,2.5009,2.5009,2.5009
6.8885,4.487,-5.6698,0.0398,0.0879,-0.2198,2.5009,2.5009,2.5009
6.9004,4.305,-5.6817,0.0904,0.1044,-0.2632,2.6796,2.6796,2.6796
6.9004,4.305,-5.6817,0.0904,0.1044,-0.2632,2.6796,2.6796,2.6796
6.8933,3.9267,-5.7871,0.1029,0.1202,-0.2754,2.6796,2.6796,2.6796
6.8885,3.9602,-5.7344,0.0451,0.1196,-0.2365,2.6796,2.6796,2.6796
6.8885,3.9602,-5.7344,0.0451,0.1196,-0.2365,2.6796,2.6796,2.6796
