AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-5.4998,3.9506,-1.044,0.1239,-0.3709,-46.2673,-46.2673,-46.2673
7.1495,-5.4998,3.9506,-1.044,0.1239,-0.3709,-46.2673,-46.2673,-46.2673
7.0178,-5.6314,4.2068,-1.1564,0.1348,-0.3714,-46.2673,-46.2673,-46.2673
6.7376,-5.7224,4.2619,-1.166,0.1327,-0.2961,-53.5915,-53.5915,-53.5915
6.7376,-5.7224,4.2619,-1.166,0.1327,-0.2961,-53.5915,-53.5915,-53.5915
6.5724,-5.7009,4.4941,-1.1032,0.1013,-0.2119,-53.5915,-53.5915,-53.5915
6.3905,-5.6434,4.6522,-1.1005,0.0746,-0.1778,-53.5915,-53.5915,-53.5915
6.3905,-5.6434,4.6522,-1.1005,0.0746,-0.1778,-53.5915,-53.5915,-53.5915
6.2061,-5.6578,4.7312,-1.1601,0.057,-0.1946,-53.5915,-53.5915,-53.5915
6.2061,-5.6602,4.7216,-1.1934,0.0222,-0.1906,-53.5915,-53.5915,-53.5915
6.2061,-5.6602,4.7216,-1.1934,0.0222,-0.1906,-53.5915,-53.5915,-53.5915
6.3378,-5.7703,4.5253,-1.2201,-0.0034,-0.1847,-53.5915,-53.5915,-53.5915
6.3402,-6.1223,4.3577,-1.2704,-0.0207,-0.2196,-58.0574,-58.0574,-58.0574
6.3402,-6.1223,4.3577,-1.2704,-0.0207,-0.2196,-58.0574,-58.0574,-58.0574
6.4168,-6.2109,4.226,-1.1815,-0.0628,-0.1853,-58.0574,-58.0574,-58.0574
6.5652,-6.0983,4.293,-1.0904,-0.1214,-0.1147,-58.0574,-58.0574,-58.0574
6.5652,-6.0983,4.293,-1.0904,-0.1214,-0.1147,-58.0574,-58.0574,-58.0574
6.6921,-6.0002,4.2284,-1.0759999999999998,-0.1363,-0.0779,-58.0574,-58.0574,-58.0574
6.8095,-5.9619,4.1087,-1.1045,-0.1336,-0.0598,-58.0574,-58.0574,-58.0574
6.8095,-5.9619,4.1087,-1.1045,-0.1336,-0.0598,-58.0574,-58.0574,-58.0574
6.6323,-5.9906,4.0823,-1.1551,-0.1091,-0.0646,-58.0574,-58.0574,-58.0574
6.5916,-6.2444,4.0344,-1.1575,-0.0721,-0.095,-59.8438,-59.8438,-59.8438
6.5916,-6.2444,4.0344,-1.1575,-0.0721,-0.095,-59.8438,-59.8438,-59.8438
6.6012,-6.2228,4.0751,-1.1396,-0.0663,-0.0897,-59.8438,-59.8438,-59.8438
6.6131,-6.2636,4.0392,-1.1471,-0.0639,-0.0761,-59.8438,-59.8438,-59.8438
6.6131,-6.2636,4.0392,-1.1471,-0.0639,-0.0761,-59.8438,-59.8438,-59.8438
6.5844,-6.2803,4.1326,-1.1721,-0.0458,-0.0694,-59.8438,-59.8438,-59.8438
6.5269,-6.1869,4.2116,-1.1753,-0.0063,-0.0726,-59.8438,-59.8438,-59.8438
6.5269,-6.1869,4.2116,-1.1753,-0.0063,-0.0726,-59.8438,-59.8438,-59.8438
6.4216,-6.0864,4.3457,-1.1511,-0.0141,-0.0601,-59.8438,-59.8438,-59.8438
6.4383,-5.992999999999999,4.6402,-1.092,-0.0455,-0.0271,-59.8438,-59.8438,-59.8438
6.4383,-5.992999999999999,4.6402,-1.092,-0.0455,-0.0271,-59.8438,-59.8438,-59.8438
6.4144,-5.9283,4.7815,-1.1061,-0.0854,-0.0196,-63.0593,-63.0593,-63.0593
6.0648,-6.6754,5.0329,-1.1772,-0.2303,-0.2186,-63.0593,-63.0593,-63.0593
6.0648,-6.6754,5.0329,-1.1772,-0.2303,-0.2186,-63.0593,-63.0593,-63.0593
6.5485,-6.7664,4.4079,-1.1894,-0.3123,-0.2471,-63.0593,-63.0593,-63.0593
6.5916,-6.2037,4.9922,-0.8864,-0.4591,0.0312,-63.0593,-63.0593,-63.0593
6.5916,-6.2037,4.9922,-0.8864,-0.4591,0.0312,-63.0593,-63.0593,-63.0593
6.5485,-6.162999999999999,4.5372,-0.966,-0.4602,0.0909,-63.0593,-63.0593,-63.0593
6.3881,-6.3114,4.1877,-1.0896,-0.4671,0.1175,-63.0593,-63.0593,-63.0593
6.3881,-6.3114,4.1877,-1.0896,-0.4671,0.1175,-63.0593,-63.0593,-63.0593
6.254,-6.3497,3.862,-1.1367,-0.4697,0.162,-64.4884,-64.4884,-64.4884
6.1247,-6.2995,3.4861,-1.178,-0.4359,0.166,-64.4884,-64.4884,-64.4884
6.1247,-6.2995,3.4861,-1.178,-0.4359,0.166,-64.4884,-64.4884,-64.4884
6.0409,-6.2276,3.0408,-1.2246,-0.3904,0.1245,-64.4884,-64.4884,-64.4884
5.9427,-6.3162,2.696,-1.2515,-0.3499,0.0499,-64.4884,-64.4884,-64.4884
5.9427,-6.3162,2.696,-1.2515,-0.3499,0.0499,-64.4884,-64.4884,-64.4884
5.9619,-6.7017,2.5787,-1.2012,-0.3294,0.0038,-64.4884,-64.4884,-64.4884
6.1199,-6.7903,2.6888,-1.0323,-0.3496,0.0523,-64.4884,-64.4884,-64.4884
6.1199,-6.7903,2.6888,-1.0323,-0.3496,0.0523,-64.4884,-64.4884,-64.4884
6.3186,-6.8837,3.127,-0.9223,-0.3502,0.0691,-63.9525,-63.9525,-63.9525
6.593999999999999,-6.9196,3.4143,-0.8579,-0.299,0.0315,-63.9525,-63.9525,-63.9525
6.593999999999999,-6.9196,3.4143,-0.8579,-0.299,0.0315,-63.9525,-63.9525,-63.9525
6.8382,-6.8693,3.8357,-0.8113,-0.282,0.0025,-63.9525,-63.9525,-63.9525
7.0489,-6.9292,4.2212,-0.8177,-0.2985,-0.0178,-63.9525,-63.9525,-63.9525
7.0489,-6.9292,4.2212,-0.8177,-0.2985,-0.0178,-63.9525,-63.9525,-63.9525
7.1854,-7.1279,4.3457,-0.8398,-0.3193,-0.0335,-63.9525,-63.9525,-63.9525
7.3075,-7.2213,4.2811,-0.8587,-0.3384,-0.0423,-63.9525,-63.9525,-63.9525
7.3075,-7.2213,4.2811,-0.8587,-0.3384,-0.0423,-63.9525,-63.9525,-63.9525
7.2213,-7.3003,4.1733,-0.909,-0.3579,-0.0593,-61.4515,-61.4515,-61.4515
6.5868,-7.5206,4.1853,-0.9237,-0.3744,-0.021,-61.4515,-61.4515,-61.4515
6.5868,-7.5206,4.1853,-0.9237,-0.3744,-0.021,-61.4515,-61.4515,-61.4515
7.3218,-7.4751,3.6585,-0.7492,-0.3443,0.1394,-61.4515,-61.4515,-61.4515
6.5533,-6.763999999999999,3.9363,-0.9351,-0.3137,0.0483,-61.4515,-61.4515,-61.4515
6.5533,-6.763999999999999,3.9363,-0.9351,-0.3137,0.0483,-61.4515,-61.4515,-61.4515
6.2516,-7.3961,3.2395,-1.1117,-0.1882,-0.0971,-61.4515,-61.4515,-61.4515
6.151,-6.7233,3.3377,-0.9335,-0.1374,-0.0143,-61.4515,-61.4515,-61.4515
6.151,-6.7233,3.3377,-0.9335,-0.1374,-0.0143,-61.4515,-61.4515,-61.4515
6.1319,-6.3138,3.1509,-0.9109,-0.07,-0.0508,-61.4515,-61.4515,-61.4515
5.8733,-6.0648,3.4167,-0.8962,-0.0644,-0.0939,-62.5234,-62.5234,-62.5234
5.8733,-6.0648,3.4167,-0.8962,-0.0644,-0.0939,-62.5234,-62.5234,-62.5234
5.8014,-5.665,3.6849,-0.8328,-0.0873,-0.067,-62.5234,-62.5234,-62.5234
5.8661,-5.325,4.0512,-0.7998,-0.1411,-0.0276,-62.5234,-62.5234,-62.5234
5.8661,-5.325,4.0512,-0.7998,-0.1411,-0.0276,-62.5234,-62.5234,-62.5234
5.9403,-5.2388,4.3839999999999995,-0.8395,-0.1829,-0.0303,-62.5234,-62.5234,-62.5234
5.9403,-5.2388,4.3839999999999995,-0.8395,-0.1829,-0.0303,-62.5234,-62.5234,-62.5234
6.0409,-5.3369,4.6067,-0.9191,-0.2061,-0.0495,-62.5234,-62.5234,-62.5234
6.254,-5.6578,4.6426,-1.0099,-0.2263,-0.0582,-62.5234,-62.5234,-62.5234
6.254,-5.6578,4.6426,-1.0099,-0.2263,-0.0582,-62.5234,-62.5234,-62.5234
6.3234,-5.9834,4.7144,-1.0715,-0.2444,-0.054000000000000006,-60.3797,-60.3797,-60.3797
6.5197,-6.1151,4.7144,-1.0328,-0.2641,0.0043,-60.3797,-60.3797,-60.3797
6.6945,-6.1367,4.7934,-0.9908,-0.3089,0.0632,-60.3797,-60.3797,-60.3797
6.6945,-6.1367,4.7934,-0.9908,-0.3089,0.0632,-60.3797,-60.3797,-60.3797
6.8023,-6.3713,4.8198,-1.0342,-0.3376,0.0736,-60.3797,-60.3797,-60.3797
6.8957,-6.6179,4.6953,-1.0813,-0.3605,0.0808,-60.3797,-60.3797,-60.3797
6.8957,-6.6179,4.6953,-1.0813,-0.3605,0.0808,-60.3797,-60.3797,-60.3797
7.0058,-6.7999,4.4965,-1.0683,-0.4074,0.1151,-60.3797,-60.3797,-60.3797
7.0058,-6.7999,4.4965,-1.0683,-0.4074,0.1151,-60.3797,-60.3797,-60.3797
7.0321,-6.8166,4.2715,-1.0464,-0.4692,0.141,-56.0924,-56.0924,-56.0924
7.0058,-6.8669,3.9530000000000003,-1.0888,-0.5094,0.0874,-56.0924,-56.0924,-56.0924
7.0058,-6.8669,3.9530000000000003,-1.0888,-0.5094,0.0874,-56.0924,-56.0924,-56.0924
6.9651,-7.0848,3.5268,-1.1657,-0.5251,-0.0332,-56.0924,-56.0924,-56.0924
6.8238,-7.3889,3.2395,-1.2094,-0.5265,-0.16,-56.0924,-56.0924,-56.0924
6.8238,-7.3889,3.2395,-1.2094,-0.5265,-0.16,-56.0924,-56.0924,-56.0924
6.6682,-7.6116,3.0504,-1.145,-0.4934,-0.2479,-56.0924,-56.0924,-56.0924
6.5772,-7.5493,2.945,-0.9367,-0.45799999999999996,-0.2473,-56.0924,-56.0924,-56.0924
6.5772,-7.5493,2.945,-0.9367,-0.45799999999999996,-0.2473,-56.0924,-56.0924,-56.0924
6.4312,-7.2452,3.2323,-0.6752,-0.4735,-0.1507,-55.1992,-55.1992,-55.1992
6.4264,-6.6395,3.6944,-0.5407,-0.4735,-0.0516,-55.1992,-55.1992,-55.1992
6.4264,-6.6395,3.6944,-0.5407,-0.4735,-0.0516,-55.1992,-55.1992,-55.1992
6.57,-6.1678,3.8142,-0.6073,-0.4399,-0.0364,-55.1992,-55.1992,-55.1992
6.6634,-6.1462,3.8118,-0.7926,-0.4271,-0.1126,-55.1992,-55.1992,-55.1992
6.6634,-6.1462,3.8118,-0.7926,-0.4271,-0.1126,-55.1992,-55.1992,-55.1992
6.6945,-6.3210000000000015,3.8836,-0.9103,-0.4314,-0.1818,-55.1992,-55.1992,-55.1992
6.7041,-6.2444,4.056,-0.953,-0.4178,-0.2143,-55.1992,-55.1992,-55.1992
6.7041,-6.2444,4.056,-0.953,-0.4178,-0.2143,-55.1992,-55.1992,-55.1992
6.7304,-6.2899,4.1278,-1.0251,-0.3747,-0.2516,-55.1992,-55.1992,-55.1992
6.7831,-6.5102,3.8716,-1.0989,-0.3219,-0.275,-56.9856,-56.9856,-56.9856
6.7831,-6.5102,3.8716,-1.0989,-0.3219,-0.275,-56.9856,-56.9856,-56.9856
6.6466,-6.4335,3.467,-1.0707,-0.3233,-0.2548,-56.9856,-56.9856,-56.9856
6.6035,-6.5509,4.123,-0.9873,-0.32299999999999995,-0.2239,-56.9856,-56.9856,-56.9856
6.6035,-6.5509,4.123,-0.9873,-0.32299999999999995,-0.2239,-56.9856,-56.9856,-56.9856
6.8358,-6.175,4.0344,-0.9322,-0.2338,-0.1725,-56.9856,-56.9856,-56.9856
7.0345,-6.2875,3.4598,-1.0661,-0.1976,-0.2098,-56.9856,-56.9856,-56.9856
7.0345,-6.2875,3.4598,-1.0661,-0.1976,-0.2098,-56.9856,-56.9856,-56.9856
6.898,-6.5748,3.4359,-1.1886,-0.2146,-0.2329,-56.9856,-56.9856,-56.9856
6.9459,-6.3785,3.4933,-1.0978,-0.2524,-0.1773,-57.1642,-57.1642,-57.1642
6.9459,-6.3785,3.4933,-1.0978,-0.2524,-0.1773,-57.1642,-57.1642,-57.1642
