AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,2.3632,-7.3338,-0.1653,0.2544,-0.7087,-3.0368,-3.0368,-3.0368
6.2468,2.3488,-6.7041,-0.1672,0.2437,-0.9292,-3.0368,-3.0368,-3.0368
6.8621,1.6377,-6.2731,-0.1839,0.3612,-1.0648,-3.0368,-3.0368,-3.0368
6.8621,1.6377,-6.2731,-0.1839,0.3612,-1.0648,-3.0368,-3.0368,-3.0368
6.8621,2.9259,-6.4695,-0.5065,0.4317,-0.7399,-3.0368,-3.0368,-3.0368
6.7472,5.2196,-6.6466,-0.6862,0.3774,-0.359,-3.0368,-3.0368,-3.0368
6.7472,5.2196,-6.6466,-0.6862,0.3774,-0.359,-3.0368,-3.0368,-3.0368
6.6323,5.9595,-6.5485,-0.508,0.2363,-0.2696,-3.0368,-3.0368,-3.0368
6.5317,5.3489,-6.1079,-0.2532,0.0922,-0.322,-4.466,-4.466,-4.466
6.5317,5.3489,-6.1079,-0.2532,0.0922,-0.322,-4.466,-4.466,-4.466
6.3282,5.0017,-5.914,-0.087,0.0016,-0.3052,-4.466,-4.466,-4.466
6.3282,5.0017,-5.914,-0.087,0.0016,-0.3052,-4.466,-4.466,-4.466
6.0026,4.621,-5.7607,0.0139,-0.0239,-0.3487,-4.466,-4.466,-4.466
5.6482,4.5253,-6.2636,0.2001,-0.0202,-0.5266,-4.466,-4.466,-4.466
5.6482,4.5253,-6.2636,0.2001,-0.0202,-0.5266,-4.466,-4.466,-4.466
5.8757,3.2228,-5.8996,0.4073,-0.0732,-0.7425,-4.466,-4.466,-4.466
5.9499,3.0863,-6.1103,0.3093,-0.0804,-0.7255,-4.466,-4.466,-4.466
6.2061,4.372,-6.4527,0.1841,-0.0926,-0.6331,-3.2155,-3.2155,-3.2155
6.2061,4.372,-6.4527,0.1841,-0.0926,-0.6331,-3.2155,-3.2155,-3.2155
6.1989,4.4056,-6.5964,0.1724,-0.1118,-0.6597,-3.2155,-3.2155,-3.2155
6.6395,4.2475,-6.3905,0.1564,-0.1054,-0.7138,-3.2155,-3.2155,-3.2155
6.6395,4.2475,-6.3905,0.1564,-0.1054,-0.7138,-3.2155,-3.2155,-3.2155
6.8023,4.044,-6.3976,0.0648,0.0163,-0.6038,-3.2155,-3.2155,-3.2155
6.6562,5.0568,-6.4599,-0.0961,0.1622,-0.4046,-3.2155,-3.2155,-3.2155
6.6562,5.0568,-6.4599,-0.0961,0.1622,-0.4046,-3.2155,-3.2155,-3.2155
6.3617,5.7823,-7.1471,0.0331,0.2818,-0.3841,-3.2155,-3.2155,-3.2155
6.2923,5.0999,-7.6594,0.4203,0.2432,-0.5569,-1.4291,-1.4291,-1.4291
6.2923,5.0999,-7.6594,0.4203,0.2432,-0.5569,-1.4291,-1.4291,-1.4291
6.5868,2.2507,-6.1343,0.23600000000000002,0.0213,-0.2935,-1.4291,-1.4291,-1.4291
6.5868,2.2507,-6.1343,0.23600000000000002,0.0213,-0.2935,-1.4291,-1.4291,-1.4291
6.2013,4.9347,-6.479,-0.3989,0.0123,0.2854,-1.4291,-1.4291,-1.4291
5.9619,4.9323,-6.0481,-0.45,0.0232,0.302,-1.4291,-1.4291,-1.4291
5.9619,4.9323,-6.0481,-0.45,0.0232,0.302,-1.4291,-1.4291,-1.4291
5.8972,5.3777,-5.9188,-0.3845,-0.0032,0.3081,-1.4291,-1.4291,-1.4291
5.6722,5.5692,-6.1534,-0.1094,-0.0415,0.2476,-1.4291,-1.4291,-1.4291
5.6722,5.5692,-6.1534,-0.1094,-0.0415,0.2476,-1.4291,-1.4291,-1.4291
5.7943,4.3002,-6.2061,0.2097,-0.1102,0.0969,-1.4291,-1.4291,-1.4291
5.7248,3.8453,-6.4024,0.2709,-0.1832,0.0974,-1.4291,-1.4291,-1.4291
5.7248,3.8453,-6.4024,0.2709,-0.1832,0.0974,-1.4291,-1.4291,-1.4291
5.6674,3.5891,-6.3641,0.2848,-0.2498,0.0825,-1.4291,-1.4291,-1.4291
5.7751,3.2539,-6.4647,0.3295,-0.2287,-0.0216,-1.4291,-1.4291,-1.4291
5.7751,3.2539,-6.4647,0.3295,-0.2287,-0.0216,-1.4291,-1.4291,-1.4291
5.8158,2.787,-6.7233,0.3567,-0.1355,-0.1748,-1.4291,-1.4291,-1.4291
5.7392,2.2219,-6.9579,0.2739,-0.0178,-0.3484,-1.4291,-1.4291,-1.4291
5.7392,2.2219,-6.9579,0.2739,-0.0178,-0.3484,-1.4291,-1.4291,-1.4291
5.6913,2.5787,-7.3937,0.0438,0.0248,-0.4568,-1.4291,-1.4291,-1.4291
5.8972,2.55,-7.1925,-0.0566,-0.0018,-0.5796,0.3573,0.3573,0.3573
5.8972,2.55,-7.1925,-0.0566,-0.0018,-0.5796,0.3573,0.3573,0.3573
5.8852,2.5284,-7.1614,-0.1461,0.0594,-0.6917,0.3573,0.3573,0.3573
6.1175,2.878,-7.2189,-0.2372,0.1633,-0.8035,0.3573,0.3573,0.3573
6.1175,2.878,-7.2189,-0.2372,0.1633,-0.8035,0.3573,0.3573,0.3573
6.4743,3.2252,-7.3745,-0.2931,0.26899999999999996,-0.8664,0.3573,0.3573,0.3573
6.5533,3.807,-7.0249,-0.4284,0.3513,-0.7732,0.3573,0.3573,0.3573
6.5533,3.807,-7.0249,-0.4284,0.3513,-0.7732,0.3573,0.3573,0.3573
6.685,5.0065,-6.672999999999999,-0.5792,0.44,-0.603,0.3573,0.3573,0.3573
6.57,6.0433,-6.5245,-0.536,0.5385,-0.4448,2.8582,2.8582,2.8582
6.57,6.0433,-6.5245,-0.536,0.5385,-0.4448,2.8582,2.8582,2.8582
6.2971,6.8597,-6.4479,-0.3038,0.5492,-0.3031,2.8582,2.8582,2.8582
5.8421,6.9244,-6.3043,0.0523,0.4392,-0.2485,2.8582,2.8582,2.8582
5.8421,6.9244,-6.3043,0.0523,0.4392,-0.2485,2.8582,2.8582,2.8582
5.7392,6.2492,-6.1271,0.3338,0.3034,-0.3764,2.8582,2.8582,2.8582
5.8229999999999995,5.3274,-5.9954,0.5349,0.2107,-0.5223,2.8582,2.8582,2.8582
5.8229999999999995,5.3274,-5.9954,0.5349,0.2107,-0.5223,2.8582,2.8582,2.8582
5.8972,3.7304,-5.4543,0.5687,0.2299,-0.5987,2.8582,2.8582,2.8582
5.9786,3.5221,-5.7655,0.3599,0.371,-0.5039,2.3223,2.3223,2.3223
5.9786,3.5221,-5.7655,0.3599,0.371,-0.5039,2.3223,2.3223,2.3223
6.0433,3.273,-6.0481,0.068,0.4792,-0.3505,2.3223,2.3223,2.3223
6.1367,3.7639,-6.1438,-0.2889,0.5393,-0.1756,2.3223,2.3223,2.3223
6.1367,3.7639,-6.1438,-0.2889,0.5393,-0.1756,2.3223,2.3223,2.3223
6.2109,4.6426,-6.1055,-0.5373,0.5636,-0.0597,2.3223,2.3223,2.3223
6.2995,5.7967,-6.3043,-0.5326,0.5657,-0.0613,2.3223,2.3223,2.3223
6.2995,5.7967,-6.3043,-0.5326,0.5657,-0.0613,2.3223,2.3223,2.3223
6.4024,5.483,-6.4934,-0.1634,0.5258,-0.1793,2.3223,2.3223,2.3223
6.4623,4.4654,-6.5557,0.1085,0.4443,-0.2584,2.3223,2.3223,2.3223
6.4623,4.4654,-6.5557,0.1085,0.4443,-0.2584,4.2873,4.2873,4.2873
6.4838,4.3625,-6.5221,0.0635,0.33799999999999997,-0.2246,4.2873,4.2873,4.2873
6.4838,4.3625,-6.5221,0.0635,0.33799999999999997,-0.2246,4.2873,4.2873,4.2873
6.4288,4.9227,-6.0145,-0.0684,0.2389,-0.1854,4.2873,4.2873,4.2873
6.4,5.222,-5.665,-0.0588,0.2182,-0.2094,4.2873,4.2873,4.2873
6.4,5.222,-5.665,-0.0588,0.2182,-0.2094,4.2873,4.2873,4.2873
6.4407,5.1909,-5.8326,0.0736,0.2437,-0.2685,4.2873,4.2873,4.2873
6.4838,4.2882,-5.9355,0.1444,0.2416,-0.314,4.2873,4.2873,4.2873
6.4838,4.2882,-5.9355,0.1444,0.2416,-0.314,4.2873,4.2873,4.2873
6.4934,4.0344,-5.9212,0.0081,0.2206,-0.2517,4.2873,4.2873,4.2873
6.5006,4.8222,-5.9619,-0.1301,0.2001,-0.1609,0.7146,0.7146,0.7146
6.5006,4.8222,-5.9619,-0.1301,0.2001,-0.1609,0.7146,0.7146,0.7146
6.5126,5.3298,-5.8565,-0.0905,0.1761,-0.163,0.7146,0.7146,0.7146
6.4958,5.0927,-5.7727,0.039,0.1596,-0.2275,0.7146,0.7146,0.7146
6.4958,5.0927,-5.7727,0.039,0.1596,-0.2275,0.7146,0.7146,0.7146
6.5006,4.7360000000000015,-5.7344,0.0896,0.1561,-0.272,0.7146,0.7146,0.7146
6.5126,4.5133,-5.653,0.0483,0.154,-0.268,0.7146,0.7146,0.7146
6.5126,4.5133,-5.653,0.0483,0.154,-0.268,0.7146,0.7146,0.7146
6.5245,4.5133,-5.7296,-0.0324,0.1561,-0.2299,0.7146,0.7146,0.7146
6.5173,4.7575,-5.6458,-0.107,0.1532,-0.1918,1.6077,1.6077,1.6077
6.5173,4.7575,-5.6458,-0.107,0.1532,-0.1918,1.6077,1.6077,1.6077
6.5652,4.8485,-5.756,-0.0556,0.1548,-0.1694,1.6077,1.6077,1.6077
6.5796,4.566,-5.8493,-0.0295,0.1356,-0.1566,1.6077,1.6077,1.6077
6.5796,4.566,-5.8493,-0.0295,0.1356,-0.1566,1.6077,1.6077,1.6077
6.5461,5.167000000000002,-5.6985,-0.11900000000000001,0.1076,-0.1353,1.6077,1.6077,1.6077
6.5437,5.5453,-5.5884,-0.0566,0.1028,-0.1851,1.6077,1.6077,1.6077
6.5437,5.5453,-5.5884,-0.0566,0.1028,-0.1851,1.6077,1.6077,1.6077
6.5748,5.0951,-5.7919,0.1066,0.1082,-0.2744,1.6077,1.6077,1.6077
6.5317,4.7695,-5.744,0.1908,0.0863,-0.3127,1.7864,1.7864,1.7864
6.5317,4.7695,-5.744,0.1908,0.0863,-0.3127,1.7864,1.7864,1.7864
6.5533,4.2691,-5.6362,0.1591,0.0688,-0.2946,1.7864,1.7864,1.7864
6.5054,4.463,-5.4064,0.0004,0.0746,-0.2224,1.7864,1.7864,1.7864
6.5054,4.463,-5.4064,0.0004,0.0746,-0.2224,1.7864,1.7864,1.7864
6.4958,4.7767,-5.3848,-0.1576,0.1146,-0.1756,1.7864,1.7864,1.7864
6.5509,4.803,-5.4303,-0.2188,0.1628,-0.1572,1.7864,1.7864,1.7864
6.5509,4.803,-5.4303,-0.2188,0.1628,-0.1572,1.7864,1.7864,1.7864
6.5748,5.0017,-5.5357,-0.2247,0.1926,-0.1471,1.7864,1.7864,1.7864
6.6179,5.0233,-5.6985,-0.2012,0.1907,-0.1553,1.0718,1.0718,1.0718
6.6179,5.0233,-5.6985,-0.2012,0.1907,-0.1553,1.0718,1.0718,1.0718
6.6107,5.3034,-5.5548,-0.16,0.17,-0.1705,1.0718,1.0718,1.0718
6.6179,5.2915,-5.6554,-0.0273,0.1548,-0.212,1.0718,1.0718,1.0718
6.6179,5.2915,-5.6554,-0.0273,0.1548,-0.212,1.0718,1.0718,1.0718
6.6514,4.6713,-5.6027,0.0901,0.1289,-0.2392,1.0718,1.0718,1.0718
6.6131,4.8174,-5.3441,0.0483,0.1108,-0.2078,1.0718,1.0718,1.0718
6.6131,4.8174,-5.3441,0.0483,0.1108,-0.2078,1.0718,1.0718,1.0718
6.57,5.313,-5.1957,0.0158,0.1372,-0.1969,1.0718,1.0718,1.0718
6.6466,5.1167,-5.5357,0.0912,0.1779,-0.2451,1.0718,1.0718,1.0718
6.6466,5.1167,-5.5357,0.0912,0.1779,-0.2451,1.0718,1.0718,1.0718
6.6562,4.4846,-5.5045,0.1223,0.1732,-0.2637,0.7146,0.7146,0.7146
6.6179,4.3888,-5.1789,0.0142,0.1737,-0.2009,0.7146,0.7146,0.7146
6.6179,4.3888,-5.1789,0.0142,0.1737,-0.2009,0.7146,0.7146,0.7146
6.6610000000000005,5.0448,-5.3393,-0.1214,0.2099,-0.1343,0.7146,0.7146,0.7146
6.5916,5.3657,-5.6506,-0.0969,0.2174,-0.1399,0.7146,0.7146,0.7146
6.5916,5.3657,-5.6506,-0.0969,0.2174,-0.1399,0.7146,0.7146,0.7146
6.7592,5.5285,-5.4375,0.0443,0.1662,-0.204,0.7146,0.7146,0.7146
6.7448,4.6426,-5.6099,0.1852,0.1409,-0.2616,0.7146,0.7146,0.7146
6.7448,4.6426,-5.6099,0.1852,0.1409,-0.2616,0.7146,0.7146,0.7146
6.7328,4.5827,-5.3369,0.1263,0.1124,-0.2232,1.0718,1.0718,1.0718
6.6969,4.9874,-5.4902,0.076,0.113,-0.1721,1.0718,1.0718,1.0718
6.6969,4.9874,-5.4902,0.076,0.113,-0.1721,1.0718,1.0718,1.0718
6.7544,5.1717,-5.5213,0.1197,0.0978,-0.1753,1.0718,1.0718,1.0718
6.7496,4.815,-5.562,0.1783,0.0759,-0.2054,1.0718,1.0718,1.0718
6.7496,4.815,-5.562,0.1783,0.0759,-0.2054,1.0718,1.0718,1.0718
6.7257,4.815,-5.4926,0.1415,0.0549,-0.2035,1.0718,1.0718,1.0718
6.7041,4.8892,-5.3034,0.0795,0.048,-0.2011,1.0718,1.0718,1.0718
6.7041,4.8892,-5.3034,0.0795,0.048,-0.2011,1.0718,1.0718,1.0718
6.6395,4.5372,-4.997,-0.0047,0.0733,-0.20800000000000002,-0.3573,-0.3573,-0.3573
6.672999999999999,4.4558,-4.9826,-0.1877,0.1481,-0.175,-0.3573,-0.3573,-0.3573
6.672999999999999,4.4558,-4.9826,-0.1877,0.1481,-0.175,-0.3573,-0.3573,-0.3573
6.7496,4.9060000000000015,-5.2891,-0.2998,0.2118,-0.114,-0.3573,-0.3573,-0.3573
6.8095,5.0592,-5.5165,-0.2702,0.2208,-0.0957,-0.3573,-0.3573,-0.3573
6.8095,5.0592,-5.5165,-0.2702,0.2208,-0.0957,-0.3573,-0.3573,-0.3573
6.8406,5.3537,-5.7081,-0.1323,0.1867,-0.1074,-0.3573,-0.3573,-0.3573
6.9220000000000015,5.3777,-5.8565,0.0387,0.1084,-0.15,-0.3573,-0.3573,-0.3573
6.9220000000000015,5.3777,-5.8565,0.0387,0.1084,-0.15,-0.3573,-0.3573,-0.3573
6.8286,5.5692,-5.7344,0.21899999999999997,0.0147,-0.207,-0.1786,-0.1786,-0.1786
6.8286,5.5692,-5.7344,0.21899999999999997,0.0147,-0.207,-0.1786,-0.1786,-0.1786
6.74,5.3609,-5.1646,0.358,-0.0466,-0.2997,-0.1786,-0.1786,-0.1786
6.7017,4.3505,-4.8772,0.4105,-0.0189,-0.359,-0.1786,-0.1786,-0.1786
6.7017,4.3505,-4.8772,0.4105,-0.0189,-0.359,-0.1786,-0.1786,-0.1786
6.5628,4.0057,-5.5333,0.1372,0.1367,-0.2967,-0.1786,-0.1786,-0.1786
6.6634,4.5301,-4.7767,-0.0492,0.1649,-0.1867,-0.1786,-0.1786,-0.1786
6.6634,4.5301,-4.7767,-0.0492,0.1649,-0.1867,-0.1786,-0.1786,-0.1786
6.7855,4.7408,-5.3633,-0.1315,0.2211,-0.1372,-0.1786,-0.1786,-0.1786
6.8573,5.1119,-5.7176,-0.1829,0.2118,-0.1186,-0.1786,-0.1786,-0.1786
6.8573,5.1119,-5.7176,-0.1829,0.2118,-0.1186,-0.1786,-0.1786,-0.1786
6.8334,5.5093,-5.483,-0.1464,0.1609,-0.1545,-0.1786,-0.1786,-0.1786
6.8286,5.4686,-5.3369,0.011000000000000001,0.1321,-0.2349,-0.1786,-0.1786,-0.1786
6.8286,5.4686,-5.3369,0.011000000000000001,0.1321,-0.2349,-0.1786,-0.1786,-0.1786
6.8142,4.6474,-5.2627,0.1474,0.121,-0.2951,-0.1786,-0.1786,-0.1786
6.7879,4.6857,-5.0736,0.0787,0.1263,-0.2768,-0.1786,-0.1786,-0.1786
6.7879,4.6857,-5.0736,0.0787,0.1263,-0.2768,-0.1786,-0.1786,-0.1786
