AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,2.4374,-7.1159,0.0494,0.0128,-0.4014,-1.6077,-1.6077,-1.6077
6.1606,2.4374,-7.1159,0.0494,0.0128,-0.4014,-1.6077,-1.6077,-1.6077
6.0816,2.6625,-6.8837,-0.0897,0.0022,-0.3207,-0.7146,-0.7146,-0.7146
6.2779,3.6202,-7.0609,-0.1682,0.0158,-0.1918,-0.7146,-0.7146,-0.7146
6.2779,3.6202,-7.0609,-0.1682,0.0158,-0.1918,-0.7146,-0.7146,-0.7146
4.791,3.1988,-6.2683,-0.0982,0.0288,-0.1686,-0.7146,-0.7146,-0.7146
6.0888,3.8884,-7.8246,-0.0058,0.2496,-0.0754,-0.7146,-0.7146,-0.7146
6.0888,3.8884,-7.8246,-0.0058,0.2496,-0.0754,-0.7146,-0.7146,-0.7146
6.1438,3.3975,-7.1902,0.0829,0.1353,-0.1809,-0.7146,-0.7146,-0.7146
6.3833,2.4326,-7.0968,0.1455,0.065,-0.2562,-0.7146,-0.7146,-0.7146
6.3833,2.4326,-7.0968,0.1455,0.065,-0.2562,-0.7146,-0.7146,-0.7146
6.1127,2.2243,-6.502999999999999,-0.0654,0.0488,-0.1905,-1.7864,-1.7864,-1.7864
6.1127,2.2243,-6.502999999999999,-0.0654,0.0488,-0.1905,-1.7864,-1.7864,-1.7864
6.0888,3.3257,-7.0633,-0.2074,0.1526,-0.2397,-1.7864,-1.7864,-1.7864
6.2875,2.8038,-6.9292,-0.0961,0.2267,-0.4563,-1.7864,-1.7864,-1.7864
6.2444,2.7822,-7.2524,-0.1128,0.2973,-0.5484,-1.7864,-1.7864,-1.7864
6.2444,2.7822,-7.2524,-0.1128,0.2973,-0.5484,-1.7864,-1.7864,-1.7864
6.1343,3.2323,-7.3482,-0.1565,0.2613,-0.5828,-1.7864,-1.7864,-1.7864
6.1343,3.2323,-7.3482,-0.1565,0.2613,-0.5828,-1.7864,-1.7864,-1.7864
6.2181,2.799,-6.9962,-0.1728,0.2056,-0.6829,-1.7864,-1.7864,-1.7864
6.1869,3.4598,-6.6610000000000005,-0.3086,0.1708,-0.6778,1.0718,1.0718,1.0718
6.1869,3.4598,-6.6610000000000005,-0.3086,0.1708,-0.6778,1.0718,1.0718,1.0718
6.4216,3.8668,-6.3689,-0.2913,0.1609,-0.6246,1.0718,1.0718,1.0718
6.57,3.9961,-6.1869,-0.2481,0.19899999999999998,-0.473,1.0718,1.0718,1.0718
6.57,3.9961,-6.1869,-0.2481,0.19899999999999998,-0.473,1.0718,1.0718,1.0718
6.5221,4.5899,-6.3665,-0.2867,0.2291,-0.2219,1.0718,1.0718,1.0718
6.2899,5.8469,-6.7664,-0.2114,0.1915,-0.0552,1.0718,1.0718,1.0718
6.2899,5.8469,-6.7664,-0.2114,0.1915,-0.0552,1.0718,1.0718,1.0718
6.2683,5.7464,-6.8645,0.0866,0.09300000000000001,-0.2032,1.0718,1.0718,1.0718
6.2779,4.0919,-6.6897,0.3175,0.0331,-0.4557,1.0718,1.0718,1.0718
6.2779,4.0919,-6.6897,0.3175,0.0331,-0.4557,1.0718,1.0718,1.0718
6.2228,2.7726,-6.4335,0.2664,0.0229,-0.5063,2.1437,2.1437,2.1437
6.1702,2.4973,-6.2013,-0.0204,0.0597,-0.3649,2.1437,2.1437,2.1437
6.1702,2.4973,-6.2013,-0.0204,0.0597,-0.3649,2.1437,2.1437,2.1437
5.6219,3.8764,-6.6826,-0.3339,0.1223,-0.1937,2.1437,2.1437,2.1437
5.7248,4.553999999999999,-6.2851,-0.2103,0.0469,-0.2174,2.1437,2.1437,2.1437
5.7248,4.553999999999999,-6.2851,-0.2103,0.0469,-0.2174,2.1437,2.1437,2.1437
5.7583,4.238,-6.4719,0.0017,-0.0045,-0.3449,2.1437,2.1437,2.1437
5.89,4.0464,-6.4096,0.1503,-0.0671,-0.4078,2.1437,2.1437,2.1437
5.89,4.0464,-6.4096,0.1503,-0.0671,-0.4078,2.1437,2.1437,2.1437
5.7607,3.5436,-6.3210000000000015,0.2329,-0.0892,-0.4373,3.2155,3.2155,3.2155
5.8541,3.8596,-6.4383,0.19,-0.0671,-0.4765,3.2155,3.2155,3.2155
5.8541,3.8596,-6.4383,0.19,-0.0671,-0.4765,3.2155,3.2155,3.2155
6.1295,3.7519,-6.479,0.1085,-0.0218,-0.5423,3.2155,3.2155,3.2155
6.2348,4.2595,-6.7616,-0.0146,0.0379,-0.4762,3.2155,3.2155,3.2155
6.2348,4.2595,-6.7616,-0.0146,0.0379,-0.4762,3.2155,3.2155,3.2155
6.2971,4.8844,-6.8262,0.0062,0.048,-0.3588,3.2155,3.2155,3.2155
6.4048,4.6067,-6.934,0.158,0.07200000000000001,-0.3231,3.2155,3.2155,3.2155
6.4048,4.6067,-6.934,0.158,0.07200000000000001,-0.3231,3.2155,3.2155,3.2155
6.3905,4.2212,-7.0561,0.2358,0.1407,-0.3359,2.6796,2.6796,2.6796
6.3785,3.9027,-7.1902,0.2454,0.2134,-0.3449,2.6796,2.6796,2.6796
6.3785,3.9027,-7.1902,0.2454,0.2134,-0.3449,2.6796,2.6796,2.6796
6.2492,3.613,-7.3889,0.1953,0.2618,-0.3353,2.6796,2.6796,2.6796
6.1103,3.8189,-7.3793,0.1098,0.2206,-0.2882,2.6796,2.6796,2.6796
6.1103,3.8189,-7.3793,0.1098,0.2206,-0.2882,2.6796,2.6796,2.6796
6.0265,4.3218,-7.0154,0.0922,0.1212,-0.2469,2.6796,2.6796,2.6796
6.005,5.0664,-6.8573,0.1535,0.0727,-0.2922,2.6796,2.6796,2.6796
6.005,5.0664,-6.8573,0.1535,0.0727,-0.2922,2.6796,2.6796,2.6796
6.3713,2.5212,-5.756,-0.091,0.1441,-0.1135,1.965,1.965,1.965
6.0505,6.0816,-6.4575,-0.593,0.2405,0.3808,1.965,1.965,1.965
6.0505,6.0816,-6.4575,-0.593,0.2405,0.3808,1.965,1.965,1.965
6.1247,5.2747,-6.4766,-0.3206,0.2003,0.3054,1.965,1.965,1.965
5.8493,5.143,-6.2899,-0.0977,0.1244,0.3105,1.965,1.965,1.965
5.8493,5.143,-6.2899,-0.0977,0.1244,0.3105,1.965,1.965,1.965
5.6913,4.4534,-6.5892,0.1503,0.0863,0.1398,1.965,1.965,1.965
5.8206,3.2539,-6.6538,0.2922,0.012,-0.0296,1.965,1.965,1.965
5.8206,3.2539,-6.6538,0.2922,0.012,-0.0296,1.965,1.965,1.965
5.7248,3.3904,-6.6155,0.1684,-0.0841,-0.0072,1.965,1.965,1.965
5.5812,3.4789999999999996,-6.3833,0.10099999999999999,-0.1592,-0.0408,-0.3573,-0.3573,-0.3573
5.5812,3.4789999999999996,-6.3833,0.10099999999999999,-0.1592,-0.0408,-0.3573,-0.3573,-0.3573
5.5931,3.0791,-6.2205,0.1897,-0.1608,-0.1356,-0.3573,-0.3573,-0.3573
5.6051,3.2539,-6.4239999999999995,0.2408,-0.1075,-0.2168,-0.3573,-0.3573,-0.3573
5.6051,3.2539,-6.4239999999999995,0.2408,-0.1075,-0.2168,-0.3573,-0.3573,-0.3573
5.7344,2.9977,-6.5533,0.3295,-0.0471,-0.322,-0.3573,-0.3573,-0.3573
5.6458,2.8469,-6.8837,0.2792,0.0091,-0.4219,-0.3573,-0.3573,-0.3573
5.6458,2.8469,-6.8837,0.2792,0.0091,-0.4219,-0.3573,-0.3573,-0.3573
5.8086,2.9354,-7.0249,0.20199999999999999,0.0195,-0.5399,-0.3573,-0.3573,-0.3573
5.9499,2.6409,-7.001,0.1977,0.0725,-0.6749,-1.6077,-1.6077,-1.6077
5.9499,2.6409,-7.001,0.1977,0.0725,-0.6749,-1.6077,-1.6077,-1.6077
6.2205,2.3009,-7.0968,0.1383,0.1801,-0.7535,-1.6077,-1.6077,-1.6077
6.2444,2.9354,-7.4966,-0.05,0.2885,-0.7151,-1.6077,-1.6077,-1.6077
6.2444,2.9354,-7.4966,-0.05,0.2885,-0.7151,-1.6077,-1.6077,-1.6077
6.3881,3.1773,-7.7193,-0.1648,0.3356,-0.7095,-1.6077,-1.6077,-1.6077
6.5197,3.4646,-7.6259,-0.2524,0.3295,-0.6877,-1.6077,-1.6077,-1.6077
6.5197,3.4646,-7.6259,-0.2524,0.3295,-0.6877,-1.6077,-1.6077,-1.6077
6.6395,3.9794,-7.2165,-0.3946,0.3385,-0.5993,-1.6077,-1.6077,-1.6077
6.4431,5.3034,-6.9507,-0.4729,0.3388,-0.3833,3.93,3.93,3.93
6.4431,5.3034,-6.9507,-0.4729,0.3388,-0.3833,3.93,3.93,3.93
6.3928,5.9882,-6.8765,-0.3701,0.2712,-0.2259,3.93,3.93,3.93
6.2085,6.1917,-6.6778,-0.2074,0.1684,-0.1396,3.93,3.93,3.93
6.2085,6.1917,-6.6778,-0.2074,0.1684,-0.1396,3.93,3.93,3.93
6.0002,5.9116,-6.3282,0.0201,0.0925,-0.1644,3.93,3.93,3.93
5.926,5.064,-6.0696,0.2036,0.0669,-0.2323,3.93,3.93,3.93
5.926,5.064,-6.0696,0.2036,0.0669,-0.2323,3.93,3.93,3.93
5.9164,4.7096,-5.8852,0.2661,0.1148,-0.2712,3.93,3.93,3.93
5.9451,4.6929,-6.1007,0.3109,0.2373,-0.3404,1.965,1.965,1.965
5.9451,4.6929,-6.1007,0.3109,0.2373,-0.3404,1.965,1.965,1.965
6.0265,3.9746,-6.4455,0.3439,0.325,-0.3929,1.965,1.965,1.965
6.0265,3.9746,-6.4455,0.3439,0.325,-0.3929,1.965,1.965,1.965
6.1223,3.5125,-6.7879,0.2459,0.3463,-0.3556,1.965,1.965,1.965
6.1295,3.9387,-6.8597,0.0709,0.3119,-0.26,1.965,1.965,1.965
6.1295,3.9387,-6.8597,0.0709,0.3119,-0.26,1.965,1.965,1.965
6.1295,4.4678,-6.6634,0.0217,0.2674,-0.2131,1.965,1.965,1.965
6.1319,4.2308,-6.4982,0.0494,0.2475,-0.2227,1.965,1.965,1.965
6.1319,4.2308,-6.4982,0.0494,0.2475,-0.2227,1.965,1.965,1.965
6.1319,4.3218,-6.4,0.0576,0.2525,-0.2222,1.965,1.965,1.965
6.1558,4.3002,-6.3737,0.1098,0.2762,-0.2214,2.6796,2.6796,2.6796
6.1558,4.3002,-6.3737,0.1098,0.2762,-0.2214,2.6796,2.6796,2.6796
6.1821,4.1709,-6.2803,0.1346,0.3007,-0.2219,2.6796,2.6796,2.6796
6.2157,4.0512,-6.3569,0.0978,0.3284,-0.2094,2.6796,2.6796,2.6796
6.2157,4.0512,-6.3569,0.0978,0.3284,-0.2094,2.6796,2.6796,2.6796
6.2875,4.3146,-6.6179,0.047,0.3367,-0.1881,2.6796,2.6796,2.6796
6.2947,4.3265,-6.4719,0.0789,0.3103,-0.19899999999999998,2.6796,2.6796,2.6796
6.2947,4.3265,-6.4719,0.0789,0.3103,-0.19899999999999998,2.6796,2.6796,2.6796
6.3138,4.0249,-6.2516,0.0691,0.2999,-0.2088,2.6796,2.6796,2.6796
6.3474,4.147,-6.3354,-0.0178,0.3148,-0.1867,2.8582,2.8582,2.8582
6.3474,4.147,-6.3354,-0.0178,0.3148,-0.1867,2.8582,2.8582,2.8582
6.4,4.5061,-6.3833,-0.075,0.3151,-0.1811,2.8582,2.8582,2.8582
6.3976,4.633,-6.1414,-0.0127,0.3071,-0.2176,2.8582,2.8582,2.8582
6.3976,4.633,-6.1414,-0.0127,0.3071,-0.2176,2.8582,2.8582,2.8582
6.4335,4.2691,-6.1271,0.0707,0.3279,-0.2645,2.8582,2.8582,2.8582
6.5006,4.0751,-6.3474,0.0776,0.3441,-0.2693,2.8582,2.8582,2.8582
6.5006,4.0751,-6.3474,0.0776,0.3441,-0.2693,2.8582,2.8582,2.8582
6.5461,3.8453,-6.3689,0.0645,0.3202,-0.2376,2.8582,2.8582,2.8582
6.5509,3.9075,-6.2755,0.0131,0.2837,-0.1803,1.0718,1.0718,1.0718
6.5509,3.9075,-6.2755,0.0131,0.2837,-0.1803,1.0718,1.0718,1.0718
6.57,4.0129,-6.2396,-0.0612,0.2621,-0.1204,1.0718,1.0718,1.0718
6.6059,4.5013,-6.2109,-0.0942,0.24,-0.0895,1.0718,1.0718,1.0718
6.6059,4.5013,-6.2109,-0.0942,0.24,-0.0895,1.0718,1.0718,1.0718
6.6203,4.5995,-6.1845,-0.0311,0.2123,-0.1202,1.0718,1.0718,1.0718
6.6155,4.293,-6.0816,0.0227,0.1942,-0.1644,1.0718,1.0718,1.0718
6.6155,4.293,-6.0816,0.0227,0.1942,-0.1644,1.0718,1.0718,1.0718
6.6419,4.3481,-6.1606,0.0126,0.1854,-0.1862,1.0718,1.0718,1.0718
6.6299,4.238,-6.0337,-0.0343,0.1654,-0.2046,0.1786,0.1786,0.1786
6.6299,4.238,-6.0337,-0.0343,0.1654,-0.2046,0.1786,0.1786,0.1786
6.6251,4.4415,-5.8829,-0.0662,0.1665,-0.2115,0.1786,0.1786,0.1786
6.6945,4.4103,-6.2252,-0.0178,0.1777,-0.2384,0.1786,0.1786,0.1786
6.6945,4.4103,-6.2252,-0.0178,0.1777,-0.2384,0.1786,0.1786,0.1786
6.6634,4.2787,-6.0457,0.0448,0.1516,-0.2517,0.1786,0.1786,0.1786
6.6826,4.1542,-6.0983,0.0542,0.1329,-0.2408,0.1786,0.1786,0.1786
6.6826,4.1542,-6.0983,0.0542,0.1329,-0.2408,0.1786,0.1786,0.1786
6.672999999999999,4.4367,-5.992999999999999,0.0273,0.1132,-0.2309,0.1786,0.1786,0.1786
6.6442,4.463,-5.8637,0.0643,0.1108,-0.2509,0.1786,0.1786,0.1786
6.6442,4.463,-5.8637,0.0643,0.1108,-0.2509,0.1786,0.1786,0.1786
6.6107,4.2308,-5.6937,0.0787,0.1292,-0.2762,0.8932,0.8932,0.8932
6.6634,4.1757,-5.9379,0.0025,0.1668,-0.2789,0.8932,0.8932,0.8932
6.6634,4.1757,-5.9379,0.0025,0.1668,-0.2789,0.8932,0.8932,0.8932
6.7065,4.2236,-6.1151,-0.0417,0.1692,-0.2626,0.8932,0.8932,0.8932
6.6921,4.5013,-5.9523,-0.055,0.1447,-0.2485,0.8932,0.8932,0.8932
6.6921,4.5013,-5.9523,-0.055,0.1447,-0.2485,0.8932,0.8932,0.8932
6.6634,4.1542,-5.8685,-0.006,0.1337,-0.2565,0.8932,0.8932,0.8932
6.7089,3.9794,-5.8445,-0.0257,0.1359,-0.2262,0.8932,0.8932,0.8932
6.7089,3.9794,-5.8445,-0.0257,0.1359,-0.2262,0.8932,0.8932,0.8932
6.7233,4.5923,-6.0074,-0.0726,0.1417,-0.1795,0.0,0.0,0.0
6.7137,4.7934,-6.0529,0.0046,0.126,-0.2046,0.0,0.0,0.0
6.7137,4.7934,-6.0529,0.0046,0.126,-0.2046,0.0,0.0,0.0
6.7065,4.5277,-6.1941,0.1255,0.0925,-0.2592,0.0,0.0,0.0
6.7065,4.5277,-6.1941,0.1255,0.0925,-0.2592,0.0,0.0,0.0
6.6586,4.3601,-5.8374,0.1663,0.0504,-0.2831,0.0,0.0,0.0
6.6227,3.9913,-5.3537,0.13699999999999998,0.0685,-0.2823,0.0,0.0,0.0
6.6227,3.9913,-5.3537,0.13699999999999998,0.0685,-0.2823,0.0,0.0,0.0
6.6969,3.9889,-5.6554,0.0432,0.1494,-0.2381,0.0,0.0,0.0
6.6969,3.9722,-5.9307,-0.0689,0.1841,-0.1865,0.3573,0.3573,0.3573
6.6969,3.9722,-5.9307,-0.0689,0.1841,-0.1865,0.3573,0.3573,0.3573
6.6921,4.3936,-5.9547,-0.1802,0.1779,-0.1407,0.3573,0.3573,0.3573
6.7568,4.9395,-6.005,-0.1698,0.1662,-0.1505,0.3573,0.3573,0.3573
6.7568,4.9395,-6.005,-0.1698,0.1662,-0.1505,0.3573,0.3573,0.3573
6.8047,4.6833,-6.0385,0.0161,0.1383,-0.2094,0.3573,0.3573,0.3573
6.7592,4.5037,-6.0864,0.1783,0.0914,-0.2389,0.3573,0.3573,0.3573
6.7592,4.5037,-6.0864,0.1783,0.0914,-0.2389,0.3573,0.3573,0.3573
6.6993,4.3122,-5.7871,0.21899999999999997,0.0541,-0.2531,0.3573,0.3573,0.3573
6.7113,4.3146,-5.8589,0.2155,0.0637,-0.2507,-1.0718,-1.0718,-1.0718
6.7113,4.3146,-5.8589,0.2155,0.0637,-0.2507,-1.0718,-1.0718,-1.0718
6.7017,4.293,-5.5716,0.2126,0.0762,-0.2459,-1.0718,-1.0718,-1.0718
6.7041,4.0775,-5.6458,0.1681,0.1156,-0.2419,-1.0718,-1.0718,-1.0718
6.7041,4.0775,-5.6458,0.1681,0.1156,-0.2419,-1.0718,-1.0718,-1.0718
6.7161,3.9961,-5.9188,0.1463,0.1502,-0.2011,-1.0718,-1.0718,-1.0718
6.7735,4.0991,-6.0792,0.121,0.151,-0.1473,-1.0718,-1.0718,-1.0718
6.7735,4.0991,-6.0792,0.121,0.151,-0.1473,-1.0718,-1.0718,-1.0718
6.7999,4.3409,-5.9906,0.0555,0.1273,-0.11800000000000001,-1.0718,-1.0718,-1.0718
6.7735,4.8437,-5.9499,0.0211,0.1031,-0.1513,-0.3573,-0.3573,-0.3573
6.7735,4.8437,-5.9499,0.0211,0.1031,-0.1513,-0.3573,-0.3573,-0.3573
6.7735,4.5971,-6.1271,0.133,0.0829,-0.22699999999999998,-0.3573,-0.3573,-0.3573
6.7185,4.147,-5.9044,0.1857,0.0536,-0.2722,-0.3573,-0.3573,-0.3573
6.7185,4.147,-5.9044,0.1857,0.0536,-0.2722,-0.3573,-0.3573,-0.3573
