AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8861,3.4861,-6.3976,-0.2713,0.4648,-0.5756,21.4366,21.4366,21.4366
6.7352,4.3074,-6.175,-0.2923,0.44,-0.5492,22.8657,22.8657,22.8657
6.7352,4.3074,-6.175,-0.2923,0.44,-0.5492,22.8657,22.8657,22.8657
6.9723,4.2284,-5.926,-0.2111,0.3843,-0.5766,22.8657,22.8657,22.8657
7.1399,4.6905,-5.7081,-0.2143,0.2693,-0.4320000000000001,22.8657,22.8657,22.8657
7.1399,4.6905,-5.7081,-0.2143,0.2693,-0.4320000000000001,22.8657,22.8657,22.8657
7.0824,5.2029,-5.4519,-0.1525,0.158,-0.2594,22.8657,22.8657,22.8657
6.9268,4.7934,-5.4471,-0.0468,0.1188,-0.1937,22.8657,22.8657,22.8657
6.9268,4.7934,-5.4471,-0.0468,0.1188,-0.1937,22.8657,22.8657,22.8657
6.763999999999999,4.7264,-5.3058,-0.0217,0.0754,-0.1449,22.8657,22.8657,22.8657
6.7496,4.3265,-5.0736,0.0238,0.1289,-0.1985,21.6152,21.6152,21.6152
6.7496,4.3265,-5.0736,0.0238,0.1289,-0.1985,21.6152,21.6152,21.6152
6.0313,4.5564,-6.4144,0.0789,0.2352,-0.2784,21.6152,21.6152,21.6152
6.4072,3.4766,-5.5548,0.2456,0.1241,-0.4214,21.6152,21.6152,21.6152
6.4072,3.4766,-5.5548,0.2456,0.1241,-0.4214,21.6152,21.6152,21.6152
6.4239999999999995,2.7487,-6.0457,0.1767,0.1004,-0.4166,21.6152,21.6152,21.6152
6.2181,3.3353,-5.9834,-0.1171,0.0261,-0.3519,21.6152,21.6152,21.6152
6.2181,3.3353,-5.9834,-0.1171,0.0261,-0.3519,21.6152,21.6152,21.6152
6.4599,4.1805,-5.7871,-0.262,-0.0404,-0.3883,21.6152,21.6152,21.6152
6.6945,4.4032,-5.7871,-0.1794,-0.0559,-0.4392,21.6152,21.6152,21.6152
6.6945,4.4032,-5.7871,-0.1794,-0.0559,-0.4392,21.6152,21.6152,21.6152
6.9651,4.4343,-5.5812,-0.0814,-0.0546,-0.4296,24.1162,24.1162,24.1162
7.1303,4.9036,-5.8302,-0.055,0.0016,-0.3849,24.1162,24.1162,24.1162
7.1303,4.9036,-5.8302,-0.055,0.0016,-0.3849,24.1162,24.1162,24.1162
7.3171,5.0712,-5.9595,-0.0023,0.0669,-0.3796,24.1162,24.1162,24.1162
7.3218,4.9946,-5.9451,0.0813,0.1313,-0.3638,24.1162,24.1162,24.1162
7.3218,4.9946,-5.9451,0.0813,0.1313,-0.3638,24.1162,24.1162,24.1162
7.1662,5.2436,-6.1893,0.2017,0.1827,-0.32899999999999996,24.1162,24.1162,24.1162
7.2285,4.5708,-6.2707,0.3207,0.1668,-0.3258,24.1162,24.1162,24.1162
7.2285,4.5708,-6.2707,0.3207,0.1668,-0.3258,24.1162,24.1162,24.1162
7.1087,4.2427,-5.8086,0.1884,0.0839,-0.1692,25.7239,25.7239,25.7239
6.9124,4.8006,-5.9212,0.032,0.0669,-0.0288,25.7239,25.7239,25.7239
6.9124,4.8006,-5.9212,0.032,0.0669,-0.0288,25.7239,25.7239,25.7239
6.8526,4.4582,-5.8134,0.0267,0.0371,0.0247,25.7239,25.7239,25.7239
6.6897,4.5516,-5.5788,-0.0002,-0.0071,0.1174,25.7239,25.7239,25.7239
6.6897,4.5516,-5.5788,-0.0002,-0.0071,0.1174,25.7239,25.7239,25.7239
6.6466,4.317,-5.7416,0.0304,-0.0119,0.1438,25.7239,25.7239,25.7239
6.4431,4.1374,-5.8469,0.0384,-0.0527,0.1693,25.7239,25.7239,25.7239
6.4431,4.1374,-5.8469,0.0384,-0.0527,0.1693,25.7239,25.7239,25.7239
6.1582,4.0751,-6.1055,0.0709,-0.0998,0.1171,25.3666,25.3666,25.3666
5.9834,3.3281,-6.1079,0.1852,-0.1259,-0.0573,25.3666,25.3666,25.3666
5.9834,3.3281,-6.1079,0.1852,-0.1259,-0.0573,25.3666,25.3666,25.3666
6.1079,2.787,-6.1007,0.1836,-0.1699,-0.1372,25.3666,25.3666,25.3666
6.1079,2.787,-6.1007,0.1836,-0.1699,-0.1372,25.3666,25.3666,25.3666
6.0983,3.218,-6.1606,0.0621,-0.2354,-0.1079,25.3666,25.3666,25.3666
6.1893,3.1701,-5.9954,0.0459,-0.249,-0.1465,25.3666,25.3666,25.3666
6.1893,3.1701,-5.9954,0.0459,-0.249,-0.1465,25.3666,25.3666,25.3666
6.2013,3.1294,-6.0744,0.0651,-0.1962,-0.1883,25.3666,25.3666,25.3666
6.2324,3.3760000000000003,-6.4192,0.0813,-0.1363,-0.2291,25.5453,25.5453,25.5453
6.2324,3.3760000000000003,-6.4192,0.0813,-0.1363,-0.2291,25.5453,25.5453,25.5453
6.4096,3.6394,-6.7065,0.1048,-0.0644,-0.3588,25.5453,25.5453,25.5453
6.5724,3.0743,-7.1447,0.1562,0.0339,-0.5258,25.5453,25.5453,25.5453
6.5724,3.0743,-7.1447,0.1562,0.0339,-0.5258,25.5453,25.5453,25.5453
6.8789,2.6529,-7.1159,0.1024,0.1343,-0.6328,25.5453,25.5453,25.5453
6.8837,3.3449,-7.2955,-0.12300000000000001,0.2059,-0.599,25.5453,25.5453,25.5453
6.8837,3.3449,-7.2955,-0.12300000000000001,0.2059,-0.599,25.5453,25.5453,25.5453
6.9723,4.2308,-6.934,-0.23800000000000002,0.22,-0.5726,25.5453,25.5453,25.5453
7.0752,4.2284,-6.7424,-0.1592,0.265,-0.5844,28.4035,28.4035,28.4035
7.0752,4.2284,-6.7424,-0.1592,0.265,-0.5844,28.4035,28.4035,28.4035
7.0034,4.4367,-6.5868,-0.1493,0.281,-0.5116,28.4035,28.4035,28.4035
6.843,4.7144,-6.3282,-0.1549,0.2895,-0.4501,28.4035,28.4035,28.4035
6.843,4.7144,-6.3282,-0.1549,0.2895,-0.4501,28.4035,28.4035,28.4035
6.8358,4.724,-6.1343,-0.115,0.2997,-0.4291,28.4035,28.4035,28.4035
6.763999999999999,5.0592,-6.0074,-0.1107,0.2682,-0.3452,28.4035,28.4035,28.4035
6.763999999999999,5.0592,-6.0074,-0.1107,0.2682,-0.3452,28.4035,28.4035,28.4035
6.5892,5.4543,-5.72,-0.1035,0.1814,-0.2403,28.4035,28.4035,28.4035
6.4264,5.562,-5.471,-0.0225,0.11800000000000001,-0.2176,28.4035,28.4035,28.4035
6.4264,5.562,-5.471,-0.0225,0.11800000000000001,-0.2176,28.4035,28.4035,28.4035
6.3665,5.3058,-5.6291,0.1412,0.0962,-0.2538,28.7608,28.7608,28.7608
6.4024,4.6139,-5.6243,0.2763,0.1026,-0.314,28.7608,28.7608,28.7608
6.4024,4.6139,-5.6243,0.2763,0.1026,-0.314,28.7608,28.7608,28.7608
6.2252,4.1398,-5.9619,0.2824,0.1337,-0.3303,28.7608,28.7608,28.7608
6.4,3.7304,-5.6817,0.1948,0.1143,-0.2893,28.7608,28.7608,28.7608
6.4,3.7304,-5.6817,0.1948,0.1143,-0.2893,28.7608,28.7608,28.7608
6.4599,3.7495,-5.7583,0.0217,0.1596,-0.1969,28.7608,28.7608,28.7608
6.4743,4.1542,-5.6865,-0.1413,0.2152,-0.1052,28.7608,28.7608,28.7608
6.4743,4.1542,-5.6865,-0.1413,0.2152,-0.1052,28.7608,28.7608,28.7608
6.4982,4.645,-5.6769,-0.1501,0.2823,-0.0698,26.9744,26.9744,26.9744
6.5844,4.6905,-5.8229999999999995,-0.0231,0.3431,-0.0925,26.9744,26.9744,26.9744
6.5844,4.6905,-5.8229999999999995,-0.0231,0.3431,-0.0925,26.9744,26.9744,26.9744
6.6083,4.7288,-5.8876,0.1071,0.3756,-0.13,26.9744,26.9744,26.9744
6.6921,4.3361,-6.0074,0.2536,0.3851,-0.1644,26.9744,26.9744,26.9744
6.6921,4.3361,-6.0074,0.2536,0.3851,-0.1644,26.9744,26.9744,26.9744
6.74,3.8788,-6.072,0.2603,0.3638,-0.1593,26.9744,26.9744,26.9744
6.7472,3.898,-5.7847,0.141,0.342,-0.1103,26.9744,26.9744,26.9744
6.7472,3.898,-5.7847,0.141,0.342,-0.1103,26.9744,26.9744,26.9744
6.7735,4.3313,-5.5931,0.055,0.3606,-0.0645,28.7608,28.7608,28.7608
6.8933,4.487,-6.1079,0.1253,0.3907,-0.0701,28.7608,28.7608,28.7608
6.8933,4.487,-6.1079,0.1253,0.3907,-0.0701,28.7608,28.7608,28.7608
6.9842,3.8309,-6.3928,0.1351,0.3404,-0.1002,28.7608,28.7608,28.7608
6.9699,4.0273,-6.1989,-0.0375,0.2363,-0.0757,28.7608,28.7608,28.7608
6.9699,4.0273,-6.1989,-0.0375,0.2363,-0.0757,28.7608,28.7608,28.7608
6.8861,4.5827,-5.5213,-0.1312,0.1726,-0.0693,28.7608,28.7608,28.7608
6.9411,5.1334,-5.6243,0.0241,0.1977,-0.122,28.7608,28.7608,28.7608
6.9411,5.1334,-5.6243,0.0241,0.1977,-0.122,28.7608,28.7608,28.7608
7.0154,4.4247,-6.0529,0.2869,0.2078,-0.2352,30.0112,30.0112,30.0112
6.9699,3.898,-5.9116,0.2592,0.1604,-0.2922,30.0112,30.0112,30.0112
6.9699,3.898,-5.9116,0.2592,0.1604,-0.2922,30.0112,30.0112,30.0112
6.9268,4.2308,-5.6051,0.1578,0.1356,-0.2773,30.0112,30.0112,30.0112
6.9699,4.2811,-5.4902,0.1966,0.1633,-0.2863,30.0112,30.0112,30.0112
6.9699,4.2811,-5.4902,0.1966,0.1633,-0.2863,30.0112,30.0112,30.0112
7.0178,3.9051,-5.8876,0.2611,0.1937,-0.3037,30.0112,30.0112,30.0112
6.9675,3.6705,-5.8709,0.1831,0.1702,-0.2797,30.0112,30.0112,30.0112
6.9675,3.6705,-5.8709,0.1831,0.1702,-0.2797,30.0112,30.0112,30.0112
6.9699,3.9315,-5.7272,0.0651,0.1481,-0.2272,30.0112,30.0112,30.0112
6.9699,4.1039,-5.6578,0.0049,0.1452,-0.2035,29.2967,29.2967,29.2967
6.9699,4.1039,-5.6578,0.0049,0.1452,-0.2035,29.2967,29.2967,29.2967
7.0345,4.1446,-5.902,0.0209,0.1521,-0.1993,29.2967,29.2967,29.2967
7.0106,4.2139999999999995,-5.7248,0.0443,0.1273,-0.2094,29.2967,29.2967,29.2967
7.0106,4.2139999999999995,-5.7248,0.0443,0.1273,-0.2094,29.2967,29.2967,29.2967
6.989,4.2236,-5.8158,0.0592,0.1111,-0.2256,29.2967,29.2967,29.2967
6.989,4.2164,-5.7919,0.0888,0.0954,-0.2421,29.2967,29.2967,29.2967
6.989,4.2164,-5.7919,0.0888,0.0954,-0.2421,29.2967,29.2967,29.2967
7.0226,3.886,-5.6434,0.1423,0.0909,-0.2469,29.2967,29.2967,29.2967
7.0226,3.9195,-5.6865,0.1229,0.0938,-0.2206,28.9394,28.9394,28.9394
7.0226,3.9195,-5.6865,0.1229,0.0938,-0.2206,28.9394,28.9394,28.9394
6.9842,3.9674,-5.7416,0.0627,0.0988,-0.1982,28.9394,28.9394,28.9394
6.9818,4.0464,-5.7607,0.0254,0.1052,-0.1862,28.9394,28.9394,28.9394
6.9818,4.0464,-5.7607,0.0254,0.1052,-0.1862,28.9394,28.9394,28.9394
