AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4862,3.9363,-6.7592,0.0091,-0.0588,-0.1875,9.2892,9.2892,9.2892
6.5748,3.8333,-6.5796,0.0909,-0.0812,-0.3023,9.2892,9.2892,9.2892
6.6897,2.969,-6.4743,0.1095,-0.0042,-0.4717,11.2542,11.2542,11.2542
6.6897,2.969,-6.4743,0.1095,-0.0042,-0.4717,11.2542,11.2542,11.2542
6.7807,3.2706,-6.8047,-0.0777,0.1052,-0.4901,11.2542,11.2542,11.2542
6.843,4.2068,-6.8549,-0.2143,0.1673,-0.5007,11.2542,11.2542,11.2542
6.843,4.2068,-6.8549,-0.2143,0.1673,-0.5007,11.2542,11.2542,11.2542
6.8885,3.9602,-6.6371,-0.1296,0.2461,-0.6435,11.2542,11.2542,11.2542
6.8885,3.9602,-6.6371,-0.1296,0.2461,-0.6435,11.2542,11.2542,11.2542
7.1614,3.7758,-6.502999999999999,-0.1573,0.3697,-0.7455,11.2542,11.2542,11.2542
7.3482,4.0704,-6.6131,-0.3142,0.4501,-0.6485,11.2542,11.2542,11.2542
7.3482,4.0704,-6.6131,-0.3142,0.4501,-0.6485,11.2542,11.2542,11.2542
7.0082,5.6722,-6.4479,-0.3989,0.3969,-0.3929,17.5065,17.5065,17.5065
6.7352,5.6602,-6.1534,-0.217,0.3116,-0.3569,17.5065,17.5065,17.5065
6.7352,5.6602,-6.1534,-0.217,0.3116,-0.3569,17.5065,17.5065,17.5065
6.5628,5.6147,-5.9499,-0.0545,0.2019,-0.3692,17.5065,17.5065,17.5065
6.5820000000000025,5.246,-5.5309,0.0944,0.1479,-0.4379,17.5065,17.5065,17.5065
6.5820000000000025,5.246,-5.5309,0.0944,0.1479,-0.4379,17.5065,17.5065,17.5065
6.5389,4.553999999999999,-5.3753,0.1207,0.1343,-0.4014,17.5065,17.5065,17.5065
6.3019,5.2627,-5.155,0.0459,0.0821,-0.1955,17.5065,17.5065,17.5065
6.3019,5.2627,-5.155,0.0459,0.0821,-0.1955,17.5065,17.5065,17.5065
6.2899,5.2819,-5.2891,0.1671,0.0991,-0.1601,17.1493,17.1493,17.1493
6.3761,4.5923,-5.5572,0.3301,0.1263,-0.2139,17.1493,17.1493,17.1493
6.3761,4.5923,-5.5572,0.3301,0.1263,-0.2139,17.1493,17.1493,17.1493
6.502999999999999,4.0105,-5.8254,0.3002,0.1553,-0.21100000000000002,17.1493,17.1493,17.1493
6.5126,4.3625,-5.7919,0.1074,0.1755,-0.1534,17.1493,17.1493,17.1493
6.5126,4.3625,-5.7919,0.1074,0.1755,-0.1534,17.1493,17.1493,17.1493
6.5221,4.5779,-5.8038,-0.0276,0.1851,-0.1404,17.1493,17.1493,17.1493
6.5581,4.542,-5.7416,-0.0787,0.2014,-0.1479,17.1493,17.1493,17.1493
6.5581,4.542,-5.7416,-0.0787,0.2014,-0.1479,17.1493,17.1493,17.1493
6.5652,4.8341,-5.6769,-0.0774,0.2267,-0.155,17.1493,17.1493,17.1493
6.6059,4.7168,-5.744,0.0262,0.2528,-0.1819,16.792,16.792,16.792
6.6059,4.7168,-5.744,0.0262,0.2528,-0.1819,16.792,16.792,16.792
6.6658,4.6498,-5.9188,0.1242,0.264,-0.2051,16.792,16.792,16.792
6.6323,4.4367,-5.5788,0.145,0.2578,-0.2166,16.792,16.792,16.792
6.6323,4.4367,-5.5788,0.145,0.2578,-0.2166,16.792,16.792,16.792
6.6682,4.4056,-5.4567,0.1399,0.2927,-0.2019,16.792,16.792,16.792
6.7137,4.5564,-5.6075,0.1556,0.3399,-0.1814,16.792,16.792,16.792
6.7137,4.5564,-5.6075,0.1556,0.3399,-0.1814,16.792,16.792,16.792
6.8142,3.9530000000000003,-6.1151,0.1905,0.3487,-0.1636,16.792,16.792,16.792
6.8789,3.9674,-6.3833,0.0448,0.2773,-0.0997,16.2561,16.2561,16.2561
6.8789,3.9674,-6.3833,0.0448,0.2773,-0.0997,16.2561,16.2561,16.2561
6.8334,4.5372,-5.8876,-0.0961,0.1678,-0.0408,16.2561,16.2561,16.2561
6.8023,5.0041,-5.3561,-0.0708,0.1335,-0.0549,16.2561,16.2561,16.2561
6.8023,5.0041,-5.3561,-0.0708,0.1335,-0.0549,16.2561,16.2561,16.2561
6.8023,4.9563,-5.4279,0.0779,0.1814,-0.1284,16.2561,16.2561,16.2561
6.8789,4.4103,-5.8541,0.1764,0.2067,-0.2006,16.2561,16.2561,16.2561
6.8789,4.4103,-5.8541,0.1764,0.2067,-0.2006,16.2561,16.2561,16.2561
6.8741,4.0392,-5.5548,0.0936,0.183,-0.2075,16.2561,16.2561,16.2561
6.8861,4.5157,-5.5548,-0.0167,0.1889,-0.1713,18.0425,18.0425,18.0425
6.8861,4.5157,-5.5548,-0.0167,0.1889,-0.1713,18.0425,18.0425,18.0425
6.9268,4.3098,-5.7943,-0.0071,0.1913,-0.1732,18.0425,18.0425,18.0425
6.9268,4.5348,-5.6817,-0.0465,0.1609,-0.1702,18.0425,18.0425,18.0425
6.9268,4.5348,-5.6817,-0.0465,0.1609,-0.1702,18.0425,18.0425,18.0425
6.9076,4.6546,-5.5261,-0.0478,0.1457,-0.1867,18.0425,18.0425,18.0425
6.9388,4.4103,-5.5141,0.0238,0.1508,-0.2112,18.0425,18.0425,18.0425
6.9388,4.4103,-5.5141,0.0238,0.1508,-0.2112,18.0425,18.0425,18.0425
6.9483,4.2811,-5.5788,0.0222,0.1542,-0.2088,18.0425,18.0425,18.0425
6.9555,4.5708,-5.586,-0.0396,0.1447,-0.2014,17.5065,17.5065,17.5065
6.9555,4.5708,-5.586,-0.0396,0.1447,-0.2014,17.5065,17.5065,17.5065
6.9603,4.5181,-5.4519,-0.0641,0.1404,-0.2219,17.5065,17.5065,17.5065
6.9531,4.4774,-5.5285,-0.0311,0.1468,-0.2344,17.5065,17.5065,17.5065
6.9531,4.4774,-5.5285,-0.0311,0.1468,-0.2344,17.5065,17.5065,17.5065
6.9675,4.1781,-5.5165,-0.0183,0.1391,-0.2371,17.5065,17.5065,17.5065
6.9818,4.3649,-5.5237,-0.0854,0.1337,-0.2059,17.5065,17.5065,17.5065
6.9818,4.3649,-5.5237,-0.0854,0.1337,-0.2059,17.5065,17.5065,17.5065
6.9914,4.6115,-5.574,-0.10300000000000001,0.1247,-0.1867,17.5065,17.5065,17.5065
6.9771,4.9515,-5.3968,-0.0708,0.1047,-0.2091,17.5065,17.5065,17.5065
6.9771,4.9515,-5.3968,-0.0708,0.1047,-0.2091,17.5065,17.5065,17.5065
6.9818,4.6546,-5.3944,-0.005,0.1028,-0.2666,16.2561,16.2561,16.2561
6.9771,4.3601,-5.4471,0.0355,0.1095,-0.289,16.2561,16.2561,16.2561
6.9771,4.3601,-5.4471,0.0355,0.1095,-0.289,16.2561,16.2561,16.2561
6.9795,3.9961,-5.4327,0.0478,0.1044,-0.2573,16.2561,16.2561,16.2561
7.0082,3.9291,-5.5405,-0.0292,0.098,-0.1748,16.2561,16.2561,16.2561
7.0082,3.9291,-5.5405,-0.0292,0.098,-0.1748,16.2561,16.2561,16.2561
6.9531,4.8341,-5.3848,-0.1744,0.0794,-0.1111,16.2561,16.2561,16.2561
6.9316,5.0496,-5.0975,-0.1618,0.0829,-0.1609,16.2561,16.2561,16.2561
6.9316,5.0496,-5.0975,-0.1618,0.0829,-0.1609,16.2561,16.2561,16.2561
6.9795,4.5875,-5.1622,-0.0106,0.1223,-0.2192,16.2561,16.2561,16.2561
7.013,4.4726,-5.4543,0.0254,0.1526,-0.2214,16.2561,16.2561,16.2561
7.013,4.4726,-5.4543,0.0254,0.1526,-0.2214,16.2561,16.2561,16.2561
7.0489,4.3625,-5.6219,0.0075,0.1372,-0.2072,16.2561,16.2561,16.2561
6.9747,4.5468,-5.4088,-0.0329,0.0978,-0.1811,16.2561,16.2561,16.2561
6.9747,4.5468,-5.4088,-0.0329,0.0978,-0.1811,16.2561,16.2561,16.2561
6.9818,4.8365,-5.1358,-0.0526,0.0863,-0.1835,16.2561,16.2561,16.2561
6.9842,4.8365,-5.1262,-0.0172,0.1183,-0.2256,16.2561,16.2561,16.2561
6.9842,4.8365,-5.1262,-0.0172,0.1183,-0.2256,16.2561,16.2561,16.2561
7.0704,4.1015,-5.5309,0.055,0.1452,-0.2451,17.1493,17.1493,17.1493
7.0656,4.2236,-5.5572,-0.0167,0.1106,-0.1857,17.1493,17.1493,17.1493
7.0656,4.2236,-5.5572,-0.0167,0.1106,-0.1857,17.1493,17.1493,17.1493
6.9938,4.5803,-5.2412,-0.1072,0.0701,-0.1359,17.1493,17.1493,17.1493
7.0082,5.0616,-5.1239,-0.1152,0.0805,-0.1439,17.1493,17.1493,17.1493
7.0082,5.0616,-5.1239,-0.1152,0.0805,-0.1439,17.1493,17.1493,17.1493
7.0249,4.8533,-5.2508,-0.0204,0.0965,-0.204,17.1493,17.1493,17.1493
7.0489,4.4415,-5.3058,0.0507,0.098,-0.2355,17.1493,17.1493,17.1493
7.0489,4.4415,-5.3058,0.0507,0.098,-0.2355,17.1493,17.1493,17.1493
7.0369,4.3074,-5.3106,0.0395,0.09699999999999999,-0.2152,16.792,16.792,16.792
7.013,4.4894,-5.2723,-0.0196,0.0949,-0.1729,16.792,16.792,16.792
7.013,4.4894,-5.2723,-0.0196,0.0949,-0.1729,16.792,16.792,16.792
7.0728,4.6665,-5.3465,-0.0303,0.0922,-0.1526,16.792,16.792,16.792
7.0393,4.7863,-5.1789,-0.0364,0.0858,-0.1676,16.792,16.792,16.792
7.0393,4.7863,-5.1789,-0.0364,0.0858,-0.1676,16.792,16.792,16.792
7.0273,4.8701,-5.167000000000002,0.0065,0.1012,-0.1979,16.792,16.792,16.792
7.0513,4.5827,-5.3226,0.0922,0.1111,-0.2283,16.792,16.792,16.792
7.0513,4.5827,-5.3226,0.0922,0.1111,-0.2283,16.792,16.792,16.792
7.0633,4.2092,-5.325,0.1117,0.1026,-0.22,16.792,16.792,16.792
7.0585,4.6617,-5.1598,0.0169,0.0943,-0.1801,15.0056,15.0056,15.0056
7.0585,4.6617,-5.1598,0.0169,0.0943,-0.1801,15.0056,15.0056,15.0056
7.0489,4.9778,-5.2077,0.0331,0.1074,-0.1921,15.0056,15.0056,15.0056
7.0561,4.7767,-5.325,0.1436,0.1146,-0.2424,15.0056,15.0056,15.0056
7.0561,4.7767,-5.325,0.1436,0.1146,-0.2424,15.0056,15.0056,15.0056
7.0609,4.5348,-5.3178,0.239,0.1084,-0.265,15.0056,15.0056,15.0056
7.0345,4.123,-5.222,0.2542,0.1058,-0.2435,15.0056,15.0056,15.0056
7.0345,4.123,-5.222,0.2542,0.1058,-0.2435,15.0056,15.0056,15.0056
7.08,4.1542,-5.2005,0.2068,0.1183,-0.1785,15.0056,15.0056,15.0056
7.1087,4.6067,-5.4088,0.2022,0.1289,-0.125,16.6134,16.6134,16.6134
7.1087,4.6067,-5.4088,0.2022,0.1289,-0.125,16.6134,16.6134,16.6134
7.0872,5.1023,-5.3705,0.2009,0.1071,-0.1577,16.6134,16.6134,16.6134
7.0585,4.7455,-5.3393,0.2685,0.1028,-0.2496,16.6134,16.6134,16.6134
7.0585,4.7455,-5.3393,0.2685,0.1028,-0.2496,16.6134,16.6134,16.6134
7.0824,4.6378,-5.4231,0.3551,0.1114,-0.3037,16.6134,16.6134,16.6134
7.0824,4.2308,-5.4016,0.3972,0.0991,-0.3274,16.6134,16.6134,16.6134
7.0824,4.2308,-5.4016,0.3972,0.0991,-0.3274,16.6134,16.6134,16.6134
7.0202,3.9530000000000003,-5.1262,0.2861,0.1034,-0.3087,16.6134,16.6134,16.6134
7.0369,4.1829,-5.4184,0.1282,0.1415,-0.2608,16.9706,16.9706,16.9706
7.0369,4.1829,-5.4184,0.1282,0.1415,-0.2608,16.9706,16.9706,16.9706
7.068,4.5109,-5.4112,0.0307,0.1497,-0.2381,16.9706,16.9706,16.9706
7.0728,4.7719,-5.4447,0.0683,0.1452,-0.2584,16.9706,16.9706,16.9706
7.0728,4.7719,-5.4447,0.0683,0.1452,-0.2584,16.9706,16.9706,16.9706
7.1159,4.2978,-5.5884,0.1652,0.1353,-0.2986,16.9706,16.9706,16.9706
7.0704,3.9937,-5.4591,0.142,0.1127,-0.2858,16.9706,16.9706,16.9706
7.0704,3.9937,-5.4591,0.142,0.1127,-0.2858,16.9706,16.9706,16.9706
7.0321,4.2044,-5.3202,0.0573,0.1066,-0.2323,16.9706,16.9706,16.9706
7.0992,4.4774,-5.5405,0.047,0.1146,-0.2011,16.792,16.792,16.792
7.0992,4.4774,-5.5405,0.047,0.1146,-0.2011,16.792,16.792,16.792
7.1183,4.4582,-5.6027,0.092,0.0983,-0.2099,16.792,16.792,16.792
7.0489,4.3529,-5.3369,0.1173,0.0802,-0.2278,16.792,16.792,16.792
7.0489,4.3529,-5.3369,0.1173,0.0802,-0.2278,16.792,16.792,16.792
7.0178,4.2787,-5.2077,0.0824,0.0935,-0.2296,16.792,16.792,16.792
7.0178,4.2787,-5.2077,0.0824,0.0935,-0.2296,16.792,16.792,16.792
7.0441,4.4032,-5.4207,0.0472,0.1281,-0.2152,16.792,16.792,16.792
7.0656,4.3481,-5.2843,0.0731,0.1415,-0.2128,16.792,16.792,16.792
7.0656,4.3481,-5.2843,0.0731,0.1415,-0.2128,16.792,16.792,16.792
7.0992,4.1709,-5.38,0.0704,0.159,-0.2078,16.792,16.792,16.792
7.1614,4.5037,-5.7057,0.0105,0.158,-0.1987,16.792,16.792,16.792
7.1614,4.5037,-5.7057,0.0105,0.158,-0.1987,16.792,16.792,16.792
7.1135,4.6737,-5.5884,0.0214,0.1194,-0.2195,16.792,16.792,16.792
7.1064,4.3912,-5.4998,0.1364,0.0903,-0.2496,16.792,16.792,16.792
7.1064,4.3912,-5.4998,0.1364,0.0903,-0.2496,16.792,16.792,16.792
7.0824,4.1206,-5.4303,0.191,0.073,-0.2469,16.792,16.792,16.792
7.0656,4.2978,-5.4327,0.1335,0.0717,-0.21600000000000005,16.792,16.792,16.792
7.0656,4.2978,-5.4327,0.1335,0.0717,-0.21600000000000005,16.792,16.792,16.792
7.0704,4.6953,-5.3753,0.1282,0.0698,-0.2182,16.792,16.792,16.792
7.0465,4.3337,-5.3465,0.2214,0.0759,-0.26,15.3629,15.3629,15.3629
