AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2779,5.1334,-5.6171,0.2289,0.0994,-0.3292,-43.5877,-43.5877,-43.5877
6.3329999999999975,4.475,-5.5117,0.2107,0.1518,-0.3337,-43.5877,-43.5877,-43.5877
5.5285,5.4088,-6.5796,0.1719,0.1979,-0.3785,-43.5877,-43.5877,-43.5877
5.5285,5.4088,-6.5796,0.1719,0.1979,-0.3785,-43.5877,-43.5877,-43.5877
5.6865,4.0033,-6.4695,0.5221,0.0408,-0.6427,-43.5877,-43.5877,-43.5877
5.902,3.4718,-6.2348,0.5919,-0.1336,-0.6989,-43.5877,-43.5877,-43.5877
5.902,3.4718,-6.2348,0.5919,-0.1336,-0.6989,-43.5877,-43.5877,-43.5877
5.9643,3.8285,-6.2444,0.4587,-0.2314,-0.665,-43.5877,-43.5877,-43.5877
5.9643,3.8285,-6.2444,0.4587,-0.2314,-0.665,-43.5877,-43.5877,-43.5877
6.0648,3.5556,-6.0193,0.3823,-0.2503,-0.6328,-43.7664,-43.7664,-43.7664
6.309,4.1829,-6.2372,0.1897,-0.1869,-0.5322,-43.7664,-43.7664,-43.7664
6.309,4.1829,-6.2372,0.1897,-0.1869,-0.5322,-43.7664,-43.7664,-43.7664
6.3593,4.6977,-6.6778,0.0731,-0.1001,-0.46,-43.7664,-43.7664,-43.7664
6.6897,4.7599,-6.6227,0.1042,-0.0311,-0.4432,-43.7664,-43.7664,-43.7664
6.6897,4.7599,-6.6227,0.1042,-0.0311,-0.4432,-43.7664,-43.7664,-43.7664
6.6802,4.4726,-6.763999999999999,0.0763,0.0965,-0.3878,-43.7664,-43.7664,-43.7664
6.4743,4.7839,-6.8645,0.0387,0.2208,-0.2839,-43.7664,-43.7664,-43.7664
6.4743,4.7839,-6.8645,0.0387,0.2208,-0.2839,-43.7664,-43.7664,-43.7664
6.1199,5.7703,-7.2596,0.2025,0.2568,-0.2933,-41.6227,-41.6227,-41.6227
6.4958,4.7455,-6.8885,0.561,0.163,-0.4437,-41.6227,-41.6227,-41.6227
6.4958,4.7455,-6.8885,0.561,0.163,-0.4437,-41.6227,-41.6227,-41.6227
6.1151,3.0743,-6.1343,0.2859,0.2853,-0.2693,-41.6227,-41.6227,-41.6227
5.7823,4.7408,-6.3354,-0.1283,0.3825,0.0761,-41.6227,-41.6227,-41.6227
5.7823,4.7408,-6.3354,-0.1283,0.3825,0.0761,-41.6227,-41.6227,-41.6227
5.9355,4.4103,-6.6083,-0.2287,0.281,0.1874,-41.6227,-41.6227,-41.6227
5.9355,5.416,-6.6299,-0.2295,0.1465,0.2554,-41.6227,-41.6227,-41.6227
5.9355,5.416,-6.6299,-0.2295,0.1465,0.2554,-41.6227,-41.6227,-41.6227
5.902,4.7863,-6.5796,-0.0122,0.0248,0.1581,-41.6227,-41.6227,-41.6227
6.0145,4.0177,-6.4934,0.1623,-0.1107,0.1795,-42.8732,-42.8732,-42.8732
6.0145,4.0177,-6.4934,0.1623,-0.1107,0.1795,-42.8732,-42.8732,-42.8732
5.7679,4.1015,-6.3952,0.1119,-0.2189,0.2886,-42.8732,-42.8732,-42.8732
5.811,3.6753,-6.3545,0.0938,-0.2663,0.1688,-42.8732,-42.8732,-42.8732
5.811,3.6753,-6.3545,0.0938,-0.2663,0.1688,-42.8732,-42.8732,-42.8732
5.9403,3.3042,-6.4479,0.1309,-0.2958,0.1291,-42.8732,-42.8732,-42.8732
5.8278,3.6298,-6.57,0.1426,-0.3012,0.1294,-42.8732,-42.8732,-42.8732
5.8278,3.6298,-6.57,0.1426,-0.3012,0.1294,-42.8732,-42.8732,-42.8732
5.9978,3.1485,-6.3881,0.145,-0.2578,-0.0195,-42.8732,-42.8732,-42.8732
5.9643,3.194,-6.5557,0.0033,-0.1693,-0.0957,-41.98,-41.98,-41.98
5.9643,3.194,-6.5557,0.0033,-0.1693,-0.0957,-41.98,-41.98,-41.98
5.8661,3.443,-6.5892,-0.0678,-0.094,-0.1348,-41.98,-41.98,-41.98
5.6027,3.4263,-6.6921,-0.0684,-0.0221,-0.2685,-41.98,-41.98,-41.98
5.6027,3.4263,-6.6921,-0.0684,-0.0221,-0.2685,-41.98,-41.98,-41.98
5.7129,3.3425,-6.9004,-0.0508,0.0176,-0.501,-41.98,-41.98,-41.98
5.7272,3.1294,-7.0824,-0.0433,0.0576,-0.7676,-41.98,-41.98,-41.98
5.7272,3.1294,-7.0824,-0.0433,0.0576,-0.7676,-41.98,-41.98,-41.98
6.1319,2.3584,-6.7137,-0.0249,0.1199,-1.0118,-41.98,-41.98,-41.98
6.6562,1.4007,-6.345,-0.2814,0.3146,-1.0094,-40.015,-40.015,-40.015
6.6562,1.4007,-6.345,-0.2814,0.3146,-1.0094,-40.015,-40.015,-40.015
6.5293,3.5891,-6.7544,-0.8322,0.5649,-0.6264,-40.015,-40.015,-40.015
6.7903,5.0903,-6.9028,-0.992,0.7058,-0.4187,-40.015,-40.015,-40.015
6.7903,5.0903,-6.9028,-0.992,0.7058,-0.4187,-40.015,-40.015,-40.015
6.819,6.2588,-6.9052,-0.9099,0.7463,-0.2778,-40.015,-40.015,-40.015
6.2707,6.7783,-6.7424,-0.6471,0.6323,-0.1084,-40.015,-40.015,-40.015
6.2707,6.7783,-6.7424,-0.6471,0.6323,-0.1084,-40.015,-40.015,-40.015
6.1462,7.3171,-6.6131,-0.3592,0.3359,0.0266,-40.015,-40.015,-40.015
6.0696,7.341,-6.2348,-0.0066,0.1007,-0.1036,-41.6227,-41.6227,-41.6227
6.0696,7.341,-6.2348,-0.0066,0.1007,-0.1036,-41.6227,-41.6227,-41.6227
6.072,6.3737,-5.8421,0.3913,0.0064,-0.4062,-41.6227,-41.6227,-41.6227
6.0385,4.7958,-5.2867,0.6137,0.0432,-0.6254,-41.6227,-41.6227,-41.6227
6.0385,4.7958,-5.2867,0.6137,0.0432,-0.6254,-41.6227,-41.6227,-41.6227
6.0074,4.3265,-5.2268,0.5831,0.1942,-0.6555,-41.6227,-41.6227,-41.6227
6.0576,3.7064,-5.5093,0.5109,0.3556,-0.5841,-41.6227,-41.6227,-41.6227
6.0576,3.7064,-5.5093,0.5109,0.3556,-0.5841,-41.6227,-41.6227,-41.6227
6.1295,3.1557,-5.8757,0.3106,0.4693,-0.4262,-41.6227,-41.6227,-41.6227
6.2516,3.2299,-6.1534,-0.0518,0.5146,-0.1931,-41.6227,-41.6227,-41.6227
6.2516,3.2299,-6.1534,-0.0518,0.5146,-0.1931,-41.6227,-41.6227,-41.6227
6.3258,4.1829,-6.175,-0.4348,0.5018,0.0111,-41.0868,-41.0868,-41.0868
6.3737,5.6578,-6.1654,-0.5479999999999999,0.4792,0.0777,-41.0868,-41.0868,-41.0868
6.3737,5.6578,-6.1654,-0.5479999999999999,0.4792,0.0777,-41.0868,-41.0868,-41.0868
6.4599,5.5524,-6.3593,-0.3142,0.4373,-0.0248,-41.0868,-41.0868,-41.0868
6.502999999999999,5.0065,-6.1774,-0.1578,0.3638,-0.1271,-41.0868,-41.0868,-41.0868
6.502999999999999,5.0065,-6.1774,-0.1578,0.3638,-0.1271,-41.0868,-41.0868,-41.0868
6.5365,5.2699,-6.2564,-0.0977,0.2941,-0.1668,-41.0868,-41.0868,-41.0868
6.5245,4.9898,-6.1103,0.0257,0.2158,-0.2246,-41.0868,-41.0868,-41.0868
6.5245,4.9898,-6.1103,0.0257,0.2158,-0.2246,-41.0868,-41.0868,-41.0868
6.4910000000000005,4.5803,-5.8589,0.0613,0.155,-0.2488,-42.5159,-42.5159,-42.5159
6.4383,4.9060000000000015,-5.6386,0.0251,0.1444,-0.2243,-42.5159,-42.5159,-42.5159
6.4383,4.9060000000000015,-5.6386,0.0251,0.1444,-0.2243,-42.5159,-42.5159,-42.5159
6.5245,5.0424,-5.8541,0.0584,0.1558,-0.2371,-42.5159,-42.5159,-42.5159
6.5006,4.827,-5.5716,0.0603,0.1404,-0.2704,-42.5159,-42.5159,-42.5159
