AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,4.2188,-5.6865,0.0291,0.1002,-0.2056,15.7202,15.7202,15.7202
6.9268,4.2188,-5.6865,0.0291,0.1002,-0.2056,15.7202,15.7202,15.7202
6.9052,4.5109,-5.5357,0.0121,0.0943,-0.2003,16.6134,16.6134,16.6134
6.898,4.4415,-5.5476,0.0414,0.114,-0.2301,16.6134,16.6134,16.6134
6.898,4.4415,-5.5476,0.0414,0.114,-0.2301,16.6134,16.6134,16.6134
6.9148,4.1781,-5.6841,0.055,0.1255,-0.2488,16.6134,16.6134,16.6134
6.9148,4.1781,-5.6841,0.055,0.1255,-0.2488,16.6134,16.6134,16.6134
6.9435,4.1757,-5.6817,0.0384,0.1172,-0.2299,16.6134,16.6134,16.6134
6.9244,4.3481,-5.5548,0.0158,0.1087,-0.212,16.6134,16.6134,16.6134
6.9244,4.3481,-5.5548,0.0158,0.1087,-0.212,16.6134,16.6134,16.6134
6.9124,4.4127,-5.4902,0.0289,0.1188,-0.215,16.6134,16.6134,16.6134
6.9699,4.3098,-5.8134,0.0613,0.1284,-0.2254,15.5415,15.5415,15.5415
6.9699,4.3098,-5.8134,0.0613,0.1284,-0.2254,15.5415,15.5415,15.5415
6.9459,4.3074,-5.6841,0.0693,0.105,-0.2211,15.5415,15.5415,15.5415
6.9268,4.317,-5.5644,0.0653,0.0946,-0.21899999999999997,15.5415,15.5415,15.5415
6.9268,4.317,-5.5644,0.0653,0.0946,-0.21899999999999997,15.5415,15.5415,15.5415
6.9076,4.2571,-5.4782,0.0475,0.1058,-0.22,15.5415,15.5415,15.5415
6.9435,4.2954,-5.6817,0.0422,0.1257,-0.2128,15.5415,15.5415,15.5415
6.9435,4.2954,-5.6817,0.0422,0.1257,-0.2128,15.5415,15.5415,15.5415
6.9651,4.5037,-5.7081,0.051,0.1194,-0.2171,15.5415,15.5415,15.5415
6.9531,4.1254,-5.7368,0.0954,0.0975,-0.2344,15.5415,15.5415,15.5415
6.9531,4.1254,-5.7368,0.0954,0.0975,-0.2344,15.5415,15.5415,15.5415
6.9292,4.2356,-5.6147,0.0526,0.0818,-0.2166,16.0774,16.0774,16.0774
6.9483,4.4295,-5.5836,0.0347,0.0805,-0.2091,16.0774,16.0774,16.0774
6.9483,4.4295,-5.5836,0.0347,0.0805,-0.2091,16.0774,16.0774,16.0774
6.9388,4.1685,-5.5309,0.0507,0.0869,-0.2224,16.0774,16.0774,16.0774
6.934,4.238,-5.5716,0.0278,0.1004,-0.2112,16.0774,16.0774,16.0774
6.934,4.238,-5.5716,0.0278,0.1004,-0.2112,16.0774,16.0774,16.0774
6.9268,4.487,-5.6745,0.0265,0.1074,-0.2056,16.0774,16.0774,16.0774
6.9316,4.3529,-5.6626,0.0763,0.1004,-0.22699999999999998,16.0774,16.0774,16.0774
6.9316,4.3529,-5.6626,0.0763,0.1004,-0.22699999999999998,16.0774,16.0774,16.0774
6.9603,4.2212,-5.6003,0.0986,0.0911,-0.2336,15.1842,15.1842,15.1842
6.9292,4.2403,-5.5357,0.0749,0.0949,-0.2238,15.1842,15.1842,15.1842
6.9292,4.2403,-5.5357,0.0749,0.0949,-0.2238,15.1842,15.1842,15.1842
6.9196,4.3792,-5.5812,0.0448,0.11,-0.2222,15.1842,15.1842,15.1842
6.9411,4.1949,-5.6267,0.0496,0.1178,-0.228,15.1842,15.1842,15.1842
6.9411,4.1949,-5.6267,0.0496,0.1178,-0.228,15.1842,15.1842,15.1842
6.9651,4.1972,-5.6722,0.0358,0.11699999999999999,-0.2126,15.1842,15.1842,15.1842
6.9699,4.293,-5.6889,0.0171,0.1047,-0.1947,15.1842,15.1842,15.1842
6.9699,4.293,-5.6889,0.0171,0.1047,-0.1947,15.1842,15.1842,15.1842
6.9364,4.5732,-5.6937,0.0209,0.0914,-0.1995,15.5415,15.5415,15.5415
6.9316,4.4534,-5.5644,0.0803,0.0898,-0.2341,15.5415,15.5415,15.5415
6.9316,4.4534,-5.5644,0.0803,0.0898,-0.2341,15.5415,15.5415,15.5415
6.9316,4.2092,-5.4591,0.1005,0.1007,-0.2538,15.5415,15.5415,15.5415
6.9555,4.1877,-5.5548,0.0664,0.1167,-0.2448,15.5415,15.5415,15.5415
6.9555,4.1877,-5.5548,0.0664,0.1167,-0.2448,15.5415,15.5415,15.5415
6.9723,4.1134,-5.7129,0.0371,0.1249,-0.2275,15.5415,15.5415,15.5415
6.9603,4.2308,-5.5931,-0.0026,0.1183,-0.203,15.5415,15.5415,15.5415
6.9603,4.2308,-5.5931,-0.0026,0.1183,-0.203,15.5415,15.5415,15.5415
6.9818,4.4989,-5.6985,-0.0055,0.1151,-0.1929,15.7202,15.7202,15.7202
6.9699,4.5372,-5.7009,0.0456,0.102,-0.2182,15.7202,15.7202,15.7202
6.9699,4.5372,-5.7009,0.0456,0.102,-0.2182,15.7202,15.7202,15.7202
6.9507,4.3385,-5.5333,0.1013,0.0917,-0.2472,15.7202,15.7202,15.7202
6.9555,4.0991,-5.5716,0.1154,0.0967,-0.2475,15.7202,15.7202,15.7202
