AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7033,3.4885,-6.1486,0.2741,-0.1579,-0.0933,-31.9762,-31.9762,-31.9762
5.7033,3.4885,-6.1486,0.2741,-0.1579,-0.0933,-31.9762,-31.9762,-31.9762
5.7703,2.72,-6.3928,0.3839,-0.08199999999999999,-0.16699999999999998,-31.9762,-31.9762,-31.9762
5.7727,2.5715,-6.7879,0.289,-0.0199,-0.1638,-31.9762,-31.9762,-31.9762
5.7727,2.5715,-6.7879,0.289,-0.0199,-0.1638,-31.9762,-31.9762,-31.9762
5.7512,3.0145,-6.8382,0.1181,0.0006,-0.1705,-31.9762,-31.9762,-31.9762
5.9283,3.0121,-6.7927,0.0334,0.0235,-0.2363,-31.9762,-31.9762,-31.9762
5.9283,3.0121,-6.7927,0.0334,0.0235,-0.2363,-31.9762,-31.9762,-31.9762
5.9571,3.5316,-6.8502,-0.0774,0.0448,-0.2738,-31.9762,-31.9762,-31.9762
5.9906,3.9267,-6.8262,-0.0827,0.0674,-0.358,-31.9762,-31.9762,-31.9762
5.9906,3.9267,-6.8262,-0.0827,0.0674,-0.358,-31.9762,-31.9762,-31.9762
6.0912,3.7998,-6.9004,0.0486,0.1305,-0.4917,-31.9762,-31.9762,-31.9762
6.2683,3.3377,-7.0202,0.1889,0.2355,-0.607,-29.6539,-29.6539,-29.6539
6.2683,3.3377,-7.0202,0.1889,0.2355,-0.607,-29.6539,-29.6539,-29.6539
6.4192,3.3425,-7.25,0.1772,0.3521,-0.6613,-29.6539,-29.6539,-29.6539
6.6251,3.5316,-7.2548,0.0792,0.4637,-0.7170000000000001,-29.6539,-29.6539,-29.6539
6.6251,3.5316,-7.2548,0.0792,0.4637,-0.7170000000000001,-29.6539,-29.6539,-29.6539
7.0513,3.2132,-7.1159,-0.0215,0.5146,-0.6653,-29.6539,-29.6539,-29.6539
7.0537,4.5923,-7.001,-0.3072,0.4424,-0.3886,-29.6539,-29.6539,-29.6539
7.0537,4.5923,-7.001,-0.3072,0.4424,-0.3886,-29.6539,-29.6539,-29.6539
6.8262,5.9236,-6.6059,-0.3877,0.3356,-0.2477,-29.6539,-29.6539,-29.6539
6.9124,5.902,-6.3761,-0.225,0.289,-0.326,-31.2617,-31.2617,-31.2617
6.9124,5.902,-6.3761,-0.225,0.289,-0.326,-31.2617,-31.2617,-31.2617
6.8023,6.1103,-6.1055,-0.0718,0.2365,-0.36200000000000004,-31.2617,-31.2617,-31.2617
6.5269,5.665,-5.8086,0.166,0.1766,-0.3804,-31.2617,-31.2617,-31.2617
6.5269,5.665,-5.8086,0.166,0.1766,-0.3804,-31.2617,-31.2617,-31.2617
6.3210000000000015,4.6833,-5.8517,0.3415,0.1769,-0.4264,-31.2617,-31.2617,-31.2617
6.2396,4.0823,-5.8829,0.3325,0.1977,-0.4187,-31.2617,-31.2617,-31.2617
6.2396,4.0823,-5.8829,0.3325,0.1977,-0.4187,-31.2617,-31.2617,-31.2617
6.1869,3.8812,-6.0098,0.2345,0.2163,-0.3489,-31.2617,-31.2617,-31.2617
6.1917,3.9913,-6.0217,0.1058,0.1931,-0.2469,-30.9044,-30.9044,-30.9044
6.1917,3.9913,-6.0217,0.1058,0.1931,-0.2469,-30.9044,-30.9044,-30.9044
6.2276,4.0943,-6.0552,0.0038,0.1676,-0.1652,-30.9044,-30.9044,-30.9044
6.2803,4.3649,-5.7655,-0.0827,0.1718,-0.126,-30.9044,-30.9044,-30.9044
6.2803,4.3649,-5.7655,-0.0827,0.1718,-0.126,-30.9044,-30.9044,-30.9044
6.3329999999999975,4.6857,-5.9379,-0.0881,0.2373,-0.1321,-30.9044,-30.9044,-30.9044
6.3641,4.5779,-5.9619,-0.0143,0.2863,-0.1721,-30.9044,-30.9044,-30.9044
6.3641,4.5779,-5.9619,-0.0143,0.2863,-0.1721,-30.9044,-30.9044,-30.9044
6.4383,4.0943,-6.0361,0.0275,0.3223,-0.1913,-30.9044,-30.9044,-30.9044
6.4695,4.1877,-6.0098,-0.0649,0.3391,-0.1601,-30.1899,-30.1899,-30.1899
6.4695,4.1877,-6.0098,-0.0649,0.3391,-0.1601,-30.1899,-30.1899,-30.1899
6.5269,4.6234,-6.0816,-0.1011,0.3511,-0.1329,-30.1899,-30.1899,-30.1899
6.5652,5.1933,-6.0529,0.0315,0.3492,-0.1601,-30.1899,-30.1899,-30.1899
6.5652,5.1933,-6.0529,0.0315,0.3492,-0.1601,-30.1899,-30.1899,-30.1899
6.6131,5.0281,-6.138999999999999,0.3117,0.3396,-0.2557,-30.1899,-30.1899,-30.1899
6.6442,4.3839999999999995,-6.2612,0.4544,0.3092,-0.3463,-30.1899,-30.1899,-30.1899
6.6442,4.3839999999999995,-6.2612,0.4544,0.3092,-0.3463,-30.1899,-30.1899,-30.1899
6.6562,3.8285,-6.3593,0.3626,0.256,-0.3652,-30.1899,-30.1899,-30.1899
6.5748,3.9387,-5.8757,0.1386,0.203,-0.3239,-30.1899,-30.1899,-30.1899
6.5748,3.9387,-5.8757,0.1386,0.203,-0.3239,-30.1899,-30.1899,-30.1899
6.5293,4.2882,-5.4974,-0.0484,0.2216,-0.2821,-28.9394,-28.9394,-28.9394
6.5557,4.487,-5.3633,-0.0412,0.3087,-0.2682,-28.9394,-28.9394,-28.9394
6.5557,4.487,-5.3633,-0.0412,0.3087,-0.2682,-28.9394,-28.9394,-28.9394
6.6395,4.3265,-5.4567,0.1269,0.4126,-0.268,-28.9394,-28.9394,-28.9394
6.7520000000000024,3.9722,-5.7176,0.2542,0.4914,-0.2451,-28.9394,-28.9394,-28.9394
6.7520000000000024,3.9722,-5.7176,0.2542,0.4914,-0.2451,-28.9394,-28.9394,-28.9394
6.8502,4.0488,-6.0505,0.2201,0.5135,-0.1942,-28.9394,-28.9394,-28.9394
6.8837,4.4247,-6.1438,0.1791,0.4746,-0.1633,-28.9394,-28.9394,-28.9394
6.8837,4.4247,-6.1438,0.1791,0.4746,-0.1633,-28.9394,-28.9394,-28.9394
6.9196,4.5205,-6.2205,0.203,0.4043,-0.1859,-28.7608,-28.7608,-28.7608
6.8933,4.226,-6.0337,0.2036,0.3271,-0.228,-28.7608,-28.7608,-28.7608
6.8933,4.226,-6.0337,0.2036,0.3271,-0.228,-28.7608,-28.7608,-28.7608
6.8813,4.0249,-5.8421,0.1335,0.2768,-0.2331,-28.7608,-28.7608,-28.7608
6.9124,4.7168,-5.5453,0.0089,0.2581,-0.2373,-28.7608,-28.7608,-28.7608
6.9124,4.7168,-5.5453,0.0089,0.2581,-0.2373,-28.7608,-28.7608,-28.7608
6.9555,4.5803,-5.7536,0.1002,0.2698,-0.301,-28.7608,-28.7608,-28.7608
6.9818,4.0392,-5.8469,0.1809,0.2594,-0.3457,-28.7608,-28.7608,-28.7608
6.9818,4.0392,-5.8469,0.1809,0.2594,-0.3457,-28.7608,-28.7608,-28.7608
6.9627,4.1374,-5.8229999999999995,0.1314,0.2309,-0.33,-26.9744,-26.9744,-26.9744
6.9818,4.2619,-5.8589,0.0733,0.2032,-0.318,-26.9744,-26.9744,-26.9744
6.9818,4.2619,-5.8589,0.0733,0.2032,-0.318,-26.9744,-26.9744,-26.9744
6.9747,4.3361,-5.6458,0.0526,0.1758,-0.3188,-26.9744,-26.9744,-26.9744
6.9459,4.3218,-5.5596,0.0829,0.1753,-0.3204,-26.9744,-26.9744,-26.9744
6.9459,4.3218,-5.5596,0.0829,0.1753,-0.3204,-26.9744,-26.9744,-26.9744
6.9388,4.5205,-5.6243,0.1087,0.187,-0.3303,-26.9744,-26.9744,-26.9744
6.9723,4.2284,-5.7703,0.1543,0.1825,-0.3548,-26.9744,-26.9744,-26.9744
6.9723,4.2284,-5.7703,0.1543,0.1825,-0.3548,-26.9744,-26.9744,-26.9744
6.9818,4.3649,-5.7823,0.1484,0.1561,-0.3551,-28.4035,-28.4035,-28.4035
6.9507,4.2906,-5.6602,0.1732,0.1316,-0.3566,-28.4035,-28.4035,-28.4035
6.9507,4.2906,-5.6602,0.1732,0.1316,-0.3566,-28.4035,-28.4035,-28.4035
6.9196,4.2595,-5.5117,0.1873,0.1265,-0.3553,-28.4035,-28.4035,-28.4035
6.9196,4.2595,-5.5117,0.1873,0.1265,-0.3553,-28.4035,-28.4035,-28.4035
6.9052,3.7567,-5.5261,0.1697,0.1447,-0.3316,-28.4035,-28.4035,-28.4035
6.9507,4.0943,-5.6961,0.0395,0.1614,-0.2594,-28.4035,-28.4035,-28.4035
6.9507,4.0943,-5.6961,0.0395,0.1614,-0.2594,-28.4035,-28.4035,-28.4035
6.9603,4.815,-5.7512,-0.034,0.1487,-0.2392,-28.4035,-28.4035,-28.4035
6.9435,4.7527,-5.6482,0.055999999999999994,0.1252,-0.3045,-28.4035,-28.4035,-28.4035
6.9435,4.7527,-5.6482,0.055999999999999994,0.1252,-0.3045,-28.4035,-28.4035,-28.4035
6.91,4.553999999999999,-5.4591,0.1343,0.1231,-0.3662,-27.3316,-27.3316,-27.3316
6.934,4.2308,-5.6745,0.2062,0.1481,-0.3873,-27.3316,-27.3316,-27.3316
6.934,4.2308,-5.6745,0.2062,0.1481,-0.3873,-27.3316,-27.3316,-27.3316
6.9268,3.8812,-5.7033,0.2531,0.1436,-0.3535,-27.3316,-27.3316,-27.3316
6.91,3.4478,-5.5045,0.1447,0.134,-0.2805,-27.3316,-27.3316,-27.3316
6.91,3.4478,-5.5045,0.1447,0.134,-0.2805,-27.3316,-27.3316,-27.3316
