AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,2.7295,-5.7009,-0.1016,-0.0681,0.0828,-25.5453,-25.5453,-25.5453
6.4312,3.6968,-5.8134,-0.1578,0.0309,0.1834,-25.5453,-25.5453,-25.5453
6.4312,3.6968,-5.8134,-0.1578,0.0309,0.1834,-25.5453,-25.5453,-25.5453
7.3123,3.637,-6.0457,0.0339,0.1273,0.18,-25.5453,-25.5453,-25.5453
7.602,2.8277,-5.9523,0.1245,0.0632,0.0061,-22.8657,-22.8657,-22.8657
7.602,2.8277,-5.9523,0.1245,0.0632,0.0061,-22.8657,-22.8657,-22.8657
7.4799,3.0935,-5.7392,0.0459,-0.0293,-0.1777,-22.8657,-22.8657,-22.8657
7.4392,3.0719,-5.7105,0.0243,-0.0958,-0.2634,-22.8657,-22.8657,-22.8657
7.4392,3.0719,-5.7105,0.0243,-0.0958,-0.2634,-22.8657,-22.8657,-22.8657
6.9004,3.3209,-5.6985,0.0336,-0.1733,-0.1604,-22.8657,-22.8657,-22.8657
6.8286,3.7687,-5.8158,0.1194,-0.1739,-0.0624,-22.8657,-22.8657,-22.8657
6.8286,3.7687,-5.8158,0.1194,-0.1739,-0.0624,-22.8657,-22.8657,-22.8657
7.0824,2.8038,-6.23,0.2193,-0.1656,-0.1809,-22.8657,-22.8657,-22.8657
6.5437,2.8277,-6.151,0.0925,-0.2378,-0.2339,-22.8657,-22.8657,-22.8657
6.5437,2.8277,-6.151,0.0925,-0.2378,-0.2339,-22.8657,-22.8657,-22.8657
6.1271,3.4502,-6.4168,0.0233,-0.2317,-0.1657,-20.9007,-20.9007,-20.9007
5.992999999999999,3.2252,-6.3282,0.1061,-0.1984,-0.1196,-20.9007,-20.9007,-20.9007
5.992999999999999,3.2252,-6.3282,0.1061,-0.1984,-0.1196,-20.9007,-20.9007,-20.9007
6.5341,2.8277,-6.345,0.1625,-0.1107,-0.0477,-20.9007,-20.9007,-20.9007
7.0226,2.8325,-6.5006,0.105,-0.0532,-0.0352,-20.9007,-20.9007,-20.9007
7.0226,2.8325,-6.5006,0.105,-0.0532,-0.0352,-20.9007,-20.9007,-20.9007
7.5325,2.7223,-6.3952,0.043,-0.0671,-0.1138,-20.9007,-20.9007,-20.9007
7.1902,3.0073,-6.2205,-0.0202,-0.1265,-0.1316,-20.9007,-20.9007,-20.9007
7.1902,3.0073,-6.2205,-0.0202,-0.1265,-0.1316,-20.9007,-20.9007,-20.9007
7.0417,3.7782,-6.4455,0.0291,-0.0825,-0.1332,-17.8638,-17.8638,-17.8638
6.8071,3.0239999999999996,-6.5197,0.1769,-0.037000000000000005,-0.313,-17.8638,-17.8638,-17.8638
6.8071,3.0239999999999996,-6.5197,0.1769,-0.037000000000000005,-0.313,-17.8638,-17.8638,-17.8638
6.6562,2.799,-6.9795,0.1902,0.0072,-0.4256,-17.8638,-17.8638,-17.8638
6.8071,2.4614,-6.9579,0.1657,-0.0258,-0.5034,-17.8638,-17.8638,-17.8638
6.8071,2.4614,-6.9579,0.1657,-0.0258,-0.5034,-17.8638,-17.8638,-17.8638
6.4264,2.0855,-6.8358,0.0728,-0.0897,-0.5364,-17.8638,-17.8638,-17.8638
6.4599,2.5308,-6.7065,-0.0857,-0.0623,-0.4917,-17.8638,-17.8638,-17.8638
5.1909,1.8436,-6.1486,-0.2156,0.1108,-0.4270000000000001,-15.5415,-15.5415,-15.5415
5.1909,1.8436,-6.1486,-0.2156,0.1108,-0.4270000000000001,-15.5415,-15.5415,-15.5415
6.2659,4.1972,-7.5756,-0.2289,0.3487,-0.171,-15.5415,-15.5415,-15.5415
6.5868,3.0623,-6.8478,-0.0873,0.244,-0.3889,-15.5415,-15.5415,-15.5415
6.5868,3.0623,-6.8478,-0.0873,0.244,-0.3889,-15.5415,-15.5415,-15.5415
6.5796,2.9330000000000003,-6.8957,-0.1019,0.2067,-0.4525,-15.5415,-15.5415,-15.5415
6.3665,3.6849,-6.6179,-0.2622,0.2485,-0.5971,-15.5415,-15.5415,-15.5415
6.3665,3.6849,-6.6179,-0.2622,0.2485,-0.5971,-15.5415,-15.5415,-15.5415
6.5988,2.9163,-6.6634,-0.14400000000000002,0.3484,-0.8392,-15.5415,-15.5415,-15.5415
6.593999999999999,2.5883,-6.3497,-0.1469,0.4054,-0.8809999999999999,-18.3997,-18.3997,-18.3997
6.593999999999999,2.5883,-6.3497,-0.1469,0.4054,-0.8809999999999999,-18.3997,-18.3997,-18.3997
6.7688,2.9833,-6.2923,-0.2689,0.4158,-0.7503,-18.3997,-18.3997,-18.3997
6.989,3.716,-5.9571,-0.3967,0.3167,-0.4381,-18.3997,-18.3997,-18.3997
6.989,3.716,-5.9571,-0.3967,0.3167,-0.4381,-18.3997,-18.3997,-18.3997
6.8933,5.55,-5.7679,-0.5349,0.2001,-0.1388,-18.3997,-18.3997,-18.3997
6.7257,6.3641,-5.5931,-0.3917,0.1164,-0.1231,-18.3997,-18.3997,-18.3997
6.7257,6.3641,-5.5931,-0.3917,0.1164,-0.1231,-18.3997,-18.3997,-18.3997
6.7017,6.0002,-5.392,-0.0969,0.0576,-0.2427,-18.3997,-18.3997,-18.3997
6.5988,5.3369,-5.4016,0.1673,0.0299,-0.3167,-18.3997,-18.3997,-18.3997
6.5988,5.3369,-5.4016,0.1673,0.0299,-0.3167,-18.3997,-18.3997,-18.3997
6.4312,4.5133,-5.4207,0.2954,0.0219,-0.3519,-21.2579,-21.2579,-21.2579
6.4910000000000005,4.1853,-5.131,0.2326,0.0427,-0.3425,-21.2579,-21.2579,-21.2579
6.4910000000000005,4.1853,-5.131,0.2326,0.0427,-0.3425,-21.2579,-21.2579,-21.2579
5.6769,4.8365,-5.7823,0.1868,0.1582,-0.3487,-21.2579,-21.2579,-21.2579
5.9044,3.7399,-5.9858,0.3828,0.1569,-0.5329999999999999,-21.2579,-21.2579,-21.2579
5.9044,3.7399,-5.9858,0.3828,0.1569,-0.5329999999999999,-21.2579,-21.2579,-21.2579
6.0193,3.0767,-5.9954,0.3522,0.0624,-0.5809,-21.2579,-21.2579,-21.2579
6.0169,3.1222,-6.1199,0.21899999999999997,-0.0314,-0.4805,-21.2579,-21.2579,-21.2579
6.0169,3.1222,-6.1199,0.21899999999999997,-0.0314,-0.4805,-21.2579,-21.2579,-21.2579
6.3976,3.6466,-5.9714,0.0571,-0.1009,-0.4168,-21.6152,-21.6152,-21.6152
6.6035,4.1206,-5.8948,-0.026000000000000002,-0.0546,-0.3939,-21.6152,-21.6152,-21.6152
6.6035,4.1206,-5.8948,-0.026000000000000002,-0.0546,-0.3939,-21.6152,-21.6152,-21.6152
6.9268,4.5013,-5.8733,-0.0694,0.0464,-0.3335,-21.6152,-21.6152,-21.6152
7.0082,5.2962,-6.1079,-0.0854,0.1433,-0.2424,-21.6152,-21.6152,-21.6152
7.0082,5.2962,-6.1079,-0.0854,0.1433,-0.2424,-21.6152,-21.6152,-21.6152
6.9818,5.5476,-6.3833,0.0134,0.1947,-0.2267,-21.6152,-21.6152,-21.6152
6.8813,5.6314,-6.3952,0.1277,0.2032,-0.2839,-21.6152,-21.6152,-21.6152
6.8813,5.6314,-6.3952,0.1277,0.2032,-0.2839,-21.6152,-21.6152,-21.6152
6.7879,5.1598,-6.4886,0.2986,0.2003,-0.3817,-20.0075,-20.0075,-20.0075
6.672999999999999,4.5301,-6.4312,0.4177,0.1793,-0.4552,-20.0075,-20.0075,-20.0075
6.672999999999999,4.5301,-6.4312,0.4177,0.1793,-0.4552,-20.0075,-20.0075,-20.0075
6.7879,3.3808,-6.2181,0.3415,0.11,-0.3668,-20.0075,-20.0075,-20.0075
6.5628,4.3002,-5.7775,0.0094,0.0387,-0.0669,-20.0075,-20.0075,-20.0075
6.5628,4.3002,-5.7775,0.0094,0.0387,-0.0669,-20.0075,-20.0075,-20.0075
6.4383,4.9084,-5.7775,-0.0894,0.0384,0.0713,-20.0075,-20.0075,-20.0075
6.4503,4.9515,-5.7368,-0.0172,0.0293,0.1014,-20.0075,-20.0075,-20.0075
6.4503,4.9515,-5.7368,-0.0172,0.0293,0.1014,-20.0075,-20.0075,-20.0075
6.2947,4.8341,-5.7871,0.0904,0.0299,0.0908,-17.5065,-17.5065,-17.5065
6.309,4.3385,-5.9714,0.2001,0.0272,0.0295,-17.5065,-17.5065,-17.5065
6.309,4.3385,-5.9714,0.2001,0.0272,0.0295,-17.5065,-17.5065,-17.5065
6.2803,3.8453,-5.9762,0.2315,-0.0066,0.034,-17.5065,-17.5065,-17.5065
6.3258,3.9004,-6.1438,0.1817,-0.0628,0.0953,-17.5065,-17.5065,-17.5065
6.3258,3.9004,-6.1438,0.1817,-0.0628,0.0953,-17.5065,-17.5065,-17.5065
6.2109,3.7758,-6.1678,0.1649,-0.1395,0.1528,-17.5065,-17.5065,-17.5065
6.0816,3.6154,-6.1199,0.2195,-0.1693,0.1376,-17.5065,-17.5065,-17.5065
6.0816,3.6154,-6.1199,0.2195,-0.1693,0.1376,-17.5065,-17.5065,-17.5065
6.1534,3.4239,-6.3545,0.3008,-0.1054,0.0205,-17.5065,-17.5065,-17.5065
6.1271,3.1605,-6.8765,0.3034,-0.0836,-0.0789,-14.1124,-14.1124,-14.1124
6.1271,3.1605,-6.8765,0.3034,-0.0836,-0.0789,-14.1124,-14.1124,-14.1124
6.1438,2.605,-6.7472,0.2712,-0.135,-0.1457,-14.1124,-14.1124,-14.1124
6.2659,2.2914,-6.5796,0.1466,-0.1137,-0.1881,-14.1124,-14.1124,-14.1124
6.2659,2.2914,-6.5796,0.1466,-0.1137,-0.1881,-14.1124,-14.1124,-14.1124
6.1247,2.9618,-6.9316,-0.0401,-0.0261,-0.2072,-14.1124,-14.1124,-14.1124
6.1797,3.4191,-6.9579,-0.0428,0.0174,-0.3391,-14.1124,-14.1124,-14.1124
6.1797,3.4191,-6.9579,-0.0428,0.0174,-0.3391,-14.1124,-14.1124,-14.1124
6.2396,2.799,-7.104,0.055999999999999994,0.0973,-0.5476,-14.1124,-14.1124,-14.1124
6.4623,2.7654,-7.2093,0.0286,0.2019,-0.7226,-14.1124,-14.1124,-14.1124
6.4623,2.7654,-7.2093,0.0286,0.2019,-0.7226,-11.7901,-11.7901,-11.7901
6.7831,2.7439,-7.4009,-0.0841,0.273,-0.7829999999999999,-11.7901,-11.7901,-11.7901
6.8071,3.7974,-7.1925,-0.2463,0.2642,-0.6813,-11.7901,-11.7901,-11.7901
6.8071,3.7974,-7.1925,-0.2463,0.2642,-0.6813,-11.7901,-11.7901,-11.7901
6.9411,4.0608,-6.7711,-0.2585,0.2757,-0.6336,-11.7901,-11.7901,-11.7901
6.9411,4.0608,-6.7711,-0.2585,0.2757,-0.6336,-11.7901,-11.7901,-11.7901
7.0561,4.5301,-6.5221,-0.2705,0.33799999999999997,-0.5577,-11.7901,-11.7901,-11.7901
7.001,5.0592,-6.3497,-0.2849,0.371,-0.4067,-11.7901,-11.7901,-11.7901
7.001,5.0592,-6.3497,-0.2849,0.371,-0.4067,-11.7901,-11.7901,-11.7901
6.7807,5.8014,-6.2013,-0.2234,0.2962,-0.2019,-15.7202,-15.7202,-15.7202
6.5748,5.7679,-6.1103,-0.0766,0.2118,-0.1455,-15.7202,-15.7202,-15.7202
6.5748,5.7679,-6.1103,-0.0766,0.2118,-0.1455,-15.7202,-15.7202,-15.7202
6.4216,5.72,-5.9451,0.0712,0.1628,-0.21100000000000002,-15.7202,-15.7202,-15.7202
6.2636,4.8916,-5.6961,0.2275,0.1545,-0.3268,-15.7202,-15.7202,-15.7202
6.2636,4.8916,-5.6961,0.2275,0.1545,-0.3268,-15.7202,-15.7202,-15.7202
6.2564,4.2236,-5.6841,0.3056,0.1654,-0.3345,-15.7202,-15.7202,-15.7202
6.1917,3.8022,-5.8948,0.2675,0.187,-0.2672,-15.7202,-15.7202,-15.7202
6.1917,3.8022,-5.8948,0.2675,0.187,-0.2672,-15.7202,-15.7202,-15.7202
6.3569,3.8932,-5.8134,0.1612,0.1718,-0.1593,-16.0774,-16.0774,-16.0774
6.4312,3.8764,-5.9882,0.0233,0.2104,-0.0909,-16.0774,-16.0774,-16.0774
6.4312,3.8764,-5.9882,0.0233,0.2104,-0.0909,-16.0774,-16.0774,-16.0774
6.4431,4.3289,-5.8541,-0.1112,0.2568,-0.0525,-16.0774,-16.0774,-16.0774
6.4719,4.7001,-5.7703,-0.1333,0.3188,-0.0738,-16.0774,-16.0774,-16.0774
6.4719,4.7001,-5.7703,-0.1333,0.3188,-0.0738,-16.0774,-16.0774,-16.0774
6.5293,5.1095,-5.7536,-0.0327,0.3875,-0.1503,-16.0774,-16.0774,-16.0774
6.6227,4.7503,-6.1319,0.2494,0.44,-0.2626,-16.0774,-16.0774,-16.0774
6.6227,4.7503,-6.1319,0.2494,0.44,-0.2626,-16.0774,-16.0774,-16.0774
6.7376,3.5484,-6.3976,0.4046,0.4270000000000001,-0.3148,-16.0774,-16.0774,-16.0774
6.7496,3.4215,-6.4,0.2534,0.3644,-0.24,-15.7202,-15.7202,-15.7202
6.7496,3.4215,-6.4,0.2534,0.3644,-0.24,-15.7202,-15.7202,-15.7202
6.7544,3.8094,-6.2037,0.0547,0.3018,-0.1407,-15.7202,-15.7202,-15.7202
6.7448,4.0177,-5.9499,0.0025,0.268,-0.085,-15.7202,-15.7202,-15.7202
6.7448,4.0177,-5.9499,0.0025,0.268,-0.085,-15.7202,-15.7202,-15.7202
6.7735,3.9913,-5.7727,-0.0071,0.2744,-0.0584,-15.7202,-15.7202,-15.7202
6.8262,4.3984,-6.0864,0.0012,0.297,-0.0453,-15.7202,-15.7202,-15.7202
6.8262,4.3984,-6.0864,0.0012,0.297,-0.0453,-15.7202,-15.7202,-15.7202
6.9004,4.2499,-6.3043,0.0685,0.2682,-0.0797,-15.7202,-15.7202,-15.7202
6.898,3.9865,-6.1103,0.0605,0.2043,-0.1068,-14.827,-14.827,-14.827
6.898,3.9865,-6.1103,0.0605,0.2043,-0.1068,-14.827,-14.827,-14.827
6.8933,4.1518,-5.9331,-0.0124,0.1668,-0.1106,-14.827,-14.827,-14.827
6.9196,4.2787,-5.8278,-0.0276,0.155,-0.1327,-14.827,-14.827,-14.827
6.9196,4.2787,-5.8278,-0.0276,0.155,-0.1327,-14.827,-14.827,-14.827
6.9411,4.0296,-5.9427,0.0371,0.1516,-0.159,-14.827,-14.827,-14.827
6.9459,4.1278,-5.968999999999999,0.04,0.134,-0.1577,-14.827,-14.827,-14.827
6.9459,4.1278,-5.968999999999999,0.04,0.134,-0.1577,-14.827,-14.827,-14.827
6.9244,4.2763,-5.8421,0.0536,0.1194,-0.1734,-14.827,-14.827,-14.827
6.9483,4.2236,-5.8948,0.085,0.1239,-0.2104,-14.2911,-14.2911,-14.2911
6.9483,4.2236,-5.8948,0.085,0.1239,-0.2104,-14.2911,-14.2911,-14.2911
6.9555,4.1781,-6.0098,0.1423,0.1135,-0.2421,-14.2911,-14.2911,-14.2911
6.9459,3.6154,-5.9116,0.2054,0.0871,-0.2488,-14.2911,-14.2911,-14.2911
6.9459,3.6154,-5.9116,0.2054,0.0871,-0.2488,-14.2911,-14.2911,-14.2911
6.9268,3.5364,-5.8038,0.1378,0.077,-0.1955,-14.2911,-14.2911,-14.2911
