AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,3.8812,-5.7751,0.6086,-0.1161,0.2799,15.1842,15.1842,15.1842
6.5317,3.9387,-6.1414,0.6076,0.0075,0.2873,15.1842,15.1842,15.1842
6.8023,3.0216,-6.5437,0.6917,0.0712,0.2327,15.1842,15.1842,15.1842
6.8023,3.0216,-6.5437,0.6917,0.0712,0.2327,15.1842,15.1842,15.1842
7.1997,2.5643,-6.6347,0.6472,0.0174,0.1925,15.1842,15.1842,15.1842
6.8286,2.4398,-6.5485,0.4704,-0.1206,0.1012,15.1842,15.1842,15.1842
6.8286,2.4398,-6.5485,0.4704,-0.1206,0.1012,15.1842,15.1842,15.1842
6.2947,2.3752,-6.5389,0.3684,-0.1225,0.0495,16.9706,16.9706,16.9706
6.7209,2.3345,-6.898,0.3506,0.0027,0.0713,16.9706,16.9706,16.9706
6.7209,2.3345,-6.898,0.3506,0.0027,0.0713,16.9706,16.9706,16.9706
6.8454,2.435,-6.8573,0.2451,0.0264,0.0024,16.9706,16.9706,16.9706
6.4239999999999995,2.5380000000000003,-7.0034,0.1591,0.0323,-0.0839,16.9706,16.9706,16.9706
6.4239999999999995,2.5380000000000003,-7.0034,0.1591,0.0323,-0.0839,16.9706,16.9706,16.9706
5.7679,2.8804,-7.159,0.1229,0.1055,-0.114,16.9706,16.9706,16.9706
6.3737,2.4997,-7.1925,0.1631,0.174,-0.1385,16.9706,16.9706,16.9706
6.3737,2.4997,-7.1925,0.1631,0.174,-0.1385,16.9706,16.9706,16.9706
6.5078,2.0926,-6.9866,0.125,0.1617,-0.1388,16.9706,16.9706,16.9706
7.0345,2.3033,-6.7927,-0.0465,0.1793,-0.0895,16.9706,16.9706,16.9706
7.0345,2.3033,-6.7927,-0.0465,0.1793,-0.0895,16.9706,16.9706,16.9706
7.3338,2.6146,-6.6012,-0.2148,0.1175,0.0029,16.9706,16.9706,16.9706
7.329,3.9937,-6.4695,-0.3019,0.0514,0.0548,16.9706,16.9706,16.9706
7.329,3.9937,-6.4695,-0.3019,0.0514,0.0548,16.9706,16.9706,16.9706
6.5341,3.886,-6.3545,-0.1451,0.0126,-0.0759,16.9706,16.9706,16.9706
6.0289,3.6154,-6.4814,0.0028,0.0882,-0.1002,16.9706,16.9706,16.9706
6.0289,3.6154,-6.4814,0.0028,0.0882,-0.1002,16.9706,16.9706,16.9706
6.831,3.0239999999999996,-6.6993,0.1053,0.158,-0.0096,16.9706,16.9706,16.9706
6.7999,2.8301,-6.479,0.0302,0.0666,0.1083,17.6852,17.6852,17.6852
6.7999,2.8301,-6.479,0.0302,0.0666,0.1083,17.6852,17.6852,17.6852
6.6873,3.5005,-6.4695,-0.0231,-0.0042,0.147,17.6852,17.6852,17.6852
7.1614,2.9594,-6.4886,0.1503,-0.0668,-0.0043,17.6852,17.6852,17.6852
7.1614,2.9594,-6.4886,0.1503,-0.0668,-0.0043,17.6852,17.6852,17.6852
6.8119,2.3991,-6.3665,0.18600000000000005,-0.1589,-0.0791,17.6852,17.6852,17.6852
6.7304,2.2626,-6.3809,0.0534,-0.2013,0.0561,17.6852,17.6852,17.6852
6.7304,2.2626,-6.3809,0.0534,-0.2013,0.0561,17.6852,17.6852,17.6852
6.8549,2.7343,-6.5628,-0.1104,-0.2546,0.2175,17.6852,17.6852,17.6852
6.8142,3.127,-6.4647,-0.1805,-0.2817,0.0535,19.4716,19.4716,19.4716
6.8142,3.127,-6.4647,-0.1805,-0.2817,0.0535,19.4716,19.4716,19.4716
4.7839,2.0687,-5.7895,-0.0761,-0.0942,-0.273,19.4716,19.4716,19.4716
6.3282,2.7702,-7.5948,0.1213,0.3082,-0.228,19.4716,19.4716,19.4716
6.3282,2.7702,-7.5948,0.1213,0.3082,-0.228,19.4716,19.4716,19.4716
6.4216,1.9179,-7.3362,0.0185,0.2927,-0.4203,19.4716,19.4716,19.4716
6.3857,2.5715,-7.2165,-0.0878,0.257,-0.5678,19.4716,19.4716,19.4716
6.3857,2.5715,-7.2165,-0.0878,0.257,-0.5678,19.4716,19.4716,19.4716
6.5293,2.3895,-6.8262,-0.0686,0.2837,-0.7905,19.4716,19.4716,19.4716
6.8837,1.7407,-6.5748,-0.1261,0.3601,-0.8856,22.3298,22.3298,22.3298
6.8837,1.7407,-6.5748,-0.1261,0.3601,-0.8856,22.3298,22.3298,22.3298
6.9603,1.9586,-6.6658,-0.4228,0.3716,-0.6371,22.3298,22.3298,22.3298
6.7975,4.2499,-6.7568,-0.6417,0.2296,-0.1745,22.3298,22.3298,22.3298
6.7975,4.2499,-6.7568,-0.6417,0.2296,-0.1745,22.3298,22.3298,22.3298
6.7831,5.0233,-6.4383,-0.5315,0.1186,-0.1407,22.3298,22.3298,22.3298
6.7137,4.7192,-6.084,-0.3437,0.0879,-0.281,22.3298,22.3298,22.3298
6.7137,4.7192,-6.084,-0.3437,0.0879,-0.281,22.3298,22.3298,22.3298
6.7137,4.6737,-6.0983,-0.1847,0.049,-0.3026,22.3298,22.3298,22.3298
6.5509,4.6163,-5.9451,0.0049,-0.038,-0.2299,21.6152,21.6152,21.6152
6.5509,4.6163,-5.9451,0.0049,-0.038,-0.2299,21.6152,21.6152,21.6152
6.5820000000000025,3.8429,-6.0145,0.2371,-0.0359,-0.2594,21.6152,21.6152,21.6152
6.6035,2.9474,-5.9762,0.1889,0.027999999999999997,-0.3068,21.6152,21.6152,21.6152
6.6035,2.9474,-5.9762,0.1889,0.027999999999999997,-0.3068,21.6152,21.6152,21.6152
6.5581,3.0647,-5.9212,-0.022000000000000002,0.1074,-0.2435,21.6152,21.6152,21.6152
5.7344,3.9315,-6.9459,-0.1485,0.1782,-0.1854,21.6152,21.6152,21.6152
5.7344,3.9315,-6.9459,-0.1485,0.1782,-0.1854,21.6152,21.6152,21.6152
6.1941,3.5628,-6.072,0.0936,0.0243,-0.2847,21.6152,21.6152,21.6152
6.1319,3.0719,-6.4623,0.1985,-0.0293,-0.3327,21.6152,21.6152,21.6152
6.1319,3.0719,-6.4623,0.1985,-0.0293,-0.3327,21.6152,21.6152,21.6152
6.0816,3.9267,-6.345,0.1647,-0.054000000000000006,-0.4107,20.5434,20.5434,20.5434
6.2779,3.7423,-6.3617,0.2374,-0.0498,-0.6121,20.5434,20.5434,20.5434
6.2779,3.7423,-6.3617,0.2374,-0.0498,-0.6121,20.5434,20.5434,20.5434
6.3545,3.6322,-6.4096,0.2411,-0.0732,-0.672,20.5434,20.5434,20.5434
6.3545,3.7423,-6.3689,0.2262,-0.1281,-0.6168,20.5434,20.5434,20.5434
6.3545,3.7423,-6.3689,0.2262,-0.1281,-0.6168,20.5434,20.5434,20.5434
6.6419,3.7064,-6.2875,0.2171,-0.1097,-0.5673,20.5434,20.5434,20.5434
6.843,3.7423,-6.3665,0.1372,0.004,-0.5103,20.5434,20.5434,20.5434
6.843,3.7423,-6.3665,0.1372,0.004,-0.5103,20.5434,20.5434,20.5434
6.8142,3.9339,-6.74,0.0645,0.1343,-0.4131,21.0793,21.0793,21.0793
6.8214,4.3505,-7.0178,0.0739,0.19899999999999998,-0.3159,21.0793,21.0793,21.0793
6.8214,4.3505,-7.0178,0.0739,0.19899999999999998,-0.3159,21.0793,21.0793,21.0793
6.9579,4.2882,-7.1135,0.1562,0.2182,-0.3111,21.0793,21.0793,21.0793
6.5269,4.2451,-7.4176,0.1831,0.2642,-0.374,21.0793,21.0793,21.0793
6.5269,4.2451,-7.4176,0.1831,0.2642,-0.374,21.0793,21.0793,21.0793
6.4335,4.2044,-7.2069,0.3056,0.1993,-0.4453,21.0793,21.0793,21.0793
6.5988,3.5939,-7.1758,0.4701,0.1007,-0.489,21.0793,21.0793,21.0793
6.5988,3.5939,-7.1758,0.4701,0.1007,-0.489,21.0793,21.0793,21.0793
6.5102,2.265,-6.2899,-0.1067,0.138,-0.1098,19.8288,19.8288,19.8288
6.2875,5.7009,-6.3785,-0.4998,0.1985,0.2689,19.8288,19.8288,19.8288
6.2875,5.7009,-6.3785,-0.4998,0.1985,0.2689,19.8288,19.8288,19.8288
6.4958,4.553999999999999,-6.5581,-0.2529,0.1641,0.111,19.8288,19.8288,19.8288
6.3234,4.5732,-6.4192,-0.1722,0.0688,0.1518,19.8288,19.8288,19.8288
6.3234,4.5732,-6.4192,-0.1722,0.0688,0.1518,19.8288,19.8288,19.8288
6.0505,4.4606,-6.2971,-0.0558,-0.0476,0.1882,19.8288,19.8288,19.8288
6.1175,3.8022,-6.3186,0.1154,-0.1198,0.1081,19.8288,19.8288,19.8288
6.1175,3.8022,-6.3186,0.1154,-0.1198,0.1081,19.8288,19.8288,19.8288
5.9906,3.3904,-6.4910000000000005,0.1527,-0.1856,0.0961,19.2929,19.2929,19.2929
5.7703,3.2419,-6.4144,0.134,-0.2356,0.0378,19.2929,19.2929,19.2929
5.7703,3.2419,-6.4144,0.134,-0.2356,0.0378,19.2929,19.2929,19.2929
5.8374,2.7176,-6.3881,0.2305,-0.2263,-0.0981,19.2929,19.2929,19.2929
5.8613,1.9538,-6.6419,0.24,-0.1741,-0.1859,19.2929,19.2929,19.2929
5.8613,1.9538,-6.6419,0.24,-0.1741,-0.1859,19.2929,19.2929,19.2929
5.8589,2.2243,-6.7328,0.0861,-0.1347,-0.1785,19.2929,19.2929,19.2929
5.8158,2.5045,-6.8286,-0.013000000000000001,-0.1283,-0.1769,19.2929,19.2929,19.2929
5.8158,2.5045,-6.8286,-0.013000000000000001,-0.1283,-0.1769,19.2929,19.2929,19.2929
5.8661,2.9714,-6.8214,-0.0628,-0.1227,-0.2371,18.5784,18.5784,18.5784
5.9714,3.2994,-6.8621,-0.0622,-0.0703,-0.3766,18.5784,18.5784,18.5784
5.9714,3.2994,-6.8621,-0.0622,-0.0703,-0.3766,18.5784,18.5784,18.5784
6.0696,2.9402,-6.9699,-0.018000000000000002,-0.005,-0.5114,18.5784,18.5784,18.5784
6.1103,3.1485,-7.1471,-0.0034,0.0549,-0.5969,18.5784,18.5784,18.5784
6.1103,3.1485,-7.1471,-0.0034,0.0549,-0.5969,18.5784,18.5784,18.5784
6.4024,2.3464,-7.1351,0.0478,0.1561,-0.7212,18.5784,18.5784,18.5784
6.5892,2.2602,-6.9603,-0.1261,0.2935,-0.6861,18.5784,18.5784,18.5784
6.5892,2.2602,-6.9603,-0.1261,0.2935,-0.6861,18.5784,18.5784,18.5784
6.9364,3.3568,-7.0202,-0.4332,0.4171,-0.4906,18.5784,18.5784,18.5784
6.8789,5.1262,-6.7975,-0.5778,0.4594,-0.2341,17.3279,17.3279,17.3279
6.8789,5.1262,-6.7975,-0.5778,0.4594,-0.2341,17.3279,17.3279,17.3279
6.7664,5.9667,-6.2636,-0.4337,0.4831,-0.1399,17.3279,17.3279,17.3279
6.6227,6.2923,-6.4455,-0.1717,0.4744,-0.102,17.3279,17.3279,17.3279
6.6227,6.2923,-6.4455,-0.1717,0.4744,-0.102,17.3279,17.3279,17.3279
6.2875,7.0609,-6.2899,0.1721,0.3654,-0.1372,17.3279,17.3279,17.3279
6.3497,4.487,-6.3258,0.6347,0.3452,-0.4421,17.3279,17.3279,17.3279
6.3497,4.487,-6.3258,0.6347,0.3452,-0.4421,17.3279,17.3279,17.3279
6.345,3.3257,-6.0959,0.5777,0.3745,-0.5617,17.3279,17.3279,17.3279
6.3402,3.4526,-5.8541,0.3215,0.4395,-0.5151,16.0774,16.0774,16.0774
6.3402,3.4526,-5.8541,0.3215,0.4395,-0.5151,16.0774,16.0774,16.0774
6.4048,3.3784,-5.9188,0.1982,0.5513,-0.4453,16.0774,16.0774,16.0774
6.5293,3.0528,-6.2588,0.0984,0.6488,-0.3503,16.0774,16.0774,16.0774
6.5293,3.0528,-6.2588,0.0984,0.6488,-0.3503,16.0774,16.0774,16.0774
6.6419,3.6513,-6.5916,-0.0894,0.669,-0.2419,16.0774,16.0774,16.0774
6.7304,3.7351,-6.6993,-0.1589,0.6115,-0.1881,16.0774,16.0774,16.0774
6.7304,3.7351,-6.6993,-0.1589,0.6115,-0.1881,16.0774,16.0774,16.0774
6.8047,3.7758,-6.763999999999999,-0.1501,0.5236,-0.1396,16.0774,16.0774,16.0774
6.8238,4.226,-6.5892,-0.1011,0.4192,-0.0978,14.4697,14.4697,14.4697
6.8238,4.226,-6.5892,-0.1011,0.4192,-0.0978,14.4697,14.4697,14.4697
6.8142,4.2139999999999995,-6.2779,0.0153,0.3359,-0.1178,14.4697,14.4697,14.4697
6.8142,3.9123,-6.06,0.0542,0.2941,-0.1542,14.4697,14.4697,14.4697
6.8142,3.9123,-6.06,0.0542,0.2941,-0.1542,14.4697,14.4697,14.4697
6.8334,4.1565,-5.9619,-0.0364,0.2815,-0.1729,14.4697,14.4697,14.4697
6.8645,4.3194,-5.9906,-0.0297,0.2861,-0.2115,14.4697,14.4697,14.4697
6.8645,4.3194,-5.9906,-0.0297,0.2861,-0.2115,14.4697,14.4697,14.4697
6.898,3.6777,-5.9714,0.0744,0.2839,-0.2472,14.4697,14.4697,14.4697
6.898,3.6777,-5.9714,0.0744,0.2839,-0.2472,14.4697,14.4697,14.4697
6.9579,3.6202,-6.2133,0.0294,0.2618,-0.21100000000000002,14.2911,14.2911,14.2911
6.9483,4.2164,-6.0552,-0.063,0.2179,-0.1758,14.2911,14.2911,14.2911
6.9483,4.2164,-6.0552,-0.063,0.2179,-0.1758,14.2911,14.2911,14.2911
6.9507,4.226,-5.9571,-0.0098,0.1937,-0.207,14.2911,14.2911,14.2911
6.9795,3.898,-6.1438,0.048,0.1724,-0.2376,14.2911,14.2911,14.2911
6.9795,3.898,-6.1438,0.048,0.1724,-0.2376,14.2911,14.2911,14.2911
6.9627,3.8764,-5.9475,0.0454,0.1279,-0.2262,14.2911,14.2911,14.2911
6.9459,3.9027,-5.6267,0.011000000000000001,0.1159,-0.215,14.2911,14.2911,14.2911
6.9459,3.9027,-5.6267,0.011000000000000001,0.1159,-0.215,14.2911,14.2911,14.2911
6.9244,4.1398,-5.5764,-0.0585,0.1518,-0.2126,14.2911,14.2911,14.2911
6.9842,4.4606,-6.0002,-0.0455,0.1873,-0.2373,13.9338,13.9338,13.9338
6.9842,4.4606,-6.0002,-0.0455,0.1873,-0.2373,13.9338,13.9338,13.9338
6.9842,4.135,-5.8996,0.0659,0.1676,-0.2911,13.9338,13.9338,13.9338
6.9795,3.8956,-5.72,0.1135,0.1569,-0.3052,13.9338,13.9338,13.9338
6.989,3.8884,-5.8733,0.0941,0.1638,-0.2855,13.9338,13.9338,13.9338
6.989,3.8884,-5.8733,0.0941,0.1638,-0.2855,13.9338,13.9338,13.9338
7.0058,3.8956,-5.981,0.0805,0.1497,-0.2629,13.9338,13.9338,13.9338
7.0034,3.9530000000000003,-5.8565,0.0683,0.121,-0.2419,13.9338,13.9338,13.9338
7.0034,3.9530000000000003,-5.8565,0.0683,0.121,-0.2419,13.9338,13.9338,13.9338
6.9364,4.3218,-5.5644,0.0286,0.1143,-0.2445,14.6483,14.6483,14.6483
6.989,4.2499,-5.8134,0.0627,0.1479,-0.2871,14.6483,14.6483,14.6483
6.989,4.2499,-5.8134,0.0627,0.1479,-0.2871,14.6483,14.6483,14.6483
7.0106,3.9435,-5.9858,0.1506,0.1465,-0.3135,14.6483,14.6483,14.6483
6.9986,3.6585,-5.8206,0.1601,0.1194,-0.2909,14.6483,14.6483,14.6483
6.9986,3.6585,-5.8206,0.1601,0.1194,-0.2909,14.6483,14.6483,14.6483
7.0034,3.977,-5.8733,0.1154,0.1058,-0.2408,14.6483,14.6483,14.6483
6.9603,4.1015,-5.7847,0.1109,0.09300000000000001,-0.2299,14.6483,14.6483,14.6483
6.9603,4.1015,-5.7847,0.1109,0.09300000000000001,-0.2299,14.6483,14.6483,14.6483
6.9603,4.3122,-5.6937,0.1221,0.0999,-0.2517,15.1842,15.1842,15.1842
6.9555,3.7375,-5.5955,0.1591,0.1226,-0.2834,15.1842,15.1842,15.1842
6.9555,3.7375,-5.5955,0.1591,0.1226,-0.2834,15.1842,15.1842,15.1842
7.0034,3.6633,-5.9164,0.1095,0.1505,-0.2483,15.1842,15.1842,15.1842
6.9795,3.807,-5.8972,0.0515,0.1327,-0.2001,15.1842,15.1842,15.1842
6.9795,3.807,-5.8972,0.0515,0.1327,-0.2001,15.1842,15.1842,15.1842
6.9842,3.9554,-5.7033,-0.01,0.1172,-0.1649,15.1842,15.1842,15.1842
6.9842,4.4103,-5.6913,-0.0609,0.1287,-0.1692,15.1842,15.1842,15.1842
6.9842,4.4103,-5.6913,-0.0609,0.1287,-0.1692,15.1842,15.1842,15.1842
6.9842,4.3577,-5.7536,0.0046,0.1415,-0.2224,14.827,14.827,14.827
7.0106,3.716,-5.7512,0.0856,0.1492,-0.2589,14.827,14.827,14.827
7.0106,3.716,-5.7512,0.0856,0.1492,-0.2589,14.827,14.827,14.827
7.0513,3.5173,-5.9044,0.0166,0.1489,-0.2198,14.827,14.827,14.827
7.0776,4.3481,-6.1127,-0.0721,0.1255,-0.1636,14.827,14.827,14.827
7.0776,4.3481,-6.1127,-0.0721,0.1255,-0.1636,14.827,14.827,14.827
7.0489,4.5851,-5.9738,0.0605,0.0733,-0.1923,14.827,14.827,14.827
6.9699,4.3649,-5.5548,0.2054,0.0416,-0.2642,14.827,14.827,14.827
6.9699,4.3649,-5.5548,0.2054,0.0416,-0.2642,14.827,14.827,14.827
6.9627,3.7543,-5.5165,0.2494,0.0709,-0.3119,14.827,14.827,14.827
6.989,3.3952,-5.7129,0.1359,0.1127,-0.2866,14.4697,14.4697,14.4697
6.989,3.3952,-5.7129,0.1359,0.1127,-0.2866,14.4697,14.4697,14.4697
7.0178,3.9123,-5.9571,-0.0204,0.1268,-0.21600000000000005,14.4697,14.4697,14.4697
7.0178,3.9123,-5.9571,-0.0204,0.1268,-0.21600000000000005,14.4697,14.4697,14.4697
7.0082,4.2427,-5.7847,-0.0289,0.109,-0.1971,14.4697,14.4697,14.4697
7.0273,4.1853,-5.7703,0.0262,0.1058,-0.2288,14.4697,14.4697,14.4697
7.0273,4.1853,-5.7703,0.0262,0.1058,-0.2288,14.4697,14.4697,14.4697
6.9914,3.8764,-5.6243,0.0526,0.1119,-0.252,14.4697,14.4697,14.4697
7.0082,3.9889,-5.7344,0.0179,0.1329,-0.24,14.4697,14.4697,14.4697
7.0561,3.7304,-5.8972,0.0073,0.1399,-0.22699999999999998,14.4697,14.4697,14.4697
7.0561,3.7304,-5.8972,0.0073,0.1399,-0.22699999999999998,15.1842,15.1842,15.1842
7.0273,3.9530000000000003,-5.7655,-0.0364,0.1207,-0.1934,15.1842,15.1842,15.1842
7.0273,3.9530000000000003,-5.7655,-0.0364,0.1207,-0.1934,15.1842,15.1842,15.1842
7.0297,4.2547,-5.665,-0.0516,0.1186,-0.1849,15.1842,15.1842,15.1842
7.0106,4.1422,-5.6865,-0.0233,0.1273,-0.2096,15.1842,15.1842,15.1842
