AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0297,3.9530000000000003,-5.641,-0.0281,0.0967,-0.1985,-11.2542,-11.2542,-11.2542
6.9986,3.8405,-5.4926,-0.1576,0.0789,-0.1537,-11.2542,-11.2542,-11.2542
6.9986,3.8405,-5.4926,-0.1576,0.0789,-0.1537,-11.2542,-11.2542,-11.2542
7.0417,4.4846,-5.5644,-0.2843,0.0807,-0.0991,-11.2542,-11.2542,-11.2542
7.0824,4.8198,-5.6362,-0.193,0.0594,-0.1087,-11.2542,-11.2542,-11.2542
7.0824,4.8198,-5.6362,-0.193,0.0594,-0.1087,-11.2542,-11.2542,-11.2542
7.0441,4.3888,-5.4495,-0.0217,0.0309,-0.1585,-11.2542,-11.2542,-11.2542
7.0202,4.0919,-5.5285,0.0142,0.0341,-0.1628,-12.862,-12.862,-12.862
7.0202,4.0919,-5.5285,0.0142,0.0341,-0.1628,-12.862,-12.862,-12.862
7.0441,4.542,-5.641,-0.0287,0.0283,-0.1359,-12.862,-12.862,-12.862
7.0489,4.372,-5.562,0.0419,0.0035,-0.1521,-12.862,-12.862,-12.862
7.0489,4.372,-5.562,0.0419,0.0035,-0.1521,-12.862,-12.862,-12.862
7.0106,4.5756,-5.6075,0.0486,-0.0109,-0.1697,-12.862,-12.862,-12.862
7.0106,4.5756,-5.6075,0.0486,-0.0109,-0.1697,-12.862,-12.862,-12.862
7.0537,4.7767,-5.8278,0.064,-0.0277,-0.2115,-12.862,-12.862,-12.862
7.0489,4.8509,-5.968999999999999,0.1767,-0.0799,-0.276,-12.862,-12.862,-12.862
7.0489,4.8509,-5.968999999999999,0.1767,-0.0799,-0.276,-12.862,-12.862,-12.862
6.9675,4.2236,-5.8229999999999995,0.3024,-0.1427,-0.3396,-10.8969,-10.8969,-10.8969
6.9651,4.0153,-5.8781,0.2275,-0.1813,-0.3401,-10.8969,-10.8969,-10.8969
6.9651,4.0153,-5.8781,0.2275,-0.1813,-0.3401,-10.8969,-10.8969,-10.8969
6.8549,4.3888,-5.3489,0.1071,-0.2103,-0.313,-10.8969,-10.8969,-10.8969
6.8933,4.645,-6.2444,0.1239,-0.1797,-0.3327,-10.8969,-10.8969,-10.8969
6.8933,4.645,-6.2444,0.1239,-0.1797,-0.3327,-10.8969,-10.8969,-10.8969
6.8765,5.2819,-6.7448,0.0922,-0.2487,-0.4182,-10.8969,-10.8969,-10.8969
6.7975,6.7065,-6.8023,0.1884,-0.4093,-0.6166,-10.8969,-10.8969,-10.8969
6.7975,6.7065,-6.8023,0.1884,-0.4093,-0.6166,-10.8969,-10.8969,-10.8969
6.4144,7.0992,-6.5461,0.5426,-0.5739,-0.9956,-7.8601,-7.8601,-7.8601
6.8047,5.3034,-4.9467,0.8315,-0.7869,-1.1183,-7.8601,-7.8601,-7.8601
6.8047,5.3034,-4.9467,0.8315,-0.7869,-1.1183,-7.8601,-7.8601,-7.8601
5.2627,5.2651,-3.9674,0.4603,-0.7164,-0.6941,-7.8601,-7.8601,-7.8601
4.238,6.1821,-4.0847,0.4464,-0.0612,-0.1913,-7.8601,-7.8601,-7.8601
4.238,6.1821,-4.0847,0.4464,-0.0612,-0.1913,-7.8601,-7.8601,-7.8601
6.2731,6.0529,-6.2923,0.8209,0.5308,0.1882,-7.8601,-7.8601,-7.8601
7.42,4.2834,-6.2779,0.9895,0.4176,0.23399999999999999,-7.8601,-7.8601,-7.8601
7.42,4.2834,-6.2779,0.9895,0.4176,0.23399999999999999,-7.8601,-7.8601,-7.8601
6.9052,4.0632,-6.3282,0.7969,0.1819,0.2823,-7.8601,-7.8601,-7.8601
7.1016,4.4798,-6.4239999999999995,0.7072,0.0775,0.3329,-7.8601,-7.8601,-7.8601
7.1016,4.4798,-6.4239999999999995,0.7072,0.0775,0.3329,-7.8601,-7.8601,-7.8601
6.6586,3.5268,-6.2444,0.8164,-0.0535,0.2356,-7.8601,-7.8601,-7.8601
6.4503,2.4638,-6.1223,0.8702,0.0064,0.2295,-7.8601,-7.8601,-7.8601
6.4503,2.4638,-6.1223,0.8702,0.0064,0.2295,-7.8601,-7.8601,-7.8601
6.8358,1.6377,-6.898,0.7948,0.121,0.2487,-7.8601,-7.8601,-7.8601
6.5485,1.7167,-7.1375,0.5287,0.0664,0.2346,-7.8601,-7.8601,-7.8601
6.5485,1.7167,-7.1375,0.5287,0.0664,0.2346,-7.8601,-7.8601,-7.8601
6.5581,1.9705,-7.1782,0.4038,0.0357,0.1544,-9.4678,-9.4678,-9.4678
7.0968,1.4031,-7.0082,0.366,0.0373,-0.0224,-9.4678,-9.4678,-9.4678
7.0968,1.4031,-7.0082,0.366,0.0373,-0.0224,-9.4678,-9.4678,-9.4678
7.4128,1.2043,-7.0656,0.2251,-0.0332,-0.1215,-9.4678,-9.4678,-9.4678
6.8813,1.4127,-6.9124,0.0051,-0.1789,-0.1553,-9.4678,-9.4678,-9.4678
6.8813,1.4127,-6.9124,0.0051,-0.1789,-0.1553,-9.4678,-9.4678,-9.4678
5.7943,2.5116,-7.0920000000000005,-0.1392,-0.1728,-0.2107,-9.4678,-9.4678,-9.4678
5.7943,2.5116,-7.0920000000000005,-0.1392,-0.1728,-0.2107,-9.4678,-9.4678,-9.4678
5.9786,2.2866,-7.4463,-0.0449,-0.0372,-0.2895,-9.4678,-9.4678,-9.4678
6.4431,1.6856,-7.3027,-0.0955,-0.0223,-0.2445,-9.4678,-9.4678,-9.4678
6.4431,1.6856,-7.3027,-0.0955,-0.0223,-0.2445,-9.4678,-9.4678,-9.4678
5.7775,2.9259,-7.4296,-0.2969,-0.0601,-0.0323,-8.9319,-8.9319,-8.9319
5.4806,3.467,-7.0345,-0.1706,-0.001,-0.1023,-8.9319,-8.9319,-8.9319
5.4806,3.467,-7.0345,-0.1706,-0.001,-0.1023,-8.9319,-8.9319,-8.9319
6.4862,1.8628,-6.9579,0.0736,0.0706,-0.2757,-8.9319,-8.9319,-8.9319
6.6203,1.9945,-6.7209,-0.1352,-0.0055,-0.1681,-8.9319,-8.9319,-8.9319
6.6203,1.9945,-6.7209,-0.1352,-0.0055,-0.1681,-8.9319,-8.9319,-8.9319
7.068,2.9307,-6.5509,-0.3999,-0.0793,0.0407,-8.9319,-8.9319,-8.9319
7.5134,3.8668,-6.6945,-0.4609,-0.2567,0.1403,-8.9319,-8.9319,-8.9319
7.5134,3.8668,-6.6945,-0.4609,-0.2567,0.1403,-8.9319,-8.9319,-8.9319
6.4527,4.7312,-6.3689,-0.3317,-0.466,0.0801,-10.7183,-10.7183,-10.7183
5.8421,3.8142,-6.74,0.0685,-0.4511,-0.2536,-10.7183,-10.7183,-10.7183
5.8421,3.8142,-6.74,0.0685,-0.4511,-0.2536,-10.7183,-10.7183,-10.7183
2.9043,1.5228,-5.6051,0.3175,-0.2932,-0.575,-10.7183,-10.7183,-10.7183
5.9379,2.0567,-8.4807,0.2696,0.2941,-0.3684,-10.7183,-10.7183,-10.7183
5.9379,2.0567,-8.4807,0.2696,0.2941,-0.3684,-10.7183,-10.7183,-10.7183
5.8014,1.8221,-7.0082,-0.1653,0.2437,-0.2741,-10.7183,-10.7183,-10.7183
5.8374,3.4574,-7.4128,-0.3821,0.2837,-0.3452,-10.7183,-10.7183,-10.7183
5.8374,3.4574,-7.4128,-0.3821,0.2837,-0.3452,-10.7183,-10.7183,-10.7183
5.8493,3.6585,-6.9531,-0.1765,0.2991,-0.6435,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,1.7383,-6.7903,0.1234,0.4397,-0.9846,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,1.7383,-6.7903,0.1234,0.4397,-0.9846,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3186,0.9003,-6.9962,-0.0971,0.5276,-0.8563,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,3.3066,-7.4751,-0.5219,0.4983,-0.4792,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,3.3066,-7.4751,-0.5219,0.4983,-0.4792,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5389,4.2092,-7.1447,-0.5816,0.3742,-0.3742,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6012,5.1693,-6.9938,-0.4894,0.24,-0.2349,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6012,5.1693,-6.9938,-0.4894,0.24,-0.2349,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5102,5.72,-6.9507,-0.3139,0.159,-0.2027,-11.6115,-11.6115,-11.6115
6.4024,5.2651,-6.593999999999999,-0.0913,0.0874,-0.3015,-11.6115,-11.6115,-11.6115
6.4024,5.2651,-6.593999999999999,-0.0913,0.0874,-0.3015,-11.6115,-11.6115,-11.6115
6.2683,4.6641,-6.5509,0.0424,0.0514,-0.3572,-11.6115,-11.6115,-11.6115
6.1175,4.2164,-6.4431,0.0739,0.0024,-0.3484,-11.6115,-11.6115,-11.6115
6.1175,4.2164,-6.4431,0.0739,0.0024,-0.3484,-11.6115,-11.6115,-11.6115
5.9906,4.0823,-6.3162,0.0683,-0.0301,-0.3284,-11.6115,-11.6115,-11.6115
6.1295,3.5460000000000003,-6.084,0.0688,-0.0085,-0.3111,-11.6115,-11.6115,-11.6115
6.1295,3.5460000000000003,-6.084,0.0688,-0.0085,-0.3111,-11.6115,-11.6115,-11.6115
6.1151,3.3329,-6.175,-0.0889,0.0735,-0.2725,-11.6115,-11.6115,-11.6115
5.392,4.8653,-7.0609,-0.1235,0.0807,-0.32899999999999996,-12.6833,-12.6833,-12.6833
5.392,4.8653,-7.0609,-0.1235,0.0807,-0.32899999999999996,-12.6833,-12.6833,-12.6833
5.6865,3.4766,-6.5748,0.2009,-0.0559,-0.6326,-12.6833,-12.6833,-12.6833
5.6291,3.2491,-6.4719,0.2504,-0.1406,-0.6384,-12.6833,-12.6833,-12.6833
5.6291,3.2491,-6.4719,0.2504,-0.1406,-0.6384,-12.6833,-12.6833,-12.6833
5.6889,3.6154,-6.6395,0.2126,-0.2162,-0.5593,-12.6833,-12.6833,-12.6833
6.0002,3.4335,-6.6059,0.2033,-0.2442,-0.5329999999999999,-12.6833,-12.6833,-12.6833
6.0002,3.4335,-6.6059,0.2033,-0.2442,-0.5329999999999999,-12.6833,-12.6833,-12.6833
6.0936,3.6178,-6.5868,0.0496,-0.1779,-0.4427,-12.6833,-12.6833,-12.6833
6.1367,4.1685,-6.6754,-0.1616,-0.0852,-0.3308,-8.2174,-8.2174,-8.2174
6.1367,4.1685,-6.6754,-0.1616,-0.0852,-0.3308,-8.2174,-8.2174,-8.2174
6.2827,5.1167,-6.7424,-0.2308,0.0056,-0.2357,-8.2174,-8.2174,-8.2174
6.1486,5.5812,-7.0321,-0.0795,0.0791,-0.1883,-8.2174,-8.2174,-8.2174
6.1486,5.5812,-7.0321,-0.0795,0.0791,-0.1883,-8.2174,-8.2174,-8.2174
6.1726,5.0855,-6.9723,0.1857,0.122,-0.2701,-8.2174,-8.2174,-8.2174
6.1438,4.2595,-7.0992,0.3373,0.1977,-0.3684,-8.2174,-8.2174,-8.2174
6.1438,4.2595,-7.0992,0.3373,0.1977,-0.3684,-8.2174,-8.2174,-8.2174
5.9212,3.6705,-7.2045,0.3732,0.2459,-0.3971,-8.2174,-8.2174,-8.2174
5.8493,4.1542,-6.9388,0.312,0.2174,-0.354,-7.5028,-7.5028,-7.5028
5.8493,4.1542,-6.9388,0.312,0.2174,-0.354,-7.5028,-7.5028,-7.5028
6.0936,2.9307,-6.6945,0.0041,0.1737,-0.0786,-7.5028,-7.5028,-7.5028
5.8661,6.1917,-6.9052,-0.3328,0.1026,0.3435,-7.5028,-7.5028,-7.5028
5.8661,6.1917,-6.9052,-0.3328,0.1026,0.3435,-7.5028,-7.5028,-7.5028
5.9523,4.9826,-6.502999999999999,-0.1192,0.0506,0.1965,-7.5028,-7.5028,-7.5028
5.8781,5.3681,-6.4407,-0.0465,0.0184,0.2197,-7.5028,-7.5028,-7.5028
5.8781,5.3681,-6.4407,-0.0465,0.0184,0.2197,-7.5028,-7.5028,-7.5028
5.7488,4.9179,-6.4862,0.1399,-0.0024,0.1877,-7.5028,-7.5028,-7.5028
5.6674,4.123,-6.4312,0.2874,-0.0277,0.1241,-9.6465,-9.6465,-9.6465
5.6674,4.123,-6.4312,0.2874,-0.0277,0.1241,-9.6465,-9.6465,-9.6465
5.6027,3.613,-6.7161,0.29600000000000004,-0.0378,0.0812,-9.6465,-9.6465,-9.6465
5.6171,3.1677,-6.7975,0.2384,-0.066,0.0277,-9.6465,-9.6465,-9.6465
5.6171,3.1677,-6.7975,0.2384,-0.066,0.0277,-9.6465,-9.6465,-9.6465
5.5884,3.0121,-6.8166,0.1854,-0.0929,-0.0,-9.6465,-9.6465,-9.6465
5.3585,2.8373,-6.8693,0.2443,-0.1113,-0.0155,-9.6465,-9.6465,-9.6465
5.3585,2.8373,-6.8693,0.2443,-0.1113,-0.0155,-9.6465,-9.6465,-9.6465
5.3513,2.7128,-7.1303,0.3143,-0.1307,-0.121,-9.6465,-9.6465,-9.6465
5.5117,2.4757,-7.3099,0.3918,-0.1363,-0.2898,-9.6465,-9.6465,-9.6465
5.5117,2.4757,-7.3099,0.3918,-0.1363,-0.2898,-9.6465,-9.6465,-9.6465
5.5548,1.8269,-7.4775,0.3157,-0.1169,-0.4397,-6.9669,-6.9669,-6.9669
5.4902,1.9298,-7.5014,0.0307,-0.0937,-0.5231,-6.9669,-6.9669,-6.9669
5.4902,1.9298,-7.5014,0.0307,-0.0937,-0.5231,-6.9669,-6.9669,-6.9669
5.5309,2.7415,-7.5732,-0.1541,-0.106,-0.5646,-6.9669,-6.9669,-6.9669
5.6602,3.1222,-7.3266,-0.0723,-0.0961,-0.6738,-6.9669,-6.9669,-6.9669
5.6602,3.1222,-7.3266,-0.0723,-0.0961,-0.6738,-6.9669,-6.9669,-6.9669
5.8254,3.0025,-7.1638,0.0637,0.0562,-0.8797,-6.9669,-6.9669,-6.9669
6.0193,2.5547,-7.2261,0.11699999999999999,0.2842,-1.0270000000000001,-6.9669,-6.9669,-6.9669
6.0193,2.5547,-7.2261,0.11699999999999999,0.2842,-1.0270000000000001,-6.9669,-6.9669,-6.9669
6.3976,1.5635,-6.8885,-0.0795,0.5108,-0.9881,-2.3223,-2.3223,-2.3223
6.5772,3.1533,-7.0178,-0.6069,0.7449,-0.529,-2.3223,-2.3223,-2.3223
6.5772,3.1533,-7.0178,-0.6069,0.7449,-0.529,-2.3223,-2.3223,-2.3223
6.2085,6.5389,-7.6906,-0.8737,0.7654,0.078,-2.3223,-2.3223,-2.3223
6.1343,7.6642,-7.5541,-0.5038,0.5356,0.1848,-2.3223,-2.3223,-2.3223
6.1343,7.6642,-7.5541,-0.5038,0.5356,0.1848,-2.3223,-2.3223,-2.3223
6.0983,6.8813,-7.2404,-0.079,0.3066,-0.0536,-2.3223,-2.3223,-2.3223
5.9499,5.8948,-6.8023,0.1729,0.151,-0.2395,-2.3223,-2.3223,-2.3223
5.9499,5.8948,-6.8023,0.1729,0.151,-0.2395,-2.3223,-2.3223,-2.3223
5.8062,5.4136,-6.1702,0.3029,0.0469,-0.2882,-3.5728,-3.5728,-3.5728
5.8014,4.0704,-6.0792,0.3884,0.0994,-0.3875,-3.5728,-3.5728,-3.5728
5.8014,4.0704,-6.0792,0.3884,0.0994,-0.3875,-3.5728,-3.5728,-3.5728
5.8326,3.4789999999999996,-6.0864,0.2579,0.2235,-0.3889,-3.5728,-3.5728,-3.5728
5.8445,3.8573,-6.1582,0.0717,0.3449,-0.3095,-3.5728,-3.5728,-3.5728
5.8445,3.8573,-6.1582,0.0717,0.3449,-0.3095,-3.5728,-3.5728,-3.5728
5.9068,3.7112,-6.2324,-0.0428,0.4512,-0.2557,-3.5728,-3.5728,-3.5728
6.0241,4.1996,-6.412000000000001,-0.1371,0.5332,-0.2024,-3.5728,-3.5728,-3.5728
6.0241,4.1996,-6.412000000000001,-0.1371,0.5332,-0.2024,-3.5728,-3.5728,-3.5728
6.1247,4.1925,-6.6538,-0.1176,0.5726,-0.1891,-3.7514,-3.7514,-3.7514
6.2037,4.2332,-6.6059,-0.083,0.5737,-0.1814,-3.7514,-3.7514,-3.7514
6.2037,4.2332,-6.6059,-0.083,0.5737,-0.1814,-3.7514,-3.7514,-3.7514
6.2444,4.2188,-6.4288,-0.0526,0.5654,-0.1748,-3.7514,-3.7514,-3.7514
6.2947,4.4271,-6.138999999999999,-0.0068,0.575,-0.1681,-3.7514,-3.7514,-3.7514
6.2947,4.4271,-6.138999999999999,-0.0068,0.575,-0.1681,-3.7514,-3.7514,-3.7514
6.3497,4.5277,-6.005,0.0842,0.6224,-0.1929,-3.7514,-3.7514,-3.7514
6.3497,4.5277,-6.005,0.0842,0.6224,-0.1929,-3.7514,-3.7514,-3.7514
6.4886,3.6897,-6.4096,0.1676,0.6656,-0.2179,-3.7514,-3.7514,-3.7514
6.5820000000000025,3.2587,-6.3019,0.06,0.6448,-0.138,-3.7514,-3.7514,-3.7514
6.5820000000000025,3.2587,-6.3019,0.06,0.6448,-0.138,-3.7514,-3.7514,-3.7514
6.7137,3.6178,-6.6299,-0.1437,0.6123,-0.0032,-4.8232,-4.8232,-4.8232
6.7951,3.9027,-6.7711,-0.3003,0.5132,0.0865,-4.8232,-4.8232,-4.8232
6.7951,3.9027,-6.7711,-0.3003,0.5132,0.0865,-4.8232,-4.8232,-4.8232
6.831,4.6977,-6.6059,-0.3949,0.3777,0.1115,-4.8232,-4.8232,-4.8232
6.8358,4.9467,-6.2612,-0.2681,0.2618,0.0431,-4.8232,-4.8232,-4.8232
