AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,4.4103,-4.8916,-0.0175,0.1271,-0.203,-35.1917,-35.1917,-35.1917
7.0872,5.2747,-4.8461,-0.152,0.1111,-0.1297,-35.1917,-35.1917,-35.1917
7.08,5.7895,-4.8629,-0.0801,0.0973,-0.1641,-35.1917,-35.1917,-35.1917
7.08,5.7895,-4.8629,-0.0801,0.0973,-0.1641,-35.1917,-35.1917,-35.1917
7.0728,5.5644,-4.6785,0.1258,0.0818,-0.2592,-35.1917,-35.1917,-35.1917
7.0752,5.1215,-4.7312,0.2598,0.0917,-0.3295,-35.0131,-35.0131,-35.0131
7.0752,5.1215,-4.7312,0.2598,0.0917,-0.3295,-35.0131,-35.0131,-35.0131
7.0944,4.5827,-4.8796,0.2851,0.0973,-0.3383,-35.0131,-35.0131,-35.0131
7.0633,4.3002,-4.7647,0.1609,0.0909,-0.2762,-35.0131,-35.0131,-35.0131
7.0633,4.3002,-4.7647,0.1609,0.0909,-0.2762,-35.0131,-35.0131,-35.0131
7.0489,4.9012,-4.7288,-0.0313,0.1004,-0.1883,-35.0131,-35.0131,-35.0131
7.08,5.4399,-4.815,-0.0726,0.1098,-0.1732,-35.0131,-35.0131,-35.0131
7.08,5.4399,-4.815,-0.0726,0.1098,-0.1732,-35.0131,-35.0131,-35.0131
7.0656,5.653,-4.803,0.0384,0.1092,-0.2333,-35.0131,-35.0131,-35.0131
7.0728,5.0831,-4.8174,0.1817,0.1116,-0.3098,-34.6558,-34.6558,-34.6558
7.0728,5.0831,-4.8174,0.1817,0.1116,-0.3098,-34.6558,-34.6558,-34.6558
7.0537,4.4918,-4.8365,0.2012,0.1135,-0.3143,-34.6558,-34.6558,-34.6558
7.0513,4.5013,-4.791,0.0648,0.1071,-0.2411,-34.6558,-34.6558,-34.6558
7.0513,4.5013,-4.791,0.0648,0.1071,-0.2411,-34.6558,-34.6558,-34.6558
7.0656,5.1622,-4.8437,-0.0628,0.1071,-0.1766,-34.6558,-34.6558,-34.6558
7.0561,5.4399,-4.791,-0.0348,0.1082,-0.1923,-34.6558,-34.6558,-34.6558
7.0561,5.4399,-4.791,-0.0348,0.1082,-0.1923,-34.6558,-34.6558,-34.6558
7.0489,5.4974,-4.8054,0.0789,0.1124,-0.2501,-34.6558,-34.6558,-34.6558
7.0441,5.1167,-4.7360000000000015,0.1676,0.1146,-0.3106,-35.1917,-35.1917,-35.1917
7.0441,5.1167,-4.7360000000000015,0.1676,0.1146,-0.3106,-35.1917,-35.1917,-35.1917
7.0776,4.8461,-4.9155,0.1609,0.1226,-0.3284,-35.1917,-35.1917,-35.1917
