AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2955,3.3018,-5.8565,0.0169,-0.0423,-0.2365,-21.6152,-21.6152,-21.6152
7.4296,4.0967,-5.5884,-0.2076,-0.1856,-0.1633,-22.6871,-22.6871,-22.6871
7.4296,4.0967,-5.5884,-0.2076,-0.1856,-0.1633,-22.6871,-22.6871,-22.6871
6.9411,4.4510000000000005,-5.8469,-0.2223,-0.2889,-0.1577,-22.6871,-22.6871,-22.6871
6.5245,4.1374,-5.4734,-0.0918,-0.3113,-0.2784,-22.6871,-22.6871,-22.6871
6.5245,4.1374,-5.4734,-0.0918,-0.3113,-0.2784,-22.6871,-22.6871,-22.6871
6.3306,4.0775,-5.5476,-0.0012,-0.1693,-0.4352,-22.6871,-22.6871,-22.6871
5.5955,3.2204,-5.3369,0.1058,0.0094,-0.5572,-22.6871,-22.6871,-22.6871
5.5955,3.2204,-5.3369,0.1058,0.0094,-0.5572,-22.6871,-22.6871,-22.6871
6.7975,4.1398,-6.3905,0.1045,0.2847,-0.3313,-22.6871,-22.6871,-22.6871
6.7185,3.3544,-6.4455,0.0648,0.2552,-0.2541,-22.6871,-22.6871,-22.6871
6.7185,3.3544,-6.4455,0.0648,0.2552,-0.2541,-22.6871,-22.6871,-22.6871
6.4551,4.7695,-6.1582,-0.1517,0.2064,-0.2871,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5988,4.4295,-5.902,0.0198,0.2656,-0.5551,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5988,4.4295,-5.902,0.0198,0.2656,-0.5551,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0824,3.1773,-5.8996,0.2267,0.3388,-0.7093,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1638,3.1294,-5.665,0.0265,0.3303,-0.5322,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1638,3.1294,-5.665,0.0265,0.3303,-0.5322,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,4.8054,-5.7703,-0.2889,0.2981,-0.2893,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0489,5.5333,-5.7105,-0.2681,0.2512,-0.2626,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0489,5.5333,-5.7105,-0.2681,0.2512,-0.2626,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9914,5.3561,-5.5285,-0.1112,0.1862,-0.3409,-25.3666,-25.3666,-25.3666
6.9962,5.143,-5.3178,-0.0196,0.1074,-0.3732,-25.3666,-25.3666,-25.3666
6.9962,5.143,-5.3178,-0.0196,0.1074,-0.3732,-25.3666,-25.3666,-25.3666
6.9459,4.8605,-5.2603,0.0281,0.0416,-0.3439,-25.3666,-25.3666,-25.3666
6.7711,4.7048,-5.0377,-0.009000000000000001,-0.0079,-0.2911,-25.3666,-25.3666,-25.3666
6.7711,4.7048,-5.0377,-0.009000000000000001,-0.0079,-0.2911,-25.3666,-25.3666,-25.3666
6.7664,4.1781,-4.8389,-0.0417,0.0014,-0.2451,-25.3666,-25.3666,-25.3666
6.2205,4.6594,-4.9299,-0.1648,0.0597,-0.155,-25.3666,-25.3666,-25.3666
6.2205,4.6594,-4.9299,-0.1648,0.0597,-0.155,-25.3666,-25.3666,-25.3666
6.3857,4.6905,-5.1813,-0.013999999999999999,0.1271,-0.2419,-24.2948,-24.2948,-24.2948
6.2013,4.1518,-5.4112,0.1194,0.13,-0.33799999999999997,-24.2948,-24.2948,-24.2948
6.2013,4.1518,-5.4112,0.1194,0.13,-0.33799999999999997,-24.2948,-24.2948,-24.2948
6.1271,4.4918,-5.2962,0.0957,0.0666,-0.375,-24.2948,-24.2948,-24.2948
6.1031,4.5995,-5.4399,0.1729,-0.0303,-0.4174,-24.2948,-24.2948,-24.2948
6.1031,4.5995,-5.4399,0.1729,-0.0303,-0.4174,-24.2948,-24.2948,-24.2948
6.2731,4.6354,-5.416,0.3072,-0.147,-0.4701,-24.2948,-24.2948,-24.2948
6.6706,4.2834,-5.222,0.35,-0.1685,-0.518,-24.2948,-24.2948,-24.2948
6.6706,4.2834,-5.222,0.35,-0.1685,-0.518,-24.2948,-24.2948,-24.2948
7.0633,4.5085,-5.392,0.2709,-0.0639,-0.48100000000000004,-17.5065,-17.5065,-17.5065
7.3817,4.8629,-5.7081,0.1889,0.0637,-0.3827,-17.5065,-17.5065,-17.5065
7.3817,4.8629,-5.7081,0.1889,0.0637,-0.3827,-17.5065,-17.5065,-17.5065
7.4368,4.9874,-5.9236,0.1535,0.151,-0.2565,-17.5065,-17.5065,-17.5065
7.3506,5.5189,-6.0169,0.1404,0.2147,-0.1708,-17.5065,-17.5065,-17.5065
7.3506,5.5189,-6.0169,0.1404,0.2147,-0.1708,-17.5065,-17.5065,-17.5065
7.0968,6.0481,-6.3545,0.2736,0.2746,-0.2227,-17.5065,-17.5065,-17.5065
6.8286,5.1526,-6.7065,0.5809,0.2637,-0.4115,-17.5065,-17.5065,-17.5065
6.8286,5.1526,-6.7065,0.5809,0.2637,-0.4115,-17.5065,-17.5065,-17.5065
7.6882,2.3297,-5.811,0.3812,0.0909,-0.281,-17.5065,-17.5065,-17.5065
6.9028,5.6051,-5.6386,-0.3336,0.003,0.2093,-16.6134,-16.6134,-16.6134
6.9028,5.6051,-5.6386,-0.3336,0.003,0.2093,-16.6134,-16.6134,-16.6134
6.8813,5.4806,-5.5333,-0.2945,0.0064,0.1882,-16.6134,-16.6134,-16.6134
6.6347,5.7991,-5.2029,-0.1922,-0.0468,0.1605,-16.6134,-16.6134,-16.6134
6.6347,5.7991,-5.2029,-0.1922,-0.0468,0.1605,-16.6134,-16.6134,-16.6134
6.5269,5.3058,-5.0927,0.1029,-0.0394,0.053,-16.6134,-16.6134,-16.6134
6.4479,4.202,-5.3226,0.3503,-0.037000000000000005,0.0103,-16.6134,-16.6134,-16.6134
6.4479,4.202,-5.3226,0.3503,-0.037000000000000005,0.0103,-16.6134,-16.6134,-16.6134
6.0983,3.8118,-5.5884,0.3676,-0.0729,0.0673,-16.6134,-16.6134,-16.6134
5.7248,3.5173,-5.8254,0.3008,-0.0966,0.0226,-16.792,-16.792,-16.792
5.7248,3.5173,-5.8254,0.3008,-0.0966,0.0226,-16.792,-16.792,-16.792
5.8062,3.1916,-5.9954,0.3056,-0.1321,-0.0813,-16.792,-16.792,-16.792
5.9451,2.8708,-5.8517,0.2701,-0.147,-0.1572,-16.792,-16.792,-16.792
5.9451,2.8708,-5.8517,0.2701,-0.147,-0.1572,-16.792,-16.792,-16.792
6.0002,3.0743,-6.0409,0.2049,-0.1307,-0.1598,-16.792,-16.792,-16.792
6.2659,3.5077,-6.1199,0.1745,-0.1563,-0.1417,-16.792,-16.792,-16.792
6.2659,3.5077,-6.1199,0.1745,-0.1563,-0.1417,-16.792,-16.792,-16.792
6.3138,3.9913,-6.1821,0.2057,-0.1781,-0.1481,-16.792,-16.792,-16.792
6.7927,3.6849,-6.0217,0.264,-0.1265,-0.2243,-14.4697,-14.4697,-14.4697
6.7927,3.6849,-6.0217,0.264,-0.1265,-0.2243,-14.4697,-14.4697,-14.4697
6.74,3.0743,-6.5509,0.1831,0.0488,-0.2557,-14.4697,-14.4697,-14.4697
6.4743,3.6992,-6.9388,0.0406,0.16699999999999998,-0.2632,-14.4697,-14.4697,-14.4697
6.4743,3.6992,-6.9388,0.0406,0.16699999999999998,-0.2632,-14.4697,-14.4697,-14.4697
6.3928,3.5244,-7.1303,0.0877,0.2448,-0.4096,-14.4697,-14.4697,-14.4697
6.5796,2.8899,-7.013,0.1591,0.3311,-0.6006,-14.4697,-14.4697,-14.4697
6.5796,2.8899,-7.013,0.1591,0.3311,-0.6006,-14.4697,-14.4697,-14.4697
6.8909,2.799,-7.013,0.04,0.4224,-0.6674,-14.4697,-14.4697,-14.4697
7.1878,3.9171,-6.5102,-0.2529,0.4528,-0.5961,-10.0037,-10.0037,-10.0037
7.1878,3.9171,-6.5102,-0.2529,0.4528,-0.5961,-10.0037,-10.0037,-10.0037
7.4631,4.7934,-5.9355,-0.3909,0.4674,-0.4581,-10.0037,-10.0037,-10.0037
7.341,6.0145,-5.7033,-0.4311,0.4267,-0.2672,-10.0037,-10.0037,-10.0037
7.341,6.0145,-5.7033,-0.4311,0.4267,-0.2672,-10.0037,-10.0037,-10.0037
7.2620000000000005,6.6921,-5.4088,-0.2859,0.3244,-0.1953,-10.0037,-10.0037,-10.0037
6.9699,6.3258,-5.2005,-0.0377,0.2198,-0.2048,-10.0037,-10.0037,-10.0037
6.9699,6.3258,-5.2005,-0.0377,0.2198,-0.2048,-10.0037,-10.0037,-10.0037
6.4862,6.0792,-5.0233,0.2491,0.1425,-0.2578,-10.0037,-10.0037,-10.0037
6.5892,4.3241,-5.0185,0.5529999999999999,0.1843,-0.4131,-10.0037,-10.0037,-10.0037
6.5892,4.3241,-5.0185,0.5529999999999999,0.1843,-0.4131,-10.0037,-10.0037,-10.0037
6.6706,2.6984,-5.2603,0.508,0.3071,-0.3953,-9.4678,-9.4678,-9.4678
6.728,2.7415,-5.3633,0.0994,0.4091,-0.1734,-9.4678,-9.4678,-9.4678
6.728,2.7415,-5.3633,0.0994,0.4091,-0.1734,-9.4678,-9.4678,-9.4678
6.8382,3.6801,-5.3369,-0.3299,0.4871,0.0545,-9.4678,-9.4678,-9.4678
6.9292,4.4319,-5.4064,-0.4298,0.5492,0.1717,-9.4678,-9.4678,-9.4678
6.9292,4.4319,-5.4064,-0.4298,0.5492,0.1717,-9.4678,-9.4678,-9.4678
7.1159,4.6019,-5.9667,-0.3246,0.5697,0.1771,-9.4678,-9.4678,-9.4678
7.2333,4.9323,-6.3258,-0.2873,0.4893,0.132,-9.4678,-9.4678,-9.4678
7.2333,4.9323,-6.3258,-0.2873,0.4893,0.132,-9.4678,-9.4678,-9.4678
7.2692,5.6195,-6.3593,-0.2681,0.3268,0.013000000000000001,-7.5028,-7.5028,-7.5028
7.2692,5.6195,-6.3593,-0.2681,0.3268,0.013000000000000001,-7.5028,-7.5028,-7.5028
7.1566,5.1622,-5.6745,-0.0625,0.1641,-0.1782,-7.5028,-7.5028,-7.5028
7.08,4.3265,-5.3058,0.1607,0.1148,-0.2871,-7.5028,-7.5028,-7.5028
7.08,4.3265,-5.3058,0.1607,0.1148,-0.2871,-7.5028,-7.5028,-7.5028
7.1471,4.056,-5.2891,0.223,0.1303,-0.2858,-7.5028,-7.5028,-7.5028
7.1303,3.9937,-5.2555,0.1372,0.1425,-0.2546,-7.5028,-7.5028,-7.5028
7.1303,3.9937,-5.2555,0.1372,0.1425,-0.2546,-7.5028,-7.5028,-7.5028
7.1351,4.4726,-5.2675,0.055,0.1585,-0.2291,-7.5028,-7.5028,-7.5028
7.0968,4.3864,-5.1215,0.0826,0.1782,-0.2464,-9.2892,-9.2892,-9.2892
7.0968,4.3864,-5.1215,0.0826,0.1782,-0.2464,-9.2892,-9.2892,-9.2892
7.1399,4.4487,-5.2005,0.0781,0.2222,-0.2669,-9.2892,-9.2892,-9.2892
7.2141,4.2571,-5.4806,0.0571,0.2443,-0.2949,-9.2892,-9.2892,-9.2892
7.2141,4.2571,-5.4806,0.0571,0.2443,-0.2949,-9.2892,-9.2892,-9.2892
7.2045,4.1494,-5.3226,0.0036,0.2243,-0.2927,-9.2892,-9.2892,-9.2892
7.2093,4.5756,-5.3609,-0.0143,0.2155,-0.2776,-9.2892,-9.2892,-9.2892
7.2093,4.5756,-5.3609,-0.0143,0.2155,-0.2776,-9.2892,-9.2892,-9.2892
7.1973,4.5732,-5.3753,0.0451,0.2038,-0.3068,-9.2892,-9.2892,-9.2892
7.2093,4.2571,-5.4136,0.0973,0.1827,-0.3332,-5.8951,-5.8951,-5.8951
7.2093,4.2571,-5.4136,0.0973,0.1827,-0.3332,-5.8951,-5.8951,-5.8951
7.1949,4.202,-5.246,0.0749,0.1612,-0.3183,-5.8951,-5.8951,-5.8951
7.2093,4.2571,-5.2316,0.0286,0.1524,-0.2981,-5.8951,-5.8951,-5.8951
7.2093,4.2571,-5.2316,0.0286,0.1524,-0.2981,-5.8951,-5.8951,-5.8951
7.183,4.147,-5.1909,-0.0423,0.151,-0.2776,-5.8951,-5.8951,-5.8951
7.2093,4.5803,-5.2268,-0.0681,0.1617,-0.2424,-5.8951,-5.8951,-5.8951
7.2093,4.5803,-5.2268,-0.0681,0.1617,-0.2424,-5.8951,-5.8951,-5.8951
7.2141,4.9012,-5.2292,-0.0007,0.158,-0.2653,-5.8951,-5.8951,-5.8951
7.1902,4.5325,-5.1215,0.0968,0.1521,-0.3263,-5.8951,-5.8951,-5.8951
7.1902,4.5325,-5.1215,0.0968,0.1521,-0.3263,-5.8951,-5.8951,-5.8951
7.1949,4.2523,-5.1406,0.1181,0.166,-0.3385,-5.8951,-5.8951,-5.8951
7.2069,4.0919,-5.1717,0.0627,0.1737,-0.3074,-5.8951,-5.8951,-5.8951
7.2069,4.0919,-5.1717,0.0627,0.1737,-0.3074,-5.8951,-5.8951,-5.8951
7.2141,4.238,-5.1191,-0.0407,0.1708,-0.2613,-5.8951,-5.8951,-5.8951
7.2452,4.4319,-5.2412,-0.0974,0.1724,-0.2272,-5.8951,-5.8951,-5.8951
7.2452,4.4319,-5.2412,-0.0974,0.1724,-0.2272,-5.8951,-5.8951,-5.8951
7.2356,4.6091,-5.3298,-0.1038,0.1502,-0.2171,-5.8951,-5.8951,-5.8951
7.2045,4.6474,-5.1167,-0.0372,0.1199,-0.2238,-5.8951,-5.8951,-5.8951
7.2045,4.6474,-5.1167,-0.0372,0.1199,-0.2238,-5.8951,-5.8951,-5.8951
7.2045,4.8653,-5.0329,0.019,0.11699999999999999,-0.2421,-9.2892,-9.2892,-9.2892
7.2333,4.8581,-5.1358,0.1322,0.126,-0.2885,-9.2892,-9.2892,-9.2892
7.2333,4.8581,-5.1358,0.1322,0.126,-0.2885,-9.2892,-9.2892,-9.2892
