AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,2.5428,-6.5652,0.1183,0.0112,0.1984,-34.4772,-34.4772,-34.4772
7.0249,2.7343,-6.6107,-0.0092,0.061,0.2181,-30.9044,-30.9044,-30.9044
7.0249,2.7343,-6.6107,-0.0092,0.061,0.2181,-30.9044,-30.9044,-30.9044
7.4104,2.9426,-6.4551,-0.0399,0.065,0.2367,-30.9044,-30.9044,-30.9044
7.5996,2.8014,-6.1151,-0.0404,0.0075,0.0636,-30.9044,-30.9044,-30.9044
7.5996,2.8014,-6.1151,-0.0404,0.0075,0.0636,-30.9044,-30.9044,-30.9044
7.4655,2.7654,-6.1941,-0.0897,-0.0287,-0.0778,-30.9044,-30.9044,-30.9044
7.1399,3.0168,-6.0624,-0.1269,-0.1078,-0.0783,-30.9044,-30.9044,-30.9044
7.1399,3.0168,-6.0624,-0.1269,-0.1078,-0.0783,-30.9044,-30.9044,-30.9044
6.5892,3.4239,-5.9595,-0.1429,-0.1206,-0.114,-30.9044,-30.9044,-30.9044
6.4335,3.3281,-6.0145,0.0121,-0.054000000000000006,-0.1945,-29.4753,-29.4753,-29.4753
6.4335,3.3281,-6.0145,0.0121,-0.054000000000000006,-0.1945,-29.4753,-29.4753,-29.4753
7.0728,2.5093,-5.9858,0.1282,-0.05,-0.2853,-29.4753,-29.4753,-29.4753
6.8047,2.9163,-5.7895,-0.0585,-0.0897,-0.1945,-29.4753,-29.4753,-29.4753
6.8047,2.9163,-5.7895,-0.0585,-0.0897,-0.1945,-29.4753,-29.4753,-29.4753
6.6634,3.6442,-5.8086,-0.1384,-0.0884,-0.0605,-29.4753,-29.4753,-29.4753
6.3210000000000015,3.443,-5.6698,-0.0734,-0.0628,-0.0032,-29.4753,-29.4753,-29.4753
6.3210000000000015,3.443,-5.6698,-0.0734,-0.0628,-0.0032,-29.4753,-29.4753,-29.4753
6.9555,3.5628,-5.835,0.0033,0.0155,0.0058,-29.4753,-29.4753,-29.4753
7.2931,3.3018,-5.9403,0.0475,-0.0069,-0.1305,-29.2967,-29.2967,-29.2967
7.2931,3.3018,-5.9403,0.0475,-0.0069,-0.1305,-29.2967,-29.2967,-29.2967
7.3147,3.3042,-6.0361,0.0209,-0.1169,-0.2075,-29.2967,-29.2967,-29.2967
7.3697,3.0791,-5.9906,-0.0604,-0.2572,-0.1708,-29.2967,-29.2967,-29.2967
7.3697,3.0791,-5.9906,-0.0604,-0.2572,-0.1708,-29.2967,-29.2967,-29.2967
6.3617,4.1446,-5.9068,-0.2196,-0.319,-0.053,-29.2967,-29.2967,-29.2967
5.9762,4.7312,-6.5796,-0.091,-0.2311,-0.0405,-29.2967,-29.2967,-29.2967
5.9762,4.7312,-6.5796,-0.091,-0.2311,-0.0405,-29.2967,-29.2967,-29.2967
4.6617,3.5268,-5.6027,0.1868,-0.1299,-0.1891,-29.2967,-29.2967,-29.2967
6.3474,2.9953,-7.444,0.3183,0.1987,-0.2634,-29.2967,-29.2967,-29.2967
6.3474,2.9953,-7.444,0.3183,0.1987,-0.2634,-29.2967,-29.2967,-29.2967
6.7951,1.8317,-6.7568,0.2099,0.11800000000000001,-0.3271,-30.5471,-30.5471,-30.5471
6.6514,2.9618,-6.3881,-0.1171,0.0767,-0.1814,-30.5471,-30.5471,-30.5471
6.6514,2.9618,-6.3881,-0.1171,0.0767,-0.1814,-30.5471,-30.5471,-30.5471
6.6083,3.7256,-6.6371,-0.1791,0.1383,-0.2554,-30.5471,-30.5471,-30.5471
6.5748,3.455,-6.4766,0.0022,0.1881,-0.4328,-30.5471,-30.5471,-30.5471
6.5748,3.455,-6.4766,0.0022,0.1881,-0.4328,-30.5471,-30.5471,-30.5471
6.6802,3.1294,-6.5916,0.1279,0.2909,-0.6318,-30.5471,-30.5471,-30.5471
6.6802,3.1294,-6.5916,0.1279,0.2909,-0.6318,-30.5471,-30.5471,-30.5471
6.8526,2.4733,-6.4671,0.0789,0.3963,-0.7833,-30.5471,-30.5471,-30.5471
6.9004,2.6697,-6.4479,-0.1464,0.4456,-0.722,-30.9044,-30.9044,-30.9044
6.9004,2.6697,-6.4479,-0.1464,0.4456,-0.722,-30.9044,-30.9044,-30.9044
6.9316,4.1589,-6.2659,-0.3437,0.4064,-0.5585,-30.9044,-30.9044,-30.9044
6.9483,4.2595,-5.981,-0.3443,0.3441,-0.4895,-30.9044,-30.9044,-30.9044
6.934,4.9251,-5.6793,-0.2987,0.2467,-0.33799999999999997,-30.9044,-30.9044,-30.9044
6.934,4.9251,-5.6793,-0.2987,0.2467,-0.33799999999999997,-30.9044,-30.9044,-30.9044
6.8669,5.1622,-5.6147,-0.1602,0.1985,-0.2717,-30.9044,-30.9044,-30.9044
6.8669,5.1622,-5.6147,-0.1602,0.1985,-0.2717,-30.9044,-30.9044,-30.9044
6.7568,4.6115,-5.7392,-0.0138,0.1753,-0.2861,-30.9044,-30.9044,-30.9044
6.6634,4.7192,-5.6291,0.0161,0.1052,-0.2467,-33.0481,-33.0481,-33.0481
6.6634,4.7192,-5.6291,0.0161,0.1052,-0.2467,-33.0481,-33.0481,-33.0481
6.6227,4.3912,-5.6123,0.0555,0.0464,-0.2264,-33.0481,-33.0481,-33.0481
6.6754,4.6115,-5.3226,0.0387,-0.0058,-0.1891,-33.0481,-33.0481,-33.0481
6.6754,4.6115,-5.3226,0.0387,-0.0058,-0.1891,-33.0481,-33.0481,-33.0481
6.6897,4.1781,-5.2531,0.003,0.0546,-0.2246,-33.0481,-33.0481,-33.0481
5.9331,4.7168,-6.0696,-0.0537,0.1425,-0.2581,-33.0481,-33.0481,-33.0481
5.9331,4.7168,-6.0696,-0.0537,0.1425,-0.2581,-33.0481,-33.0481,-33.0481
6.0529,3.9842,-5.6386,0.146,0.0597,-0.3841,-33.0481,-33.0481,-33.0481
6.2037,3.5460000000000003,-5.7105,0.1985,-0.0079,-0.4357,-32.8694,-32.8694,-32.8694
6.2037,3.5460000000000003,-5.7105,0.1985,-0.0079,-0.4357,-32.8694,-32.8694,-32.8694
6.1319,3.886,-5.7583,0.1159,-0.0649,-0.4294,-32.8694,-32.8694,-32.8694
6.1007,4.032,-5.3465,0.0608,-0.1153,-0.4555,-32.8694,-32.8694,-32.8694
6.1007,4.032,-5.3465,0.0608,-0.1153,-0.4555,-32.8694,-32.8694,-32.8694
6.2899,4.4606,-5.3322,0.0696,-0.1012,-0.484,-32.8694,-32.8694,-32.8694
6.8286,4.3768,-5.5524,0.2102,-0.028999999999999998,-0.5021,-32.8694,-32.8694,-32.8694
6.8286,4.3768,-5.5524,0.2102,-0.028999999999999998,-0.5021,-32.8694,-32.8694,-32.8694
6.9388,4.2092,-6.1295,0.2081,0.0773,-0.4294,-32.8694,-32.8694,-32.8694
7.0728,4.5947,-6.3354,0.1125,0.1281,-0.3436,-32.8694,-32.8694,-32.8694
7.0728,4.5947,-6.3354,0.1125,0.1281,-0.3436,-32.8694,-32.8694,-32.8694
7.3194,4.6809,-6.5844,0.0981,0.1713,-0.3124,-31.619,-31.619,-31.619
7.3961,4.7408,-6.6945,0.0768,0.2174,-0.2855,-31.619,-31.619,-31.619
7.3961,4.7408,-6.6945,0.0768,0.2174,-0.2855,-31.619,-31.619,-31.619
7.1806,5.1957,-6.8334,0.0648,0.2658,-0.2794,-31.619,-31.619,-31.619
6.7616,5.3082,-7.1423,0.252,0.2381,-0.3942,-31.619,-31.619,-31.619
6.7616,5.3082,-7.1423,0.252,0.2381,-0.3942,-31.619,-31.619,-31.619
7.9515,3.5125,-6.5365,0.4922,0.0765,-0.5167,-31.619,-31.619,-31.619
6.6897,3.6968,-5.6458,-0.1411,0.0259,-0.09300000000000001,-31.619,-31.619,-31.619
6.6897,3.6968,-5.6458,-0.1411,0.0259,-0.09300000000000001,-31.619,-31.619,-31.619
6.5102,5.9762,-5.8685,-0.3922,0.0357,0.156,-30.0112,-30.0112,-30.0112
6.6419,4.6905,-5.4064,-0.2114,-0.017,0.094,-30.0112,-30.0112,-30.0112
6.6419,4.6905,-5.4064,-0.2114,-0.017,0.094,-30.0112,-30.0112,-30.0112
6.2348,5.2388,-5.2124,-0.1448,-0.021,0.18899999999999997,-30.0112,-30.0112,-30.0112
6.0026,4.5636,-5.3848,0.1431,0.0003,0.1291,-30.0112,-30.0112,-30.0112
6.0026,4.5636,-5.3848,0.1431,0.0003,0.1291,-30.0112,-30.0112,-30.0112
6.0337,3.6897,-5.6482,0.3074,0.0131,0.0335,-30.0112,-30.0112,-30.0112
6.0265,3.0767,-6.0026,0.2952,0.0269,-0.0363,-30.0112,-30.0112,-30.0112
6.0265,3.0767,-6.0026,0.2952,0.0269,-0.0363,-30.0112,-30.0112,-30.0112
6.0145,2.7176,-6.1462,0.2278,0.0019,-0.0424,-31.2617,-31.2617,-31.2617
6.2612,2.9953,-6.3569,0.0928,-0.0234,-0.0352,-31.2617,-31.2617,-31.2617
6.2612,2.9953,-6.3569,0.0928,-0.0234,-0.0352,-31.2617,-31.2617,-31.2617
6.3354,3.2778,-6.4766,0.0078,-0.0332,-0.0693,-31.2617,-31.2617,-31.2617
6.3521,3.2874,-6.5006,-0.0092,-0.0348,-0.1399,-31.2617,-31.2617,-31.2617
6.3521,3.2874,-6.5006,-0.0092,-0.0348,-0.1399,-31.2617,-31.2617,-31.2617
6.502999999999999,3.3449,-6.3210000000000015,-0.0476,-0.0119,-0.2325,-31.2617,-31.2617,-31.2617
6.4359,3.6681,-6.5413,-0.1163,0.0538,-0.317,-31.2617,-31.2617,-31.2617
6.4359,3.6681,-6.5413,-0.1163,0.0538,-0.317,-31.2617,-31.2617,-31.2617
6.3402,4.3002,-6.5676,-0.1008,0.0866,-0.4539,-29.6539,-29.6539,-29.6539
6.6658,3.218,-6.4168,0.0249,0.1407,-0.6749,-29.6539,-29.6539,-29.6539
6.6658,3.218,-6.4168,0.0249,0.1407,-0.6749,-29.6539,-29.6539,-29.6539
6.7592,3.285,-6.4144,-0.0486,0.2384,-0.7170000000000001,-29.6539,-29.6539,-29.6539
7.0728,3.1821,-6.3689,-0.1328,0.3385,-0.6738,-29.6539,-29.6539,-29.6539
7.0728,3.1821,-6.3689,-0.1328,0.3385,-0.6738,-29.6539,-29.6539,-29.6539
7.2237,3.9818,-6.3114,-0.3179,0.3923,-0.4866,-29.6539,-29.6539,-29.6539
7.237999999999999,5.0855,-6.0289,-0.4476,0.4107,-0.2632,-29.6539,-29.6539,-29.6539
7.237999999999999,5.0855,-6.0289,-0.4476,0.4107,-0.2632,-29.6539,-29.6539,-29.6539
7.0944,5.9643,-5.6602,-0.4092,0.4009,-0.1092,-29.6539,-29.6539,-29.6539
6.9244,6.6873,-5.6961,-0.2612,0.33,-0.0376,-30.3685,-30.3685,-30.3685
6.9244,6.6873,-5.6961,-0.2612,0.33,-0.0376,-30.3685,-30.3685,-30.3685
6.5868,6.8573,-5.5213,0.0677,0.2059,-0.0866,-30.3685,-30.3685,-30.3685
6.6466,5.3034,-5.4758,0.4214,0.1769,-0.3313,-30.3685,-30.3685,-30.3685
6.6466,5.3034,-5.4758,0.4214,0.1769,-0.3313,-30.3685,-30.3685,-30.3685
6.6371,3.9339,-5.3465,0.5325,0.2413,-0.4706,-30.3685,-30.3685,-30.3685
6.6275,3.5412,-5.2292,0.415,0.3287,-0.4104,-30.3685,-30.3685,-30.3685
6.6275,3.5412,-5.2292,0.415,0.3287,-0.4104,-30.3685,-30.3685,-30.3685
6.7017,3.3832,-5.2843,0.2161,0.4294,-0.2797,-30.3685,-30.3685,-30.3685
6.7855,4.147,-5.4902,0.0222,0.521,-0.1404,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7855,4.147,-5.4902,0.0222,0.521,-0.1404,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9411,4.542,-6.1319,-0.0124,0.5585,-0.0938,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0154,4.7312,-6.2923,-0.0295,0.4821,-0.1319,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0154,4.7312,-6.2923,-0.0295,0.4821,-0.1319,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0537,4.645,-6.3497,0.0028,0.3516,-0.1889,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0226,4.7791,-5.9954,0.0701,0.22,-0.2333,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0226,4.7791,-5.9954,0.0701,0.22,-0.2333,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9196,4.6354,-5.4303,0.2073,0.1524,-0.2847,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9196,4.0799,-5.3992,0.2555,0.1665,-0.3175,-32.3335,-32.3335,-32.3335
6.9196,4.0799,-5.3992,0.2555,0.1665,-0.3175,-32.3335,-32.3335,-32.3335
6.9675,3.7735,-5.4423,0.146,0.1958,-0.2821,-32.3335,-32.3335,-32.3335
6.9962,4.044,-5.5907,-0.0002,0.2096,-0.2038,-32.3335,-32.3335,-32.3335
6.9962,4.044,-5.5907,-0.0002,0.2096,-0.2038,-32.3335,-32.3335,-32.3335
7.0345,4.657,-5.8158,-0.0455,0.1977,-0.1617,-32.3335,-32.3335,-32.3335
