AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,4.2643,-6.1941,-0.3935,0.436,-0.5287,-17.6852,-17.6852,-17.6852
7.1159,4.4127,-6.0337,-0.4737,0.4483,-0.3476,-16.0774,-16.0774,-16.0774
7.1159,4.4127,-6.0337,-0.4737,0.4483,-0.3476,-16.0774,-16.0774,-16.0774
6.9651,6.1175,-5.7775,-0.5986,0.3228,-0.0514,-16.0774,-16.0774,-16.0774
6.831,6.4719,-5.6027,-0.4476,0.2222,-0.0019,-16.0774,-16.0774,-16.0774
6.831,6.4719,-5.6027,-0.4476,0.2222,-0.0019,-16.0774,-16.0774,-16.0774
6.6107,6.8406,-5.4447,-0.2617,0.1268,-0.0802,-16.0774,-16.0774,-16.0774
6.4072,6.6658,-5.4399,0.0515,0.0482,-0.2592,-16.0774,-16.0774,-16.0774
6.4072,6.6658,-5.4399,0.0515,0.0482,-0.2592,-16.0774,-16.0774,-16.0774
6.3857,5.6027,-4.7934,0.4297,0.0323,-0.465,-16.0774,-16.0774,-16.0774
6.4766,4.5109,-5.3561,0.6755,0.1665,-0.5812,-16.792,-16.792,-16.792
6.4766,4.5109,-5.3561,0.6755,0.1665,-0.5812,-16.792,-16.792,-16.792
6.5078,3.8213,-5.7009,0.7090000000000001,0.2562,-0.5543,-16.792,-16.792,-16.792
6.5221,3.5197,-5.8182,0.5183,0.2919,-0.4403,-16.792,-16.792,-16.792
6.5221,3.5197,-5.8182,0.5183,0.2919,-0.4403,-16.792,-16.792,-16.792
6.5365,3.6919999999999997,-6.0145,0.2411,0.3021,-0.2967,-16.792,-16.792,-16.792
6.5365,3.6919999999999997,-6.0145,0.2411,0.3021,-0.2967,-16.792,-16.792,-16.792
6.57,3.7256,-5.9068,0.0297,0.2866,-0.1638,-16.792,-16.792,-16.792
6.5868,4.5516,-5.7703,-0.1421,0.2797,-0.0552,-16.792,-16.792,-16.792
6.5868,4.5516,-5.7703,-0.1421,0.2797,-0.0552,-16.792,-16.792,-16.792
6.5988,4.9946,-5.5836,-0.1552,0.2959,-0.049,-17.3279,-17.3279,-17.3279
6.6179,5.2412,-5.3944,-0.0758,0.3401,-0.1151,-17.3279,-17.3279,-17.3279
6.6179,5.2412,-5.3944,-0.0758,0.3401,-0.1151,-17.3279,-17.3279,-17.3279
6.6419,5.2172,-5.3513,0.1175,0.4046,-0.2064,-17.3279,-17.3279,-17.3279
6.74,4.4510000000000005,-5.5117,0.3431,0.46399999999999997,-0.27699999999999997,-17.3279,-17.3279,-17.3279
6.74,4.4510000000000005,-5.5117,0.3431,0.46399999999999997,-0.27699999999999997,-17.3279,-17.3279,-17.3279
6.831,3.6873,-5.7081,0.3596,0.4898,-0.2589,-17.3279,-17.3279,-17.3279
6.831,3.6873,-5.7081,0.3596,0.4898,-0.2589,-17.3279,-17.3279,-17.3279
6.9244,3.8237,-6.0768,0.1551,0.4714,-0.1561,-17.3279,-17.3279,-17.3279
6.9579,4.3529,-6.0624,-0.0532,0.3926,-0.0725,-17.3279,-17.3279,-17.3279
6.9579,4.3529,-6.0624,-0.0532,0.3926,-0.0725,-17.3279,-17.3279,-17.3279
6.9531,5.0760000000000005,-5.7799,-0.1384,0.3052,-0.0722,-17.5065,-17.5065,-17.5065
6.9435,5.1789,-5.7895,-0.0172,0.2557,-0.1596,-17.5065,-17.5065,-17.5065
6.9435,5.1789,-5.7895,-0.0172,0.2557,-0.1596,-17.5065,-17.5065,-17.5065
6.9388,4.7743,-5.7057,0.1367,0.2128,-0.2578,-17.5065,-17.5065,-17.5065
6.9388,4.553999999999999,-5.4567,0.1609,0.1835,-0.3132,-17.5065,-17.5065,-17.5065
6.9388,4.553999999999999,-5.4567,0.1609,0.1835,-0.3132,-17.5065,-17.5065,-17.5065
6.9531,4.3768,-5.3513,0.1543,0.1857,-0.3311,-17.5065,-17.5065,-17.5065
6.9531,4.3768,-5.3513,0.1543,0.1857,-0.3311,-17.5065,-17.5065,-17.5065
6.9986,4.1398,-5.4351,0.1498,0.2054,-0.3116,-17.5065,-17.5065,-17.5065
6.9603,4.202,-5.5309,0.0837,0.2078,-0.2674,-17.6852,-17.6852,-17.6852
6.9603,4.202,-5.5309,0.0837,0.2078,-0.2674,-17.6852,-17.6852,-17.6852
6.9699,4.2882,-5.483,0.0118,0.1993,-0.2278,-17.6852,-17.6852,-17.6852
6.989,4.6139,-5.4279,-0.0473,0.1923,-0.2091,-17.6852,-17.6852,-17.6852
6.989,4.6139,-5.4279,-0.0473,0.1923,-0.2091,-17.6852,-17.6852,-17.6852
7.0058,4.8102,-5.3896,-0.0444,0.1955,-0.23199999999999998,-17.6852,-17.6852,-17.6852
7.0345,4.4151,-5.5069,0.0193,0.1942,-0.26899999999999996,-17.6852,-17.6852,-17.6852
7.0345,4.4151,-5.5069,0.0193,0.1942,-0.26899999999999996,-17.6852,-17.6852,-17.6852
7.001,4.293,-5.4327,-0.0039,0.1787,-0.2632,-17.6852,-17.6852,-17.6852
7.0273,4.3409,-5.4495,-0.063,0.171,-0.2315,-17.6852,-17.6852,-17.6852
7.0273,4.3409,-5.4495,-0.063,0.171,-0.2315,-15.7202,-15.7202,-15.7202
7.0369,4.5779,-5.3681,-0.0987,0.162,-0.2046,-15.7202,-15.7202,-15.7202
7.0369,4.5779,-5.3681,-0.0987,0.162,-0.2046,-15.7202,-15.7202,-15.7202
7.0537,4.7575,-5.3513,-0.0612,0.1516,-0.2046,-15.7202,-15.7202,-15.7202
7.0321,4.7192,-5.3058,0.002,0.1455,-0.2296,-15.7202,-15.7202,-15.7202
7.0321,4.7192,-5.3058,0.002,0.1455,-0.2296,-15.7202,-15.7202,-15.7202
7.0249,4.5157,-5.2579,0.0265,0.1481,-0.2544,-15.7202,-15.7202,-15.7202
