AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0656,4.1039,-5.4255,0.044000000000000004,0.085,-0.2267,22.6871,22.6871,22.6871
7.0656,4.1039,-5.4255,0.044000000000000004,0.085,-0.2267,22.6871,22.6871,22.6871
7.0776,4.3002,-5.3872,0.0099,0.1028,-0.21600000000000005,22.6871,22.6871,22.6871
7.0848,4.1661,-5.574,0.0257,0.1226,-0.2198,22.1511,22.1511,22.1511
7.0848,4.1661,-5.574,0.0257,0.1226,-0.2198,22.1511,22.1511,22.1511
7.0944,4.0847,-5.6099,0.0083,0.1148,-0.2102,22.1511,22.1511,22.1511
7.0848,4.3026,-5.483,-0.0135,0.0999,-0.1907,22.1511,22.1511,22.1511
7.0848,4.3026,-5.483,-0.0135,0.0999,-0.1907,22.1511,22.1511,22.1511
7.0848,4.2595,-5.4782,0.006999999999999999,0.1004,-0.1953,22.1511,22.1511,22.1511
7.0776,4.1589,-5.4495,-0.0007,0.1034,-0.1985,22.1511,22.1511,22.1511
7.0776,4.1589,-5.4495,-0.0007,0.1034,-0.1985,22.1511,22.1511,22.1511
7.0920000000000005,4.1733,-5.392,-0.0561,0.1084,-0.1926,22.1511,22.1511,22.1511
7.1064,4.3241,-5.4112,-0.0966,0.1191,-0.1889,22.1511,22.1511,22.1511
7.1064,4.3241,-5.4112,-0.0966,0.1191,-0.1889,22.1511,22.1511,22.1511
7.1087,4.1158,-5.4998,-0.1016,0.1276,-0.1926,21.9725,21.9725,21.9725
7.1255,4.305,-5.4088,-0.1392,0.122,-0.1782,21.9725,21.9725,21.9725
7.1255,4.305,-5.4088,-0.1392,0.122,-0.1782,21.9725,21.9725,21.9725
7.1566,4.5229,-5.5213,-0.1155,0.1127,-0.1785,21.9725,21.9725,21.9725
7.1351,4.5013,-5.5165,-0.0092,0.0909,-0.2009,21.9725,21.9725,21.9725
7.1351,4.5013,-5.5165,-0.0092,0.0909,-0.2009,21.9725,21.9725,21.9725
7.104,4.3984,-5.3226,0.0621,0.0722,-0.2222,21.9725,21.9725,21.9725
7.1542,4.2643,-5.3992,0.1103,0.0805,-0.2315,21.9725,21.9725,21.9725
7.1542,4.2643,-5.3992,0.1103,0.0805,-0.2315,21.9725,21.9725,21.9725
7.1327,4.4175,-5.6123,0.1463,0.0735,-0.2259,21.9725,21.9725,21.9725
7.1159,4.3218,-5.5644,0.1953,0.0445,-0.2379,21.9725,21.9725,21.9725
7.1159,4.3218,-5.5644,0.1953,0.0445,-0.2379,21.9725,21.9725,21.9725
7.0633,4.2643,-5.2986,0.2171,0.0336,-0.2456,21.9725,21.9725,21.9725
7.0489,4.3984,-5.1981,0.1812,0.0514,-0.2605,21.9725,21.9725,21.9725
7.0489,4.3984,-5.1981,0.1812,0.0514,-0.2605,21.9725,21.9725,21.9725
7.1327,4.2619,-5.5907,0.2337,0.08900000000000001,-0.2837,21.9725,21.9725,21.9725
7.1327,3.7399,-5.8493,0.235,0.0751,-0.2765,21.9725,21.9725,21.9725
7.1327,3.7399,-5.8493,0.235,0.0751,-0.2765,21.9725,21.9725,21.9725
7.0297,4.2284,-5.3753,0.0565,0.0317,-0.2331,23.4016,23.4016,23.4016
7.0297,4.2284,-5.3753,0.0565,0.0317,-0.2331,23.4016,23.4016,23.4016
7.0345,4.3839999999999995,-5.4136,0.0366,0.049,-0.2331,23.4016,23.4016,23.4016
7.0202,4.238,-5.3274,0.0438,0.0709,-0.2546,23.4016,23.4016,23.4016
7.0202,4.238,-5.3274,0.0438,0.0709,-0.2546,23.4016,23.4016,23.4016
6.9962,4.3146,-5.155,-0.0151,0.1228,-0.2682,23.4016,23.4016,23.4016
7.1399,4.1398,-5.6434,-0.0204,0.175,-0.2781,23.4016,23.4016,23.4016
7.1399,4.1398,-5.6434,-0.0204,0.175,-0.2781,23.4016,23.4016,23.4016
7.1255,4.1278,-5.5907,-0.0412,0.1524,-0.2645,23.4016,23.4016,23.4016
7.0609,4.3289,-5.8781,-0.0191,0.126,-0.2384,22.1511,22.1511,22.1511
7.0609,4.3289,-5.8781,-0.0191,0.126,-0.2384,22.1511,22.1511,22.1511
7.0537,4.4175,-5.6698,0.0763,0.0807,-0.2339,22.1511,22.1511,22.1511
7.159,4.0680000000000005,-5.641,0.1844,0.0485,-0.2339,22.1511,22.1511,22.1511
7.159,4.0680000000000005,-5.641,0.1844,0.0485,-0.2339,22.1511,22.1511,22.1511
7.1207,3.8812,-5.5453,0.1578,0.02,-0.1998,22.1511,22.1511,22.1511
6.9411,4.5301,-5.3082,0.0278,0.0147,-0.1734,22.1511,22.1511,22.1511
6.9411,4.5301,-5.3082,0.0278,0.0147,-0.1734,22.1511,22.1511,22.1511
6.9627,4.6378,-5.6338,0.0587,0.0466,-0.2096,22.1511,22.1511,22.1511
7.0106,4.0488,-5.416,0.1058,0.0504,-0.2552,22.1511,22.1511,22.1511
7.0106,4.0488,-5.416,0.1058,0.0504,-0.2552,22.1511,22.1511,22.1511
7.0417,3.7088,-4.973,-0.0345,0.0778,-0.2424,22.3298,22.3298,22.3298
7.0106,4.4247,-5.167000000000002,-0.2801,0.1649,-0.2051,22.3298,22.3298,22.3298
7.0106,4.4247,-5.167000000000002,-0.2801,0.1649,-0.2051,22.3298,22.3298,22.3298
7.0968,4.8964,-5.9954,-0.2516,0.2142,-0.228,22.3298,22.3298,22.3298
7.1471,4.5732,-5.9762,-0.0843,0.1351,-0.2938,22.3298,22.3298,22.3298
7.1471,4.5732,-5.9762,-0.0843,0.1351,-0.2938,22.3298,22.3298,22.3298
7.068,4.3936,-5.9188,-0.0263,0.0376,-0.3218,22.3298,22.3298,22.3298
7.0441,4.5779,-5.7679,-0.0492,-0.038,-0.3268,22.3298,22.3298,22.3298
7.0441,4.5779,-5.7679,-0.0492,-0.038,-0.3268,22.3298,22.3298,22.3298
6.9866,5.483,-5.7009,-0.0649,-0.0854,-0.3804,23.22300000000001,23.22300000000001,23.22300000000001
6.9483,6.502999999999999,-5.7153,0.0869,-0.1201,-0.5662,23.22300000000001,23.22300000000001,23.22300000000001
6.9483,6.502999999999999,-5.7153,0.0869,-0.1201,-0.5662,23.22300000000001,23.22300000000001,23.22300000000001
7.068,5.5692,-6.6395,0.4355,-0.1779,-0.8424,23.22300000000001,23.22300000000001,23.22300000000001
6.7616,6.4192,-6.6299,0.5213,-0.3598,-1.0664,23.22300000000001,23.22300000000001,23.22300000000001
6.7616,6.4192,-6.6299,0.5213,-0.3598,-1.0664,23.22300000000001,23.22300000000001,23.22300000000001
5.4016,5.3561,-6.5628,0.6789,-0.6112,-1.3314,23.22300000000001,23.22300000000001,23.22300000000001
3.3066,4.3625,-3.1006,0.7213,-0.4929,-1.1788,23.22300000000001,23.22300000000001,23.22300000000001
6.1941,4.0656,-5.0089,0.8843,0.3319,-0.4965,22.8657,22.8657,22.8657
6.1941,4.0656,-5.0089,0.8843,0.3319,-0.4965,22.8657,22.8657,22.8657
8.1024,3.4957,-5.8517,0.5314,0.485,0.0314,22.8657,22.8657,22.8657
8.1024,3.4957,-5.8517,0.5314,0.485,0.0314,22.8657,22.8657,22.8657
7.7001,5.1406,-5.8278,0.1095,0.2472,0.2535,22.8657,22.8657,22.8657
7.0393,5.6003,-5.3561,0.0667,0.1553,0.3012,22.8657,22.8657,22.8657
7.0393,5.6003,-5.3561,0.0667,0.1553,0.3012,22.8657,22.8657,22.8657
7.1183,5.5093,-5.6219,0.325,0.2475,0.3036,22.8657,22.8657,22.8657
7.5996,4.6474,-5.8637,0.5434,0.2424,0.3123,22.8657,22.8657,22.8657
7.851,3.9195,-5.9954,0.5175,0.1582,0.2993,22.8657,22.8657,22.8657
7.851,3.9195,-5.9954,0.5175,0.1582,0.2993,16.2561,16.2561,16.2561
7.6762,3.2659,-5.9547,0.3511,0.0568,0.2205,16.2561,16.2561,16.2561
7.6762,3.2659,-5.9547,0.3511,0.0568,0.2205,16.2561,16.2561,16.2561
7.0896,3.6585,-6.0026,0.1673,-0.0133,0.2127,16.2561,16.2561,16.2561
6.8789,4.1063,-6.0864,0.2022,-0.0348,0.1909,16.2561,16.2561,16.2561
6.8789,4.1063,-6.0864,0.2022,-0.0348,0.1909,16.2561,16.2561,16.2561
6.9795,3.4023,-6.0816,0.3098,-0.0569,0.1161,16.2561,16.2561,16.2561
7.2021,2.878,-6.0552,0.2334,-0.1219,0.1454,16.2561,16.2561,16.2561
7.2021,2.878,-6.0552,0.2334,-0.1219,0.1454,16.2561,16.2561,16.2561
6.6347,3.4766,-5.8086,0.0853,-0.1917,0.1776,16.2561,16.2561,16.2561
6.5365,3.6919999999999997,-5.8613,0.1926,-0.1323,0.0551,16.2561,16.2561,16.2561
6.5365,3.6919999999999997,-5.8613,0.1926,-0.1323,0.0551,16.2561,16.2561,16.2561
6.4647,2.775,-6.3019,0.3785,-0.0447,-0.0981,16.2561,16.2561,16.2561
6.4982,2.6002,-6.5197,0.3442,0.0048,-0.09300000000000001,16.2561,16.2561,16.2561
6.4982,2.6002,-6.5197,0.3442,0.0048,-0.09300000000000001,16.2561,16.2561,16.2561
6.4479,2.016,-7.0178,0.2044,0.0104,-0.0962,16.2561,16.2561,16.2561
6.5628,1.8676,-6.1989,-0.0564,-0.0535,-0.1771,16.2561,16.2561,16.2561
6.5628,1.8676,-6.1989,-0.0564,-0.0535,-0.1771,16.2561,16.2561,16.2561
6.7304,2.9761,-6.3952,-0.2508,-0.0122,-0.174,16.2561,16.2561,16.2561
6.3114,3.7687,-6.3689,-0.1211,-0.025,-0.1987,7.8601,7.8601,7.8601
6.3114,3.7687,-6.3689,-0.1211,-0.025,-0.1987,7.8601,7.8601,7.8601
6.3306,3.5819,-6.7975,0.1554,0.016,-0.3162,7.8601,7.8601,7.8601
6.3138,2.9785,-6.763999999999999,0.3173,0.0605,-0.4168,7.8601,7.8601,7.8601
6.3138,2.9785,-6.763999999999999,0.3173,0.0605,-0.4168,7.8601,7.8601,7.8601
6.6251,2.5859,-6.9627,0.2709,0.1481,-0.4283,7.8601,7.8601,7.8601
6.5437,2.8229,-6.934,0.0171,0.1015,-0.2757,7.8601,7.8601,7.8601
6.5437,2.8229,-6.934,0.0171,0.1015,-0.2757,7.8601,7.8601,7.8601
6.843,3.4287,-6.8765,-0.1517,0.0112,-0.0863,7.8601,7.8601,7.8601
7.1949,3.4311,-6.1319,-0.1451,-0.0894,-0.0794,6.2523,6.2523,6.2523
7.1949,3.4311,-6.1319,-0.1451,-0.0894,-0.0794,6.2523,6.2523,6.2523
7.2763,3.0336,-6.3329999999999975,-0.0899,-0.127,-0.2413,6.2523,6.2523,6.2523
5.1574,2.7559,-5.9403,-0.1573,-0.1936,-0.2941,6.2523,6.2523,6.2523
5.1574,2.7559,-5.9403,-0.1573,-0.1936,-0.2941,6.2523,6.2523,6.2523
5.9882,4.4726,-7.6882,-0.0737,0.1945,-0.1135,6.2523,6.2523,6.2523
6.3234,2.3033,-6.6826,-0.0337,0.1747,-0.1668,6.2523,6.2523,6.2523
6.3234,2.3033,-6.6826,-0.0337,0.1747,-0.1668,6.2523,6.2523,6.2523
6.2205,3.2826,-7.2763,-0.2135,0.1958,-0.3258,6.2523,6.2523,6.2523
6.3521,2.2195,-6.3761,-0.2039,0.1726,-0.586,7.8601,7.8601,7.8601
6.3521,2.2195,-6.3761,-0.2039,0.1726,-0.586,7.8601,7.8601,7.8601
6.5988,2.9809,-6.2037,-0.2998,0.2509,-0.6216,7.8601,7.8601,7.8601
6.9435,2.9761,-6.2205,-0.3192,0.3838,-0.632,7.8601,7.8601,7.8601
6.9435,2.9761,-6.2205,-0.3192,0.3838,-0.632,7.8601,7.8601,7.8601
6.8023,3.6585,-6.5317,-0.4351,0.4448,-0.4887,7.8601,7.8601,7.8601
6.7424,4.9012,-6.2923,-0.507,0.41200000000000003,-0.3977,7.8601,7.8601,7.8601
6.7424,4.9012,-6.2923,-0.507,0.41200000000000003,-0.3977,7.8601,7.8601,7.8601
6.7233,4.6641,-6.3019,-0.4287,0.3473,-0.4326,7.8601,7.8601,7.8601
6.8334,4.6833,-5.9331,-0.3749,0.2062,-0.3087,10.5397,10.5397,10.5397
6.8334,4.6833,-5.9331,-0.3749,0.2062,-0.3087,10.5397,10.5397,10.5397
6.8214,5.2268,-5.6841,-0.3323,0.0999,-0.1409,10.5397,10.5397,10.5397
6.6275,5.2364,-5.7823,-0.2076,0.0549,-0.0973,10.5397,10.5397,10.5397
6.6275,5.2364,-5.7823,-0.2076,0.0549,-0.0973,10.5397,10.5397,10.5397
6.5916,5.3226,-5.5979,-0.0577,0.0272,-0.1652,10.5397,10.5397,10.5397
6.5964,4.1015,-5.6937,0.0544,0.057,-0.2909,10.5397,10.5397,10.5397
6.5964,4.1015,-5.6937,0.0544,0.057,-0.2909,10.5397,10.5397,10.5397
6.1199,4.6905,-5.3561,-0.0489,0.077,-0.2701,10.5397,10.5397,10.5397
6.3043,4.0799,-5.6554,0.0914,0.11800000000000001,-0.3979,10.5397,10.5397,10.5397
6.3043,4.0799,-5.6554,0.0914,0.11800000000000001,-0.3979,10.5397,10.5397,10.5397
6.1438,3.6394,-5.9499,0.1074,0.0938,-0.4312,9.1105,9.1105,9.1105
5.9978,4.0680000000000005,-5.9283,0.0344,0.0195,-0.4203,9.1105,9.1105,9.1105
5.9978,4.0680000000000005,-5.9283,0.0344,0.0195,-0.4203,9.1105,9.1105,9.1105
5.9882,3.8477,-5.8541,0.0025,-0.0567,-0.4911,9.1105,9.1105,9.1105
6.2731,3.9339,-5.7033,-0.0343,-0.1041,-0.5124,9.1105,9.1105,9.1105
6.2731,3.9339,-5.7033,-0.0343,-0.1041,-0.5124,9.1105,9.1105,9.1105
6.5197,4.0967,-5.4926,-0.0252,-0.0809,-0.4765,9.1105,9.1105,9.1105
6.7137,4.5348,-5.665,-0.0162,0.0245,-0.4174,9.1105,9.1105,9.1105
6.7137,4.5348,-5.665,-0.0162,0.0245,-0.4174,9.1105,9.1105,9.1105
7.0273,4.6689,-5.9954,-0.0303,0.1508,-0.3412,15.7202,15.7202,15.7202
7.0441,5.7009,-6.242000000000001,-0.0763,0.2323,-0.2586,15.7202,15.7202,15.7202
7.0441,5.7009,-6.242000000000001,-0.0763,0.2323,-0.2586,15.7202,15.7202,15.7202
7.1087,5.5955,-6.2037,0.0406,0.2541,-0.2698,15.7202,15.7202,15.7202
6.843,5.9738,-6.4910000000000005,0.1649,0.2722,-0.3124,15.7202,15.7202,15.7202
6.843,5.9738,-6.4910000000000005,0.1649,0.2722,-0.3124,15.7202,15.7202,15.7202
6.9172,4.6665,-6.5341,0.3655,0.2075,-0.4128,15.7202,15.7202,15.7202
6.9172,4.4918,-5.7081,0.2411,0.0877,-0.2309,15.7202,15.7202,15.7202
6.9172,4.4918,-5.7081,0.2411,0.0877,-0.2309,15.7202,15.7202,15.7202
6.57,5.3274,-6.0433,0.09300000000000001,0.0834,-0.0435,16.4347,16.4347,16.4347
6.5437,4.9874,-5.8685,0.1255,0.0232,0.0016,16.4347,16.4347,16.4347
6.5437,4.9874,-5.8685,0.1255,0.0232,0.0016,16.4347,16.4347,16.4347
6.5054,4.7408,-5.6961,0.153,-0.028999999999999998,0.0719,16.4347,16.4347,16.4347
6.4168,4.7288,-5.653,0.1213,-0.053,0.1227,16.4347,16.4347,16.4347
6.4168,4.7288,-5.653,0.1213,-0.053,0.1227,16.4347,16.4347,16.4347
6.138999999999999,4.7384,-5.7248,0.1159,-0.0692,0.1419,16.4347,16.4347,16.4347
5.9882,4.2787,-5.7847,0.2233,-0.0727,0.0375,16.4347,16.4347,16.4347
5.9882,4.2787,-5.7847,0.2233,-0.0727,0.0375,16.4347,16.4347,16.4347
5.9978,3.2060000000000004,-5.9044,0.2446,-0.0447,-0.134,13.3979,13.3979,13.3979
6.0337,2.9761,-6.1486,0.121,-0.0375,-0.1657,13.3979,13.3979,13.3979
6.0337,2.9761,-6.1486,0.121,-0.0375,-0.1657,13.3979,13.3979,13.3979
6.0672,3.2323,-6.1558,0.0195,-0.0908,-0.1162,13.3979,13.3979,13.3979
5.9595,3.6919999999999997,-6.2468,0.0227,-0.1318,-0.1004,13.3979,13.3979,13.3979
5.9595,3.6919999999999997,-6.2468,0.0227,-0.1318,-0.1004,13.3979,13.3979,13.3979
6.1247,3.4981,-6.1893,0.1881,-0.1257,-0.1966,13.3979,13.3979,13.3979
6.1247,3.4981,-6.1893,0.1881,-0.1257,-0.1966,13.3979,13.3979,13.3979
6.2444,3.2922,-6.2348,0.2877,-0.0426,-0.3271,13.3979,13.3979,13.3979
6.3881,3.4861,-6.4072,0.2547,0.0536,-0.395,13.3979,13.3979,13.3979
6.3881,3.4861,-6.4072,0.2547,0.0536,-0.395,13.3979,13.3979,13.3979
6.7472,2.7607,-6.7616,0.1844,0.1372,-0.4294,15.0056,15.0056,15.0056
6.3689,2.9546,-6.9627,-0.0196,0.2504,-0.4523,15.0056,15.0056,15.0056
6.3689,2.9546,-6.9627,-0.0196,0.2504,-0.4523,15.0056,15.0056,15.0056
6.6921,2.9474,-7.237999999999999,-0.1837,0.3361,-0.6051,15.0056,15.0056,15.0056
6.7664,3.9626,-7.0537,-0.4577,0.3108,-0.5838,15.0056,15.0056,15.0056
6.7664,3.9626,-7.0537,-0.4577,0.3108,-0.5838,15.0056,15.0056,15.0056
6.9220000000000015,4.317,-6.5269,-0.5198,0.2901,-0.5644,15.0056,15.0056,15.0056
6.9220000000000015,4.317,-6.5269,-0.5198,0.2901,-0.5644,15.0056,15.0056,15.0056
6.9459,4.3505,-5.9954,-0.4697,0.3732,-0.5527,15.0056,15.0056,15.0056
7.1423,5.0616,-6.0864,-0.4423,0.4858,-0.4331,21.2579,21.2579,21.2579
7.1423,5.0616,-6.0864,-0.4423,0.4858,-0.4331,21.2579,21.2579,21.2579
6.91,5.8421,-6.0912,-0.3605,0.4768,-0.2307,21.2579,21.2579,21.2579
6.7544,6.3952,-5.8637,-0.2641,0.3556,-0.1204,21.2579,21.2579,21.2579
6.7544,6.3952,-5.8637,-0.2641,0.3556,-0.1204,21.2579,21.2579,21.2579
6.4910000000000005,6.7855,-5.8469,-0.1115,0.2003,-0.11,21.2579,21.2579,21.2579
6.3402,6.5054,-5.3968,0.1623,0.0629,-0.2397,21.2579,21.2579,21.2579
6.3402,6.5054,-5.3968,0.1623,0.0629,-0.2397,21.2579,21.2579,21.2579
6.1247,5.6482,-5.1909,0.4307,0.0307,-0.4427,21.2579,21.2579,21.2579
6.1247,5.6482,-5.1909,0.4307,0.0307,-0.4427,21.2579,21.2579,21.2579
6.2947,3.8573,-4.5468,0.6225,0.0866,-0.5495,22.3298,22.3298,22.3298
6.4192,2.5643,-5.0377,0.5146,0.2858,-0.4208,22.3298,22.3298,22.3298
6.4192,2.5643,-5.0377,0.5146,0.2858,-0.4208,22.3298,22.3298,22.3298
6.5245,2.7511,-5.5117,0.0906,0.4333,-0.1244,22.3298,22.3298,22.3298
6.6873,4.4654,-6.0026,-0.3616,0.4821,0.1155,22.3298,22.3298,22.3298
6.6873,4.4654,-6.0026,-0.3616,0.4821,0.1155,22.3298,22.3298,22.3298
6.7664,5.8661,-6.1726,-0.4793,0.4339,0.1278,22.3298,22.3298,22.3298
6.7424,5.7272,-5.8493,-0.2234,0.3556,-0.0389,22.3298,22.3298,22.3298
6.7424,5.7272,-5.8493,-0.2234,0.3556,-0.0389,22.3298,22.3298,22.3298
6.8023,4.6282,-5.8757,0.068,0.3103,-0.1684,22.1511,22.1511,22.1511
6.8023,4.6282,-5.8757,0.068,0.3103,-0.1684,22.1511,22.1511,22.1511
6.8262,4.2499,-5.9379,0.1282,0.2624,-0.1686,22.1511,22.1511,22.1511
6.8262,4.3601,-5.6722,0.0643,0.2083,-0.1175,22.1511,22.1511,22.1511
6.8262,4.3601,-5.6722,0.0643,0.2083,-0.1175,22.1511,22.1511,22.1511
6.831,4.5803,-5.495,-0.0217,0.1849,-0.0823,22.1511,22.1511,22.1511
6.8334,4.827,-5.4734,-0.021,0.1883,-0.0858,22.1511,22.1511,22.1511
6.8334,4.827,-5.4734,-0.021,0.1883,-0.0858,22.1511,22.1511,22.1511
6.8957,4.4965,-5.665,0.0709,0.1918,-0.1074,22.1511,22.1511,22.1511
6.8813,4.487,-5.5285,0.0406,0.1649,-0.106,22.1511,22.1511,22.1511
6.8813,4.487,-5.5285,0.0406,0.1649,-0.106,22.1511,22.1511,22.1511
6.9124,4.7551,-5.5596,-0.001,0.1548,-0.106,23.5802,23.5802,23.5802
6.9244,4.9203,-5.5333,0.0406,0.1532,-0.1337,23.5802,23.5802,23.5802
6.9244,4.9203,-5.5333,0.0406,0.1532,-0.1337,23.5802,23.5802,23.5802
6.9292,4.7575,-5.5596,0.1274,0.1457,-0.1878,23.5802,23.5802,23.5802
6.9292,4.7575,-5.5596,0.1274,0.1457,-0.1878,23.5802,23.5802,23.5802
6.898,4.2068,-5.586,0.1391,0.1247,-0.2184,23.5802,23.5802,23.5802
6.91,4.4367,-5.2819,0.0289,0.1154,-0.1934,23.5802,23.5802,23.5802
6.91,4.4367,-5.2819,0.0289,0.1154,-0.1934,23.5802,23.5802,23.5802
6.9747,4.6043,-5.2244,-0.0002,0.154,-0.1851,23.5802,23.5802,23.5802
7.0273,4.6258,-5.7823,0.0688,0.175,-0.1961,23.4016,23.4016,23.4016
7.0273,4.6258,-5.7823,0.0688,0.175,-0.1961,23.4016,23.4016,23.4016
6.9292,4.7336,-5.3657,0.0973,0.1281,-0.2246,23.4016,23.4016,23.4016
6.9747,4.3912,-5.562,0.1524,0.1375,-0.2491,23.4016,23.4016,23.4016
6.9747,4.3912,-5.562,0.1524,0.1375,-0.2491,23.4016,23.4016,23.4016
7.0082,4.3984,-5.6506,0.1447,0.1287,-0.2461,23.4016,23.4016,23.4016
7.0082,4.3984,-5.6506,0.1447,0.1287,-0.2461,23.4016,23.4016,23.4016
6.9579,3.9506,-5.3417,0.1127,0.1012,-0.2246,23.4016,23.4016,23.4016
6.9675,4.3409,-5.2172,-0.0042,0.1159,-0.1617,23.4016,23.4016,23.4016
6.9675,4.3409,-5.2172,-0.0042,0.1159,-0.1617,23.4016,23.4016,23.4016
6.9507,4.8844,-5.313,-0.0739,0.1473,-0.1529,22.6871,22.6871,22.6871
7.001,4.8581,-5.55,-0.013000000000000001,0.1702,-0.2174,22.6871,22.6871,22.6871
7.001,4.8581,-5.55,-0.013000000000000001,0.1702,-0.2174,22.6871,22.6871,22.6871
7.0417,4.226,-5.6147,0.0928,0.155,-0.2632,22.6871,22.6871,22.6871
7.0321,4.1542,-5.4136,0.0773,0.1228,-0.2317,22.6871,22.6871,22.6871
7.0321,4.1542,-5.4136,0.0773,0.1228,-0.2317,22.6871,22.6871,22.6871
7.0034,4.3839999999999995,-5.3298,0.0028,0.113,-0.1857,22.6871,22.6871,22.6871
7.0034,4.3839999999999995,-5.3298,0.0028,0.113,-0.1857,22.6871,22.6871,22.6871
6.9986,5.1813,-5.4064,-0.0146,0.1146,-0.1875,22.6871,22.6871,22.6871
6.9938,4.7743,-5.4615,0.1522,0.1132,-0.2714,23.22300000000001,23.22300000000001,23.22300000000001
6.9938,4.7743,-5.4615,0.1522,0.1132,-0.2714,23.22300000000001,23.22300000000001,23.22300000000001
7.0154,3.9435,-5.5045,0.2512,0.1095,-0.3018,23.22300000000001,23.22300000000001,23.22300000000001
6.9986,3.783,-5.246,0.1071,0.1047,-0.2365,23.22300000000001,23.22300000000001,23.22300000000001
6.9986,3.783,-5.246,0.1071,0.1047,-0.2365,23.22300000000001,23.22300000000001,23.22300000000001
6.9938,4.8246,-5.301,-0.0532,0.1361,-0.1702,23.22300000000001,23.22300000000001,23.22300000000001
7.0321,5.0065,-5.3058,0.0017,0.1628,-0.2163,23.22300000000001,23.22300000000001,23.22300000000001
7.0321,5.0065,-5.3058,0.0017,0.1628,-0.2163,23.22300000000001,23.22300000000001,23.22300000000001
7.0034,4.4822,-5.3848,0.1109,0.16699999999999998,-0.2887,23.22300000000001,23.22300000000001,23.22300000000001
7.0034,4.4822,-5.3848,0.1109,0.16699999999999998,-0.2887,23.22300000000001,23.22300000000001,23.22300000000001
7.0249,3.8739999999999997,-5.2891,0.0893,0.1665,-0.2845,23.22300000000001,23.22300000000001,23.22300000000001
6.3905,4.4534,-5.9547,0.0086,0.1676,-0.2062,21.7939,21.7939,21.7939
