AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-7.4631,2.4207,0.1343,0.6396,0.3785,-15.0056,-15.0056,-15.0056
7.0896,-7.7049,2.0376,0.09300000000000001,0.6156,0.5404,-15.0056,-15.0056,-15.0056
7.0896,-7.7049,2.0376,0.09300000000000001,0.6156,0.5404,-15.0056,-15.0056,-15.0056
5.9595,-7.681,2.0974,0.0962,0.6345,0.7289,-15.0056,-15.0056,-15.0056
5.325,-7.7361,0.5268,0.1498,0.442,0.4315,-15.0056,-15.0056,-15.0056
5.325,-7.7361,0.5268,0.1498,0.442,0.4315,-15.0056,-15.0056,-15.0056
6.6131,-8.3394,1.6401,0.5902,0.0654,0.1303,-15.0056,-15.0056,-15.0056
6.9459,-7.2620000000000005,2.6218,0.5628,0.2294,0.0019,-13.3979,-13.3979,-13.3979
6.9459,-7.2620000000000005,2.6218,0.5628,0.2294,0.0019,-13.3979,-13.3979,-13.3979
7.5996,-8.1263,0.9122,-0.2561,0.6998,-0.4639,-13.3979,-13.3979,-13.3979
7.5996,-8.1263,0.9122,-0.2561,0.6998,-0.4639,-13.3979,-13.3979,-13.3979
8.7584,-7.9013,0.1437,-0.2598,0.8028,-0.4727,-13.3979,-13.3979,-13.3979
9.1415,-7.0824,0.589,0.2531,0.6803,-0.1094,-13.3979,-13.3979,-13.3979
9.1415,-7.0824,0.589,0.2531,0.6803,-0.1094,-13.3979,-13.3979,-13.3979
8.8734,-6.3474,1.1612,0.4909,0.695,0.1172,-13.3979,-13.3979,-13.3979
8.44,-5.9307,1.87,0.4723,0.7871,0.1484,-13.3979,-13.3979,-13.3979
8.44,-5.9307,1.87,0.4723,0.7871,0.1484,-13.3979,-13.3979,-13.3979
7.7576,-5.9283,2.5835,0.3237,0.9099,0.0975,-14.2911,-14.2911,-14.2911
6.91,-6.0888,3.048,0.1705,1.0143,0.04,-14.2911,-14.2911,-14.2911
6.91,-6.0888,3.048,0.1705,1.0143,0.04,-14.2911,-14.2911,-14.2911
6.4623,-6.2228,3.5580000000000003,0.1455,1.0377,0.0099,-14.2911,-14.2911,-14.2911
6.4623,-6.2228,3.5580000000000003,0.1455,1.0377,0.0099,-14.2911,-14.2911,-14.2911
6.1151,-6.1343,3.9889,0.1695,1.0316,-0.0085,-14.2911,-14.2911,-14.2911
6.0816,-6.1007,4.0727,0.1585,0.9946,-0.0303,-14.2911,-14.2911,-14.2911
6.0816,-6.1007,4.0727,0.1585,0.9946,-0.0303,-14.2911,-14.2911,-14.2911
6.2181,-5.9619,4.2212,0.1545,0.9381,0.0027,-14.2911,-14.2911,-14.2911
6.2492,-5.8829,4.1853,0.1242,0.8958,0.0536,-16.6134,-16.6134,-16.6134
6.2492,-5.8829,4.1853,0.1242,0.8958,0.0536,-16.6134,-16.6134,-16.6134
6.2779,-5.7081,4.0009,0.0962,0.8438,0.0658,-16.6134,-16.6134,-16.6134
6.5365,-5.6243,3.965,0.0949,0.7799,0.0557,-16.6134,-16.6134,-16.6134
6.5365,-5.6243,3.965,0.0949,0.7799,0.0557,-16.6134,-16.6134,-16.6134
6.6993,-5.8086,3.6681,0.0392,0.7461,0.0416,-16.6134,-16.6134,-16.6134
6.6993,-5.8086,3.6681,0.0392,0.7461,0.0416,-16.6134,-16.6134,-16.6134
6.9435,-5.8781,3.364,-0.0116,0.7259,0.0285,-16.6134,-16.6134,-16.6134
7.0249,-6.072,3.1581,-0.0239,0.7533,0.012,-16.6134,-16.6134,-16.6134
7.0249,-6.072,3.1581,-0.0239,0.7533,0.012,-16.6134,-16.6134,-16.6134
7.0872,-6.2444,2.9833,0.0525,0.7666,0.0256,-16.6134,-16.6134,-16.6134
7.2117,-6.0121,3.4646,0.1292,0.7695,0.098,-16.2561,-16.2561,-16.2561
7.2117,-6.0121,3.4646,0.1292,0.7695,0.098,-16.2561,-16.2561,-16.2561
7.0489,-5.9451,3.467,-0.0428,0.9805,0.1297,-16.2561,-16.2561,-16.2561
6.3976,-6.2348,2.9618,-0.27899999999999997,1.1885,0.1191,-16.2561,-16.2561,-16.2561
6.3976,-6.2348,2.9618,-0.27899999999999997,1.1885,0.1191,-16.2561,-16.2561,-16.2561
5.7655,-6.5509,2.6529,-0.2311,1.1365,0.135,-16.2561,-16.2561,-16.2561
5.7655,-6.5509,2.6529,-0.2311,1.1365,0.135,-16.2561,-16.2561,-16.2561
6.06,-8.3969,3.1126,0.1964,0.6513,-0.2178,-16.2561,-16.2561,-16.2561
6.4192,-6.2659,4.9467,0.4339,0.5088,-0.1957,-16.2561,-16.2561,-16.2561
6.4192,-6.2659,4.9467,0.4339,0.5088,-0.1957,-16.2561,-16.2561,-16.2561
6.7496,-6.6179,4.2332,-0.1136,0.7514,-0.3289,-19.1143,-19.1143,-19.1143
6.5964,-7.3793,3.4526,-0.3176,0.6718,-0.2479,-19.1143,-19.1143,-19.1143
6.5964,-7.3793,3.4526,-0.3176,0.6718,-0.2479,-19.1143,-19.1143,-19.1143
6.5413,-6.7688,3.7519,0.2062,0.2923,0.2086,-19.1143,-19.1143,-19.1143
6.6897,-5.9738,3.7471,0.5721,-0.0494,0.5617,-19.1143,-19.1143,-19.1143
6.6897,-5.9738,3.7471,0.5721,-0.0494,0.5617,-19.1143,-19.1143,-19.1143
6.6323,-5.7919,3.8716,0.5857,-0.268,0.6467,-19.1143,-19.1143,-19.1143
6.6323,-5.7919,3.8716,0.5857,-0.268,0.6467,-19.1143,-19.1143,-19.1143
6.5581,-6.0505,3.1366,0.2203,-0.17,0.4336,-19.1143,-19.1143,-19.1143
6.3474,-7.0249,2.0591,-0.2689,0.1139,0.0922,-16.9706,-16.9706,-16.9706
6.3474,-7.0249,2.0591,-0.2689,0.1139,0.0922,-16.9706,-16.9706,-16.9706
6.4359,-7.4966,1.1134,-0.3962,0.3109,-0.0295,-16.9706,-16.9706,-16.9706
6.3833,-7.6259,0.4693,-0.2399,0.3722,-0.0008,-16.9706,-16.9706,-16.9706
6.3833,-7.6259,0.4693,-0.2399,0.3722,-0.0008,-16.9706,-16.9706,-16.9706
6.4383,-7.7049,0.40700000000000003,-0.006,0.4446,0.0208,-16.9706,-16.9706,-16.9706
6.23,-7.7073,0.6225,0.2611,0.5378,0.0344,-16.9706,-16.9706,-16.9706
6.23,-7.7073,0.6225,0.2611,0.5378,0.0344,-16.9706,-16.9706,-16.9706
6.254,-6.9411,1.4725,0.61,0.4907,0.1857,-16.9706,-16.9706,-16.9706
6.345,-6.5772,2.3321,0.6973,0.4465,0.24100000000000002,-17.5065,-17.5065,-17.5065
6.345,-6.5772,2.3321,0.6973,0.4465,0.24100000000000002,-17.5065,-17.5065,-17.5065
6.7065,-6.7257,2.9187,0.5141,0.4675,0.1809,-17.5065,-17.5065,-17.5065
6.7065,-6.7257,2.9187,0.5141,0.4675,0.1809,-17.5065,-17.5065,-17.5065
7.0824,-7.1854,3.0767,0.2795,0.5298,0.0786,-17.5065,-17.5065,-17.5065
7.3961,-7.6475,2.8373,0.1098,0.5775,-0.0066,-17.5065,-17.5065,-17.5065
7.3961,-7.6475,2.8373,0.1098,0.5775,-0.0066,-17.5065,-17.5065,-17.5065
7.6738,-7.7911,2.3273,0.0637,0.5693,-0.0471,-17.5065,-17.5065,-17.5065
7.4056,-8.2604,1.9633,0.1037,0.4659,-0.0711,-17.5065,-17.5065,-17.5065
7.4056,-8.2604,1.9633,0.1037,0.4659,-0.0711,-17.5065,-17.5065,-17.5065
7.1327,-8.4184,2.2219,0.2981,0.3714,0.0453,-17.5065,-17.5065,-17.5065
7.104,-7.9108,1.8317,0.3317,0.5717,0.0176,-17.5065,-17.5065,-17.5065
7.104,-7.9108,1.8317,0.3317,0.5717,0.0176,-17.5065,-17.5065,-17.5065
6.7209,-8.1622,1.5731,0.2158,0.8406,-0.1409,-17.5065,-17.5065,-17.5065
6.7209,-8.1622,1.5731,0.2158,0.8406,-0.1409,-17.5065,-17.5065,-17.5065
6.4239999999999995,-7.4248,1.5324,0.3309,0.973,-0.1028,-17.5065,-17.5065,-17.5065
6.0936,-6.6299,1.8029,0.4928,0.9677,-0.0234,-17.5065,-17.5065,-17.5065
6.0936,-6.6299,1.8029,0.4928,0.9677,-0.0234,-17.5065,-17.5065,-17.5065
5.8469,-5.8445,2.4733,0.6307,0.8915,0.0466,-17.5065,-17.5065,-17.5065
5.7296,-5.2891,3.1485,0.6385,0.8390000000000001,0.0474,-17.5065,-17.5065,-17.5065
5.7296,-5.2891,3.1485,0.6385,0.8390000000000001,0.0474,-17.5065,-17.5065,-17.5065
5.7727,-5.1454,3.5723,0.5141,0.8263,-0.0184,-17.5065,-17.5065,-17.5065
5.8134,-5.4016,3.8189,0.3564,0.7898,-0.0634,-17.5065,-17.5065,-17.5065
5.8134,-5.4016,3.8189,0.3564,0.7898,-0.0634,-17.5065,-17.5065,-17.5065
5.9858,-5.7464,4.1853,0.2736,0.7336,-0.028999999999999998,-17.5065,-17.5065,-17.5065
5.9858,-5.7464,4.1853,0.2736,0.7336,-0.028999999999999998,-17.5065,-17.5065,-17.5065
6.2492,-5.9116,4.3026,0.2347,0.6819,0.0565,-17.5065,-17.5065,-17.5065
6.5341,-5.9355,4.3481,0.2129,0.6084,0.1358,-17.5065,-17.5065,-17.5065
6.5341,-5.9355,4.3481,0.2129,0.6084,0.1358,-17.5065,-17.5065,-17.5065
6.8933,-6.1989,4.1398,0.1458,0.5285,0.1382,-17.5065,-17.5065,-17.5065
7.2189,-6.7927,3.9267,0.0842,0.4524,0.0855,-14.2911,-14.2911,-14.2911
7.2189,-6.7927,3.9267,0.0842,0.4524,0.0855,-14.2911,-14.2911,-14.2911
7.4583,-7.1255,3.7447,0.1069,0.3727,0.0506,-14.2911,-14.2911,-14.2911
7.4583,-7.1255,3.7447,0.1069,0.3727,0.0506,-14.2911,-14.2911,-14.2911
7.5445,-7.511,3.5412,0.1146,0.3024,0.008,-14.2911,-14.2911,-14.2911
7.5206,-7.838999999999999,3.2347,0.1202,0.2798,-0.0287,-14.2911,-14.2911,-14.2911
7.5206,-7.838999999999999,3.2347,0.1202,0.2798,-0.0287,-14.2911,-14.2911,-14.2911
7.3218,-7.9755,2.969,0.1487,0.263,-0.0064,-14.2911,-14.2911,-14.2911
7.1638,-7.5637,2.6433,0.2504,0.2286,0.0754,-14.2911,-14.2911,-14.2911
7.1638,-7.5637,2.6433,0.2504,0.2286,0.0754,-14.2911,-14.2911,-14.2911
6.9986,-7.2907,2.1573,0.2563,0.2135,0.0746,-12.862,-12.862,-12.862
6.9004,-7.1064,1.8963,0.2494,0.1874,0.0357,-12.862,-12.862,-12.862
6.9004,-7.1064,1.8963,0.2494,0.1874,0.0357,-12.862,-12.862,-12.862
6.7544,-7.08,1.7598,0.2086,0.2036,-0.0671,-12.862,-12.862,-12.862
6.7544,-7.08,1.7598,0.2086,0.2036,-0.0671,-12.862,-12.862,-12.862
6.5964,-7.1878,1.6497,0.2294,0.2601,-0.16,-12.862,-12.862,-12.862
6.5820000000000025,-6.8119,1.6449,0.3905,0.2816,-0.1579,-12.862,-12.862,-12.862
6.5820000000000025,-6.8119,1.6449,0.3905,0.2816,-0.1579,-12.862,-12.862,-12.862
6.4862,-6.6107,2.1788,0.4693,0.2739,-0.1747,-12.862,-12.862,-12.862
6.649,-6.4575,2.6242,0.3692,0.3144,-0.2181,-12.862,-12.862,-12.862
6.649,-6.4575,2.6242,0.3692,0.3144,-0.2181,-12.862,-12.862,-12.862
6.9388,-6.3329999999999975,2.4518,0.1372,0.3666,-0.2943,-12.862,-12.862,-12.862
