AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-5.9403,3.0239999999999996,-0.4439,0.1242,0.1435,-1.4291,-1.4291,-1.4291
7.407999999999999,-5.8613,3.1366,-0.4393,0.1213,0.1475,-1.4291,-1.4291,-1.4291
7.4104,-5.9379,3.0336,-0.4705,0.1316,0.1336,-1.4291,-1.4291,-1.4291
7.4104,-5.9379,3.0336,-0.4705,0.1316,0.1336,-1.4291,-1.4291,-1.4291
7.4176,-5.9595,3.0216,-0.4846,0.134,0.1339,-1.4291,-1.4291,-1.4291
7.42,-5.9786,3.0288,-0.479,0.1308,0.1424,-1.4291,-1.4291,-1.4291
7.42,-5.9786,3.0288,-0.479,0.1308,0.1424,-1.4291,-1.4291,-1.4291
7.4176,-5.9595,3.0432,-0.45799999999999996,0.1269,0.1536,-1.4291,-1.4291,-1.4291
7.4032,-5.8445,3.1174,-0.4489,0.1239,0.1584,-1.4291,-1.4291,-1.4291
7.4032,-5.8445,3.1174,-0.4489,0.1239,0.1584,-1.4291,-1.4291,-1.4291
7.4104,-5.8948,3.1461,-0.4748,0.1351,0.1424,-1.0718,-1.0718,-1.0718
7.4248,-6.0121,3.0504,-0.48700000000000004,0.1492,0.1323,-1.0718,-1.0718,-1.0718
7.4248,-6.0121,3.0504,-0.48700000000000004,0.1492,0.1323,-1.0718,-1.0718,-1.0718
7.4032,-6.0361,3.0264,-0.4649,0.1506,0.1483,-1.0718,-1.0718,-1.0718
7.3985,-5.9619,3.0815,-0.4433,0.1444,0.1669,-1.0718,-1.0718,-1.0718
7.3985,-5.9619,3.0815,-0.4433,0.1444,0.1669,-1.0718,-1.0718,-1.0718
7.3913,-5.9738,3.1653,-0.4431,0.1487,0.1693,-1.0718,-1.0718,-1.0718
7.3841,-6.0481,3.1677,-0.4628,0.1625,0.17300000000000001,-1.0718,-1.0718,-1.0718
7.3841,-6.0481,3.1677,-0.4628,0.1625,0.17300000000000001,-1.0718,-1.0718,-1.0718
7.3865,-6.0433,3.0623,-0.4849,0.1748,0.1826,-1.965,-1.965,-1.965
7.3793,-6.1295,3.0145,-0.5067,0.179,0.1957,-1.965,-1.965,-1.965
7.3793,-6.1295,3.0145,-0.5067,0.179,0.1957,-1.965,-1.965,-1.965
7.3841,-6.2205,2.9833,-0.4958,0.1727,0.2252,-1.965,-1.965,-1.965
7.341,-6.1869,3.1318,-0.4625,0.1663,0.2713,-1.965,-1.965,-1.965
7.341,-6.1869,3.1318,-0.4625,0.1663,0.2713,-1.965,-1.965,-1.965
7.2907,-6.1702,3.2371,-0.4646,0.1801,0.3067,-1.965,-1.965,-1.965
7.2883,-6.2492,3.2060000000000004,-0.4758,0.2044,0.3344,-1.965,-1.965,-1.965
7.2883,-6.2492,3.2060000000000004,-0.4758,0.2044,0.3344,-1.965,-1.965,-1.965
7.2620000000000005,-6.3306,3.127,-0.4822,0.2201,0.3685,-2.1437,-2.1437,-2.1437
7.2237,-6.4551,3.1174,-0.4777,0.2238,0.4133,-2.1437,-2.1437,-2.1437
7.2237,-6.4551,3.1174,-0.4777,0.2238,0.4133,-2.1437,-2.1437,-2.1437
7.1997,-6.5461,3.1222,-0.4444,0.2241,0.4745,-2.1437,-2.1437,-2.1437
7.1423,-6.6706,3.1701,-0.3845,0.2222,0.5488,-2.1437,-2.1437,-2.1437
7.1423,-6.6706,3.1701,-0.3845,0.2222,0.5488,-2.1437,-2.1437,-2.1437
7.0609,-6.6299,3.2706,-0.3735,0.2315,0.6173,-2.1437,-2.1437,-2.1437
7.0082,-6.7568,3.2108,-0.3464,0.2472,0.6868,-2.1437,-2.1437,-2.1437
7.0082,-6.7568,3.2108,-0.3464,0.2472,0.6868,-2.1437,-2.1437,-2.1437
6.9627,-7.0704,2.9857,-0.2731,0.2448,0.7741,-2.1437,-2.1437,-2.1437
6.9172,-7.4871,2.4901,-0.18100000000000002,0.1932,0.8934,-2.3223,-2.3223,-2.3223
6.9172,-7.4871,2.4901,-0.18100000000000002,0.1932,0.8934,-2.3223,-2.3223,-2.3223
5.6219,-6.8526,2.1262,-0.1847,0.0581,0.8748,-2.3223,-2.3223,-2.3223
6.0098,-8.5908,2.0471,-0.1802,-0.1059,0.3866,-2.3223,-2.3223,-2.3223
6.0098,-8.5908,2.0471,-0.1802,-0.1059,0.3866,-2.3223,-2.3223,-2.3223
6.6538,-7.8079,2.8421,0.1258,-0.0883,0.1536,-2.3223,-2.3223,-2.3223
7.2524,-7.4679,2.8061,0.1442,0.0965,-0.0315,-2.3223,-2.3223,-2.3223
7.2524,-7.4679,2.8061,0.1442,0.0965,-0.0315,-2.3223,-2.3223,-2.3223
7.4224,-6.8837,3.0623,0.1335,0.2179,-0.0059,-2.3223,-2.3223,-2.3223
7.6163,-6.2612,3.3808,0.1607,0.2795,0.1121,-0.7146,-0.7146,-0.7146
7.6163,-6.2612,3.3808,0.1607,0.2795,0.1121,-0.7146,-0.7146,-0.7146
7.2093,-5.6985,3.7064,0.1101,0.3697,0.18100000000000002,-0.7146,-0.7146,-0.7146
6.9962,-5.392,4.0488,-0.0095,0.4142,0.1533,-0.7146,-0.7146,-0.7146
6.9962,-5.392,4.0488,-0.0095,0.4142,0.1533,-0.7146,-0.7146,-0.7146
6.831,-5.143,4.2571,-0.1972,0.4446,0.1006,-0.7146,-0.7146,-0.7146
6.6562,-5.2292,4.2978,-0.4449,0.4685,-0.019,-0.7146,-0.7146,-0.7146
6.6562,-5.2292,4.2978,-0.4449,0.4685,-0.019,-0.7146,-0.7146,-0.7146
6.74,-5.5141,4.4151,-0.6116,0.4635,-0.1018,-0.7146,-0.7146,-0.7146
6.8023,-5.2938,4.4343,-0.6332,0.4683,-0.023,-3.0368,-3.0368,-3.0368
6.8023,-5.2938,4.4343,-0.6332,0.4683,-0.023,-3.0368,-3.0368,-3.0368
6.6586,-5.3178,4.4606,-0.7001,0.4542,0.0386,-3.0368,-3.0368,-3.0368
6.5892,-5.4184,4.372,-0.7531,0.4257,0.0524,-3.0368,-3.0368,-3.0368
6.5892,-5.4184,4.372,-0.7531,0.4257,0.0524,-3.0368,-3.0368,-3.0368
6.4695,-5.4591,4.3409,-0.7435,0.3727,0.0985,-3.0368,-3.0368,-3.0368
6.3186,-5.6219,4.3289,-0.7325,0.3024,0.111,-3.0368,-3.0368,-3.0368
6.3186,-5.6219,4.3289,-0.7325,0.3024,0.111,-3.0368,-3.0368,-3.0368
6.3881,-5.8086,4.2595,-0.7142,0.2488,0.0806,-3.0368,-3.0368,-3.0368
6.5844,-5.8829,4.1111,-0.7011,0.2382,0.0641,-3.0368,-3.0368,-3.0368
6.5844,-5.8829,4.1111,-0.7011,0.2382,0.0641,-5.0019,-5.0019,-5.0019
6.6442,-5.9475,3.9411,-0.6644,0.2371,0.1126,-5.0019,-5.0019,-5.0019
6.6442,-5.9475,3.9411,-0.6644,0.2371,0.1126,-5.0019,-5.0019,-5.0019
6.5557,-5.9283,3.977,-0.5813,0.2001,0.1981,-5.0019,-5.0019,-5.0019
6.6155,-6.0074,4.0225,-0.5091,0.1551,0.2548,-5.0019,-5.0019,-5.0019
6.6155,-6.0074,4.0225,-0.5091,0.1551,0.2548,-5.0019,-5.0019,-5.0019
6.5844,-6.0169,4.0296,-0.5262,0.1415,0.2569,-5.0019,-5.0019,-5.0019
6.3785,-6.5197,3.9075,-0.6002,0.1545,0.1693,-5.0019,-5.0019,-5.0019
6.3785,-6.5197,3.9075,-0.6002,0.1545,0.1693,-5.0019,-5.0019,-5.0019
6.3976,-6.7304,3.7519,-0.6311,0.1356,0.0931,-5.0019,-5.0019,-5.0019
5.8229999999999995,-6.6035,3.2156,-0.6151,0.0608,-0.0288,-5.3591,-5.3591,-5.3591
5.8229999999999995,-6.6035,3.2156,-0.6151,0.0608,-0.0288,-5.3591,-5.3591,-5.3591
6.3641,-7.5685,3.7232,-0.5802,-0.1022,-0.1814,-5.3591,-5.3591,-5.3591
6.7041,-6.7496,3.7375,-0.3648,-0.0761,-0.0017,-5.3591,-5.3591,-5.3591
6.7041,-6.7496,3.7375,-0.3648,-0.0761,-0.0017,-5.3591,-5.3591,-5.3591
6.4503,-7.013,3.6106,-0.4335,-0.0287,0.0439,-5.3591,-5.3591,-5.3591
6.5221,-6.6682,3.4191,-0.4827,-0.0175,0.1749,-5.3591,-5.3591,-5.3591
6.5221,-6.6682,3.4191,-0.4827,-0.0175,0.1749,-5.3591,-5.3591,-5.3591
6.5772,-6.3857,3.3664,-0.5746,0.0443,0.1722,-5.3591,-5.3591,-5.3591
6.7041,-6.898,2.6553,-0.6849,0.2483,-0.0397,-5.8951,-5.8951,-5.8951
6.7041,-6.898,2.6553,-0.6849,0.2483,-0.0397,-5.8951,-5.8951,-5.8951
6.7735,-7.0920000000000005,2.5619,-0.5664,0.3266,-0.1239,-5.8951,-5.8951,-5.8951
6.7688,-7.2117,2.8539999999999996,-0.368,0.3378,-0.1103,-5.8951,-5.8951,-5.8951
6.7688,-7.2117,2.8539999999999996,-0.368,0.3378,-0.1103,-5.8951,-5.8951,-5.8951
6.7807,-7.0082,3.2371,-0.1315,0.3423,-0.0366,-5.8951,-5.8951,-5.8951
6.7113,-6.309,4.056,0.0685,0.33399999999999996,0.0529,-5.8951,-5.8951,-5.8951
6.7113,-6.309,4.056,0.0685,0.33399999999999996,0.0529,-5.8951,-5.8951,-5.8951
6.5485,-5.495,4.7863,0.0805,0.3335,0.0905,-5.8951,-5.8951,-5.8951
6.3306,-4.8772,5.2603,-0.0084,0.2704,0.1302,-8.7533,-8.7533,-8.7533
6.3306,-4.8772,5.2603,-0.0084,0.2704,0.1302,-8.7533,-8.7533,-8.7533
6.3569,-4.5205,5.3633,-0.1789,0.1378,0.1834,-8.7533,-8.7533,-8.7533
6.3210000000000015,-4.2308,5.4998,-0.4604,-0.0154,0.1797,-8.7533,-8.7533,-8.7533
6.3210000000000015,-4.2308,5.4998,-0.4604,-0.0154,0.1797,-8.7533,-8.7533,-8.7533
6.1678,-5.471,4.6378,-0.7994,0.1213,-0.0613,-8.7533,-8.7533,-8.7533
6.1917,-5.756,4.0296,-0.7749,0.2486,-0.0986,-8.7533,-8.7533,-8.7533
6.1917,-5.756,4.0296,-0.7749,0.2486,-0.0986,-8.7533,-8.7533,-8.7533
6.1774,-5.7679,3.6919999999999997,-0.6023,0.22699999999999998,0.0119,-8.7533,-8.7533,-8.7533
6.084,-5.471,3.8022,-0.3605,0.0874,0.1951,-7.1455,-7.1455,-7.1455
6.084,-5.471,3.8022,-0.3605,0.0874,0.1951,-7.1455,-7.1455,-7.1455
6.0505,-5.1693,3.9554,-0.2755,-0.0005,0.2865,-7.1455,-7.1455,-7.1455
6.1103,-5.1598,3.9578,-0.3568,-0.0167,0.2631,-7.1455,-7.1455,-7.1455
6.1103,-5.1598,3.9578,-0.3568,-0.0167,0.2631,-7.1455,-7.1455,-7.1455
6.2803,-5.3657,3.886,-0.4127,-0.0194,0.2101,-7.1455,-7.1455,-7.1455
6.4072,-5.6099,3.8525,-0.4359,-0.0468,0.17600000000000002,-7.1455,-7.1455,-7.1455
6.4072,-5.6099,3.8525,-0.4359,-0.0468,0.17600000000000002,-7.1455,-7.1455,-7.1455
6.7017,-5.8781,3.6633,-0.4252,-0.10800000000000001,0.1784,-7.1455,-7.1455,-7.1455
7.0058,-6.2755,3.4909,-0.406,-0.1493,0.1477,-7.1455,-7.1455,-7.1455
7.0058,-6.2755,3.4909,-0.406,-0.1493,0.1477,-7.1455,-7.1455,-7.1455
7.3482,-6.479,3.4981,-0.3696,-0.1658,0.0766,-5.0019,-5.0019,-5.0019
7.5732,-6.672999999999999,3.5005,-0.3576,-0.1885,-0.0243,-5.0019,-5.0019,-5.0019
7.5732,-6.672999999999999,3.5005,-0.3576,-0.1885,-0.0243,-5.0019,-5.0019,-5.0019
7.6858,-6.8382,3.5029,-0.3379,-0.2255,-0.1109,-5.0019,-5.0019,-5.0019
7.7145,-6.9388,3.7304,-0.3323,-0.2724,-0.1604,-5.0019,-5.0019,-5.0019
7.7145,-6.9388,3.7304,-0.3323,-0.2724,-0.1604,-5.0019,-5.0019,-5.0019
7.6523,-6.7352,4.553999999999999,-0.3493,-0.262,-0.1724,-5.0019,-5.0019,-5.0019
7.7289,-6.831,4.6833,-0.4803,-0.1483,-0.1923,-5.0019,-5.0019,-5.0019
7.7289,-6.831,4.6833,-0.4803,-0.1483,-0.1923,-5.0019,-5.0019,-5.0019
7.6355,-6.7664,4.3002,-0.5669,-0.0404,-0.1585,-4.6446,-4.6446,-4.6446
7.2309,-6.4743,3.9147,-0.4891,0.0264,-0.0637,-4.6446,-4.6446,-4.6446
7.2309,-6.4743,3.9147,-0.4891,0.0264,-0.0637,-4.6446,-4.6446,-4.6446
7.2069,-5.8014,3.6035,-0.3525,0.0568,0.0412,-4.6446,-4.6446,-4.6446
7.1949,-5.5453,3.7112,-0.3648,0.0459,0.0362,-4.6446,-4.6446,-4.6446
7.1949,-5.5453,3.7112,-0.3648,0.0459,0.0362,-4.6446,-4.6446,-4.6446
7.1734,-5.6506,3.8956,-0.4849,0.0512,-0.0235,-4.6446,-4.6446,-4.6446
7.2069,-5.8062,3.807,-0.6215,0.0842,-0.0704,-4.6446,-4.6446,-4.6446
7.2069,-5.8062,3.807,-0.6215,0.0842,-0.0704,-4.6446,-4.6446,-4.6446
7.2931,-6.0002,3.5747,-0.6788,0.1074,-0.0725,-4.1087,-4.1087,-4.1087
7.329,-6.0744,3.5053,-0.6202,0.1106,-0.0251,-4.1087,-4.1087,-4.1087
7.329,-6.0744,3.5053,-0.6202,0.1106,-0.0251,-4.1087,-4.1087,-4.1087
7.3218,-6.0098,3.5364,-0.5139,0.0978,0.0428,-4.1087,-4.1087,-4.1087
7.3075,-5.89,3.5843,-0.4492,0.09300000000000001,0.0955,-4.1087,-4.1087,-4.1087
7.3075,-5.89,3.5843,-0.4492,0.09300000000000001,0.0955,-4.1087,-4.1087,-4.1087
7.3099,-5.7392,3.6537,-0.4247,0.09699999999999999,0.1224,-4.1087,-4.1087,-4.1087
7.3123,-5.5931,3.6992,-0.4473,0.1069,0.1155,-4.1087,-4.1087,-4.1087
7.3123,-5.5931,3.6992,-0.4473,0.1069,0.1155,-4.1087,-4.1087,-4.1087
7.3147,-5.6937,3.6346,-0.5001,0.1261,0.0844,-3.3941,-3.3941,-3.3941
7.3482,-5.8589,3.5699,-0.536,0.1354,0.0705,-3.3941,-3.3941,-3.3941
7.3482,-5.8589,3.5699,-0.536,0.1354,0.0705,-3.3941,-3.3941,-3.3941
7.3673,-5.8685,3.4646,-0.5131,0.1298,0.0889,-3.3941,-3.3941,-3.3941
7.3602,-5.7991,3.5388,-0.4465,0.11699999999999999,0.1208,-3.3941,-3.3941,-3.3941
7.3602,-5.7991,3.5388,-0.4465,0.11699999999999999,0.1208,-3.3941,-3.3941,-3.3941
7.3506,-5.6434,3.6705,-0.4356,0.1159,0.1278,-3.3941,-3.3941,-3.3941
7.3434,-5.744,3.5580000000000003,-0.48700000000000004,0.1282,0.1046,-3.3941,-3.3941,-3.3941
