AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1542,-5.6362,3.9387,-0.2918,0.4914,-0.0376,-13.0406,-13.0406,-13.0406
6.9747,-5.2484,4.3313,-0.3168,0.4944,-0.0387,-13.0406,-13.0406,-13.0406
6.9124,-5.1382,4.6522,-0.4172,0.4832,-0.0475,-12.5047,-12.5047,-12.5047
6.9124,-5.1382,4.6522,-0.4172,0.4832,-0.0475,-12.5047,-12.5047,-12.5047
6.7496,-5.0784,4.8701,-0.5142,0.4728,-0.0123,-12.5047,-12.5047,-12.5047
6.6778,-5.0305,4.9634,-0.5507,0.4382,0.0907,-12.5047,-12.5047,-12.5047
6.6778,-5.0305,4.9634,-0.5507,0.4382,0.0907,-12.5047,-12.5047,-12.5047
6.4719,-4.9371,5.0688,-0.5499,0.3772,0.2306,-12.5047,-12.5047,-12.5047
6.2085,-4.9993,5.0831,-0.5621,0.3175,0.3278,-12.5047,-12.5047,-12.5047
6.2085,-4.9993,5.0831,-0.5621,0.3175,0.3278,-12.5047,-12.5047,-12.5047
6.1103,-5.2412,5.0017,-0.6459999999999999,0.2557,0.3336,-12.5047,-12.5047,-12.5047
6.1414,-5.416,4.7096,-0.7251,0.2044,0.2966,-11.7901,-11.7901,-11.7901
6.1414,-5.416,4.7096,-0.7251,0.2044,0.2966,-11.7901,-11.7901,-11.7901
6.2516,-5.7583,4.4726,-0.7728,0.1756,0.2777,-11.7901,-11.7901,-11.7901
6.3905,-5.8685,4.2858,-0.7408,0.142,0.3664,-11.7901,-11.7901,-11.7901
6.3905,-5.8685,4.2858,-0.7408,0.142,0.3664,-11.7901,-11.7901,-11.7901
6.4,-5.9595,4.0296,-0.7496,0.1338,0.4876,-11.7901,-11.7901,-11.7901
6.2947,-6.2157,3.7591,-0.7728,0.1633,0.5565,-11.7901,-11.7901,-11.7901
6.2947,-6.2157,3.7591,-0.7728,0.1633,0.5565,-11.7901,-11.7901,-11.7901
4.4678,-6.8214,2.2842,-0.7288,0.1569,0.3723,-11.7901,-11.7901,-11.7901
5.4591,-8.1814,4.2164,-0.5645,-0.1983,-0.012,-11.2542,-11.2542,-11.2542
5.4591,-8.1814,4.2164,-0.5645,-0.1983,-0.012,-11.2542,-11.2542,-11.2542
6.6012,-6.6059,3.139,-0.2598,0.1647,0.034,-11.2542,-11.2542,-11.2542
6.309,-7.6762,3.1222,-0.6052,0.3018,-0.1372,-11.2542,-11.2542,-11.2542
6.309,-7.6762,3.1222,-0.6052,0.3018,-0.1372,-11.2542,-11.2542,-11.2542
6.5461,-7.432,3.0049,-0.4223,0.325,-0.0488,-11.2542,-11.2542,-11.2542
6.6083,-7.0609,3.3257,-0.2814,0.3751,-0.0432,-11.2542,-11.2542,-11.2542
6.6083,-7.0609,3.3257,-0.2814,0.3751,-0.0432,-11.2542,-11.2542,-11.2542
6.5437,-6.6586,3.7974,-0.1331,0.3854,-0.0485,-11.2542,-11.2542,-11.2542
6.4479,-6.084,4.5301,-0.0191,0.3143,-0.0323,-12.1474,-12.1474,-12.1474
6.4479,-6.084,4.5301,-0.0191,0.3143,-0.0323,-12.1474,-12.1474,-12.1474
6.3474,-5.6075,5.064,-0.0651,0.2472,-0.0405,-12.1474,-12.1474,-12.1474
6.162999999999999,-5.5644,5.3298,-0.2399,0.2057,-0.0752,-12.1474,-12.1474,-12.1474
6.162999999999999,-5.5644,5.3298,-0.2399,0.2057,-0.0752,-12.1474,-12.1474,-12.1474
6.0241,-5.4974,5.483,-0.3339,0.1583,-0.0304,-12.1474,-12.1474,-12.1474
6.0241,-5.4974,5.483,-0.3339,0.1583,-0.0304,-12.1474,-12.1474,-12.1474
6.0409,-5.0664,5.5261,-0.3203,0.0568,0.1086,-12.1474,-12.1474,-12.1474
5.7943,-4.5827,5.9882,-0.385,-0.0532,0.1792,-12.1474,-12.1474,-12.1474
5.7943,-4.5827,5.9882,-0.385,-0.0532,0.1792,-12.1474,-12.1474,-12.1474
5.7344,-5.0257,5.3369,-0.6758,0.08800000000000001,0.0468,-12.1474,-12.1474,-12.1474
5.8229999999999995,-5.1837,4.4798,-0.7895,0.1564,0.0335,-12.6833,-12.6833,-12.6833
5.8229999999999995,-5.1837,4.4798,-0.7895,0.1564,0.0335,-12.6833,-12.6833,-12.6833
5.7823,-5.2555,4.3313,-0.7403,0.0427,0.1195,-12.6833,-12.6833,-12.6833
5.8134,-5.5716,4.1805,-0.638,-0.0937,0.2367,-12.6833,-12.6833,-12.6833
5.9451,-5.5524,4.1925,-0.475,-0.1768,0.3456,-12.6833,-12.6833,-12.6833
5.9451,-5.5524,4.1925,-0.475,-0.1768,0.3456,-12.6833,-12.6833,-12.6833
6.0409,-5.6291,4.1972,-0.4297,-0.1642,0.3472,-12.6833,-12.6833,-12.6833
6.3066,-5.6506,4.1565,-0.4638,-0.1517,0.3067,-12.6833,-12.6833,-12.6833
6.3066,-5.6506,4.1565,-0.4638,-0.1517,0.3067,-12.6833,-12.6833,-12.6833
6.5269,-6.3162,3.9961,-0.6114,-0.1736,0.233,-14.4697,-14.4697,-14.4697
6.9148,-6.7903,3.7399,-0.6649,-0.2479,0.2394,-14.4697,-14.4697,-14.4697
6.9148,-6.7903,3.7399,-0.6649,-0.2479,0.2394,-14.4697,-14.4697,-14.4697
7.2189,-7.1207,3.7016,-0.687,-0.2588,0.1882,-14.4697,-14.4697,-14.4697
7.2189,-7.1207,3.7016,-0.687,-0.2588,0.1882,-14.4697,-14.4697,-14.4697
7.2955,-7.838999999999999,3.3664,-0.6721,-0.1363,0.0484,-14.4697,-14.4697,-14.4697
7.4368,-7.8007,3.3161,-0.4934,-0.0769,0.0457,-14.4697,-14.4697,-14.4697
7.4368,-7.8007,3.3161,-0.4934,-0.0769,0.0457,-14.4697,-14.4697,-14.4697
7.3865,-7.5709,3.4335,-0.3533,-0.0942,0.0822,-14.4697,-14.4697,-14.4697
7.2620000000000005,-7.0848,3.5508,-0.2707,-0.1208,0.0955,-16.0774,-16.0774,-16.0774
7.0920000000000005,-6.6945,3.6154,-0.2662,-0.1507,0.0668,-16.0774,-16.0774,-16.0774
7.0920000000000005,-6.6945,3.6154,-0.2662,-0.1507,0.0668,-16.0774,-16.0774,-16.0774
6.843,-6.4551,3.6059,-0.3139,-0.1879,0.0375,-16.0774,-16.0774,-16.0774
6.7759,-6.1223,3.6489,-0.3072,-0.2212,0.0292,-16.0774,-16.0774,-16.0774
6.7759,-6.1223,3.6489,-0.3072,-0.2212,0.0292,-16.0774,-16.0774,-16.0774
6.7903,-5.981,3.8525,-0.2526,-0.2385,0.001,-16.0774,-16.0774,-16.0774
6.8214,-5.8182,3.9913,-0.2875,-0.2191,-0.0523,-16.0774,-16.0774,-16.0774
6.8214,-5.8182,3.9913,-0.2875,-0.2191,-0.0523,-16.0774,-16.0774,-16.0774
6.8549,-6.162999999999999,4.0847,-0.4428,-0.1642,-0.1236,-14.6483,-14.6483,-14.6483
6.898,-6.5126,3.9267,-0.5714,-0.0918,-0.1436,-14.6483,-14.6483,-14.6483
6.898,-6.5126,3.9267,-0.5714,-0.0918,-0.1436,-14.6483,-14.6483,-14.6483
6.989,-6.6538,3.5628,-0.5842,-0.0404,-0.0874,-14.6483,-14.6483,-14.6483
7.0513,-6.3737,3.5221,-0.4106,-0.0388,0.0178,-14.6483,-14.6483,-14.6483
7.0513,-6.3737,3.5221,-0.4106,-0.0388,0.0178,-14.6483,-14.6483,-14.6483
6.9938,-6.0265,3.8142,-0.2918,-0.0396,0.0708,-14.6483,-14.6483,-14.6483
7.0082,-5.8374,3.8381,-0.3389,0.0014,0.0468,-14.6483,-14.6483,-14.6483
7.0082,-5.8374,3.8381,-0.3389,0.0014,0.0468,-14.6483,-14.6483,-14.6483
7.0872,-5.9667,3.5915,-0.45,0.044000000000000004,-0.0139,-14.6483,-14.6483,-14.6483
7.1207,-6.2971,3.4023,-0.5008,0.0555,-0.0326,-14.2911,-14.2911,-14.2911
7.1207,-6.2971,3.4023,-0.5008,0.0555,-0.0326,-14.2911,-14.2911,-14.2911
7.1111,-6.3928,3.5221,-0.45899999999999996,0.0462,0.0143,-14.2911,-14.2911,-14.2911
7.1016,-6.2037,3.5723,-0.3845,0.0454,0.0828,-14.2911,-14.2911,-14.2911
7.1016,-6.2037,3.5723,-0.3845,0.0454,0.0828,-14.2911,-14.2911,-14.2911
7.0944,-5.8972,3.6561,-0.35600000000000004,0.0541,0.1118,-14.2911,-14.2911,-14.2911
7.1327,-5.7847,3.6154,-0.4076,0.0794,0.0836,-14.2911,-14.2911,-14.2911
7.1327,-5.7847,3.6154,-0.4076,0.0794,0.0836,-14.2911,-14.2911,-14.2911
7.1638,-5.8685,3.4478,-0.4889,0.0949,0.0332,-14.2911,-14.2911,-14.2911
7.2021,-6.1438,3.3904,-0.5035,0.0877,0.0109,-13.0406,-13.0406,-13.0406
7.2021,-6.1438,3.3904,-0.5035,0.0877,0.0109,-13.0406,-13.0406,-13.0406
7.1782,-6.2707,3.5244,-0.4481,0.0757,0.0444,-13.0406,-13.0406,-13.0406
7.1878,-6.1917,3.5915,-0.4108,0.0869,0.0998,-13.0406,-13.0406,-13.0406
7.1878,-6.1917,3.5915,-0.4108,0.0869,0.0998,-13.0406,-13.0406,-13.0406
7.1902,-5.9164,3.4119,-0.4074,0.1061,0.1374,-13.0406,-13.0406,-13.0406
7.1902,-5.9164,3.4119,-0.4074,0.1061,0.1374,-13.0406,-13.0406,-13.0406
7.2141,-5.6434,3.4742,-0.4241,0.0976,0.1243,-13.0406,-13.0406,-13.0406
7.1997,-5.7583,3.5292,-0.4785,0.09300000000000001,0.0676,-13.0406,-13.0406,-13.0406
7.1997,-5.7583,3.5292,-0.4785,0.09300000000000001,0.0676,-13.0406,-13.0406,-13.0406
7.2117,-6.1726,3.5364,-0.528,0.1053,0.0311,-13.7551,-13.7551,-13.7551
7.2285,-6.2444,3.4215,-0.4854,0.1183,0.0716,-13.7551,-13.7551,-13.7551
7.2285,-6.2444,3.4215,-0.4854,0.1183,0.0716,-13.7551,-13.7551,-13.7551
7.2428,-6.0529,3.388,-0.4095,0.1141,0.1347,-13.7551,-13.7551,-13.7551
7.237999999999999,-5.7895,3.4502,-0.3826,0.1031,0.1579,-13.7551,-13.7551,-13.7551
7.237999999999999,-5.7895,3.4502,-0.3826,0.1031,0.1579,-13.7551,-13.7551,-13.7551
7.2333,-5.7775,3.6154,-0.4178,0.1016,0.132,-13.7551,-13.7551,-13.7551
7.2261,-5.9236,3.6442,-0.4508,0.1279,0.1038,-13.7551,-13.7551,-13.7551
7.2261,-5.9236,3.6442,-0.4508,0.1279,0.1038,-13.7551,-13.7551,-13.7551
7.2452,-6.1079,3.4335,-0.4905,0.1559,0.0995,-13.2192,-13.2192,-13.2192
7.2811,-6.0289,3.2275,-0.4601,0.1487,0.131,-13.2192,-13.2192,-13.2192
7.2811,-6.0289,3.2275,-0.4601,0.1487,0.131,-13.2192,-13.2192,-13.2192
7.2716,-5.8924,3.3688,-0.4116,0.1127,0.1595,-13.2192,-13.2192,-13.2192
7.2189,-5.8517,3.5915,-0.3951,0.0965,0.1611,-13.2192,-13.2192,-13.2192
7.2189,-5.8517,3.5915,-0.3951,0.0965,0.1611,-13.2192,-13.2192,-13.2192
7.237999999999999,-5.8637,3.6418,-0.3999,0.1117,0.1504,-13.2192,-13.2192,-13.2192
7.2285,-5.9116,3.5771,-0.4444,0.1399,0.1355,-13.2192,-13.2192,-13.2192
7.2285,-5.9116,3.5771,-0.4444,0.1399,0.1355,-13.2192,-13.2192,-13.2192
7.2428,-6.0026,3.3664,-0.4865,0.1484,0.131,-13.2192,-13.2192,-13.2192
7.2524,-5.9212,3.3329,-0.4425,0.1247,0.1509,-13.3979,-13.3979,-13.3979
7.2524,-5.9212,3.3329,-0.4425,0.1247,0.1509,-13.3979,-13.3979,-13.3979
7.2213,-5.8685,3.5388,-0.4231,0.1042,0.1549,-13.3979,-13.3979,-13.3979
7.2333,-5.8326,3.5149,-0.4303,0.1154,0.1435,-13.3979,-13.3979,-13.3979
7.2333,-5.8326,3.5149,-0.4303,0.1154,0.1435,-13.3979,-13.3979,-13.3979
7.237999999999999,-5.8374,3.6011,-0.4468,0.1207,0.1248,-13.3979,-13.3979,-13.3979
7.2452,-5.9068,3.4909,-0.4795,0.1316,0.1065,-13.3979,-13.3979,-13.3979
7.2452,-5.9068,3.4909,-0.4795,0.1316,0.1065,-13.3979,-13.3979,-13.3979
7.2548,-5.992999999999999,3.4095,-0.4849,0.1367,0.1062,-13.3979,-13.3979,-13.3979
7.2524,-6.0289,3.3592,-0.4601,0.1239,0.1275,-14.1124,-14.1124,-14.1124
7.2524,-6.0289,3.3592,-0.4601,0.1239,0.1275,-14.1124,-14.1124,-14.1124
7.2476,-5.8398,3.4742,-0.4095,0.1061,0.152,-14.1124,-14.1124,-14.1124
7.2285,-5.8086,3.5628,-0.4159,0.1058,0.1461,-14.1124,-14.1124,-14.1124
7.2285,-5.8086,3.5628,-0.4159,0.1058,0.1461,-14.1124,-14.1124,-14.1124
7.2572,-5.8781,3.5173,-0.4415,0.1221,0.1256,-14.1124,-14.1124,-14.1124
7.2548,-5.89,3.5388,-0.4649,0.13,0.1137,-14.1124,-14.1124,-14.1124
7.2548,-5.89,3.5388,-0.4649,0.13,0.1137,-14.1124,-14.1124,-14.1124
7.2524,-5.9834,3.4287,-0.4694,0.1356,0.1118,-14.1124,-14.1124,-14.1124
7.2524,-5.8924,3.4789999999999996,-0.4404,0.1306,0.1286,-13.3979,-13.3979,-13.3979
7.2524,-5.8924,3.4789999999999996,-0.4404,0.1306,0.1286,-13.3979,-13.3979,-13.3979
7.2572,-5.8493,3.467,-0.4271,0.1279,0.1339,-13.3979,-13.3979,-13.3979
7.2428,-5.8637,3.4646,-0.4441,0.1253,0.1259,-13.3979,-13.3979,-13.3979
7.2428,-5.8637,3.4646,-0.4441,0.1253,0.1259,-13.3979,-13.3979,-13.3979
7.25,-5.9427,3.5292,-0.4596,0.125,0.11900000000000001,-13.3979,-13.3979,-13.3979
7.2476,-5.9427,3.5292,-0.4556,0.129,0.1278,-13.3979,-13.3979,-13.3979
7.2476,-5.9427,3.5292,-0.4556,0.129,0.1278,-13.3979,-13.3979,-13.3979
7.2476,-5.8805,3.4718,-0.45399999999999996,0.1338,0.1384,-13.3979,-13.3979,-13.3979
7.2524,-5.8757,3.4718,-0.4612,0.1324,0.1374,-13.7551,-13.7551,-13.7551
