AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3641,-3.6298,6.7855,-0.0511,0.4543,-0.2885,41.4441,41.4441,41.4441
6.3641,-3.6298,6.7855,-0.0511,0.4543,-0.2885,41.4441,41.4441,41.4441
6.3210000000000015,-3.9435,6.8454,-0.1523,0.4458,-0.2693,41.4441,41.4441,41.4441
6.3976,-4.0967,6.5557,-0.1361,0.3720000000000001,-0.0597,41.4441,41.4441,41.4441
6.3976,-4.0967,6.5557,-0.1361,0.3720000000000001,-0.0597,41.4441,41.4441,41.4441
5.8541,-3.2036,6.5748,-0.1188,0.249,0.1861,41.4441,41.4441,41.4441
5.6243,-3.2754,6.4982,-0.2929,0.11900000000000001,0.049,41.4441,41.4441,41.4441
5.6243,-3.2754,6.4982,-0.2929,0.11900000000000001,0.049,41.4441,41.4441,41.4441
6.0888,-3.6753,6.5221,-0.4333,-0.0091,-0.1497,41.4441,41.4441,41.4441
6.6371,-4.1278,6.2731,-0.5593,0.0421,-0.2352,42.3373,42.3373,42.3373
6.6371,-4.1278,6.2731,-0.5593,0.0421,-0.2352,42.3373,42.3373,42.3373
6.8023,-4.8844,6.0672,-0.6567,0.1257,-0.1891,42.3373,42.3373,42.3373
6.3210000000000015,-5.2077,5.7823,-0.5816,0.152,0.0023,42.3373,42.3373,42.3373
6.3210000000000015,-5.2077,5.7823,-0.5816,0.152,0.0023,42.3373,42.3373,42.3373
6.0241,-4.8796,5.6937,-0.41200000000000003,0.0122,0.1486,42.3373,42.3373,42.3373
6.0792,-4.6306,6.3354,-0.322,-0.0775,0.0639,42.3373,42.3373,42.3373
6.0792,-4.6306,6.3354,-0.322,-0.0775,0.0639,42.3373,42.3373,42.3373
6.1199,-5.1837,6.2372,-0.4615,-0.016,-0.0403,42.3373,42.3373,42.3373
5.8661,-5.2555,6.1941,-0.5111,0.0463,-0.0664,41.98,41.98,41.98
5.8661,-5.2555,6.1941,-0.5111,0.0463,-0.0664,41.98,41.98,41.98
5.7655,-5.665,5.7583,-0.4735,0.0287,-0.0999,41.98,41.98,41.98
6.3282,-4.9132,5.9978,-0.179,-0.126,0.0306,41.98,41.98,41.98
6.3282,-4.9132,5.9978,-0.179,-0.126,0.0306,41.98,41.98,41.98
6.6227,-4.7312,6.1151,-0.2189,-0.1617,-0.0027,41.98,41.98,41.98
6.9723,-5.1789,6.0289,-0.3502,-0.1201,-0.0134,41.98,41.98,41.98
6.9723,-5.1789,6.0289,-0.3502,-0.1201,-0.0134,41.98,41.98,41.98
6.7975,-5.131,5.811,-0.359,-0.0448,0.1097,41.98,41.98,41.98
6.2731,-4.6426,5.8685,-0.3499,-0.0299,0.2338,43.945,43.945,43.945
6.2731,-4.6426,5.8685,-0.3499,-0.0299,0.2338,43.945,43.945,43.945
6.2085,-4.827,5.9092,-0.319,-0.0328,0.2255,43.945,43.945,43.945
6.1821,-5.1023,5.89,-0.3414,-0.061,0.2013,43.945,43.945,43.945
6.1821,-5.1023,5.89,-0.3414,-0.061,0.2013,43.945,43.945,43.945
6.2013,-5.3178,5.9858,-0.3720000000000001,-0.0671,0.2087,43.945,43.945,43.945
6.1031,-5.3082,5.8709,-0.4394,0.0146,0.1504,43.945,43.945,43.945
6.1031,-5.3082,5.8709,-0.4394,0.0146,0.1504,43.945,43.945,43.945
6.0959,-5.6722,5.7536,-0.5119,0.0956,0.0338,43.945,43.945,43.945
4.7575,-4.5756,4.7168,-0.4208,0.152,0.0428,44.4809,44.4809,44.4809
4.7575,-4.5756,4.7168,-0.4208,0.152,0.0428,44.4809,44.4809,44.4809
5.744,-6.3354,5.7967,-0.2485,-0.0533,-0.1377,44.4809,44.4809,44.4809
5.8398,-5.3274,5.6961,-0.1435,-0.0237,-0.0706,44.4809,44.4809,44.4809
5.8398,-5.3274,5.6961,-0.1435,-0.0237,-0.0706,44.4809,44.4809,44.4809
6.0888,-5.8445,5.2938,-0.3521,0.0884,-0.1654,44.4809,44.4809,44.4809
6.1654,-6.0624,5.1598,-0.4357,0.0759,-0.1614,44.4809,44.4809,44.4809
6.1654,-6.0624,5.1598,-0.4357,0.0759,-0.1614,44.4809,44.4809,44.4809
5.6554,-6.0576,5.9068,-0.2644,0.0511,-0.0911,44.4809,44.4809,44.4809
6.1845,-6.0768,5.0209,-0.2165,0.2477,-0.2038,44.4809,44.4809,44.4809
6.1845,-6.0768,5.0209,-0.2165,0.2477,-0.2038,44.4809,44.4809,44.4809
6.3210000000000015,-6.4575,4.9347,-0.3084,0.3571,-0.4381,44.1236,44.1236,44.1236
6.3210000000000015,-6.4575,4.9347,-0.3084,0.3571,-0.4381,44.1236,44.1236,44.1236
6.2971,-6.7592,4.961,-0.2956,0.4178,-0.578,44.1236,44.1236,44.1236
6.3162,-6.8669,4.8724,-0.23199999999999998,0.5036,-0.6778,44.1236,44.1236,44.1236
6.3162,-6.8669,4.8724,-0.23199999999999998,0.5036,-0.6778,44.1236,44.1236,44.1236
6.2659,-6.1343,5.1813,-0.008,0.4069,-0.5005,44.1236,44.1236,44.1236
6.1343,-4.6115,6.2779,0.3089,0.1853,-0.1979,44.1236,44.1236,44.1236
6.1343,-4.6115,6.2779,0.3089,0.1853,-0.1979,44.1236,44.1236,44.1236
6.0193,-4.1278,6.8262,0.1582,0.1353,-0.21899999999999997,44.1236,44.1236,44.1236
6.0696,-4.2739,6.4934,-0.1249,0.1092,-0.2499,42.3373,42.3373,42.3373
6.0696,-4.2739,6.4934,-0.1249,0.1092,-0.2499,42.3373,42.3373,42.3373
5.9427,-4.4774,6.4599,-0.1084,-0.0488,-0.0754,42.3373,42.3373,42.3373
6.005,-3.8812,6.9507,0.0296,-0.2112,0.1725,42.3373,42.3373,42.3373
6.005,-3.8812,6.9507,0.0296,-0.2112,0.1725,42.3373,42.3373,42.3373
6.0217,-4.4391,6.8095,-0.1718,-0.1183,0.0258,42.3373,42.3373,42.3373
6.0864,-4.997,6.5293,-0.32299999999999995,0.005,-0.1404,42.3373,42.3373,42.3373
6.0864,-4.997,6.5293,-0.32299999999999995,0.005,-0.1404,42.3373,42.3373,42.3373
6.1558,-5.6841,5.9906,-0.4469,0.0823,-0.1982,42.3373,42.3373,42.3373
6.175,-5.9667,5.5405,-0.3558,0.0751,-0.105,41.98,41.98,41.98
6.175,-5.9667,5.5405,-0.3558,0.0751,-0.105,41.98,41.98,41.98
6.1702,-5.6171,5.562,-0.1539,0.0008,0.0372,41.98,41.98,41.98
6.1271,-5.2244,5.641,-0.0303,-0.0722,0.1129,41.98,41.98,41.98
6.1271,-5.2244,5.641,-0.0303,-0.0722,0.1129,41.98,41.98,41.98
6.0696,-4.6474,5.992999999999999,-0.0559,-0.1247,0.0862,41.98,41.98,41.98
4.9826,-4.6378,6.2181,-0.2296,-0.1185,-0.0472,41.98,41.98,41.98
4.9826,-4.6378,6.2181,-0.2296,-0.1185,-0.0472,41.98,41.98,41.98
5.8374,-4.7455,5.6578,-0.2043,-0.012,-0.064,41.98,41.98,41.98
5.7248,-4.8868,5.8206,-0.1462,-0.0131,-0.0088,43.4091,43.4091,43.4091
5.7248,-4.8868,5.8206,-0.1462,-0.0131,-0.0088,43.4091,43.4091,43.4091
5.5357,-4.7312,5.9475,-0.0434,-0.0813,0.1512,43.4091,43.4091,43.4091
5.5141,-4.317,6.1965,0.0208,-0.1103,0.2902,43.4091,43.4091,43.4091
5.5141,-4.317,6.1965,0.0208,-0.1103,0.2902,43.4091,43.4091,43.4091
5.6267,-4.5181,6.0696,-0.1339,-0.0514,0.2514,43.4091,43.4091,43.4091
5.5812,-4.6785,5.6195,-0.2876,-0.0312,0.2261,43.4091,43.4091,43.4091
5.5812,-4.6785,5.6195,-0.2876,-0.0312,0.2261,43.4091,43.4091,43.4091
5.6434,-4.2954,5.3106,-0.2634,-0.1082,0.278,43.4091,43.4091,43.4091
5.9882,-4.1326,5.7248,-0.1888,-0.2283,0.2532,43.4091,43.4091,43.4091
5.9882,-4.1326,5.7248,-0.1888,-0.2283,0.2532,43.4091,43.4091,43.4091
5.7823,-4.9443,6.3402,-0.4016,-0.2568,0.034,48.2323,48.2323,48.2323
5.8733,-6.0289,6.2109,-0.6911,-0.0975,-0.2187,48.2323,48.2323,48.2323
5.8733,-6.0289,6.2109,-0.6911,-0.0975,-0.2187,48.2323,48.2323,48.2323
6.4072,-6.5868,5.7895,-0.7268,0.0562,-0.2808,48.2323,48.2323,48.2323
6.7161,-6.7831,5.4064,-0.519,0.0136,-0.1678,48.2323,48.2323,48.2323
6.7161,-6.7831,5.4064,-0.519,0.0136,-0.1678,48.2323,48.2323,48.2323
6.6059,-6.7161,5.6003,-0.3036,-0.1207,-0.0634,48.2323,48.2323,48.2323
6.6514,-6.4934,5.7512,-0.2341,-0.1635,-0.0738,48.2323,48.2323,48.2323
6.6514,-6.4934,5.7512,-0.2341,-0.1635,-0.0738,48.2323,48.2323,48.2323
6.6778,-6.3497,5.7488,-0.2628,-0.1521,-0.1713,49.4828,49.4828,49.4828
6.6035,-6.4647,5.6458,-0.2764,-0.1444,-0.2717,49.4828,49.4828,49.4828
6.6035,-6.4647,5.6458,-0.2764,-0.1444,-0.2717,49.4828,49.4828,49.4828
6.5581,-6.5341,5.5812,-0.2056,-0.163,-0.276,49.4828,49.4828,49.4828
6.2205,-6.2181,5.8182,-0.037000000000000005,-0.1904,-0.1702,49.4828,49.4828,49.4828
6.2205,-6.2181,5.8182,-0.037000000000000005,-0.1904,-0.1702,49.4828,49.4828,49.4828
6.1678,-5.5237,5.8661,0.1049,-0.1665,-0.0594,49.4828,49.4828,49.4828
6.2133,-5.1981,5.6195,0.0197,-0.139,-0.0728,49.4828,49.4828,49.4828
6.2133,-5.1981,5.6195,0.0197,-0.139,-0.0728,49.4828,49.4828,49.4828
6.2779,-5.1167,5.3058,-0.1433,-0.151,-0.1479,51.0905,51.0905,51.0905
6.3497,-5.4136,4.9993,-0.2277,-0.2078,-0.2166,51.0905,51.0905,51.0905
6.3497,-5.4136,4.9993,-0.2277,-0.2078,-0.2166,51.0905,51.0905,51.0905
6.412000000000001,-5.3872,4.8365,-0.2019,-0.3225,-0.2341,51.0905,51.0905,51.0905
6.4575,-5.6602,5.1286,-0.1715,-0.4488,-0.2344,51.0905,51.0905,51.0905
6.4575,-5.6602,5.1286,-0.1715,-0.4488,-0.2344,51.0905,51.0905,51.0905
6.4288,-5.5213,6.005,-0.1172,-0.5055,-0.1979,51.0905,51.0905,51.0905
6.4359,-5.7344,6.3737,-0.1782,-0.41600000000000004,-0.1796,51.0905,51.0905,51.0905
6.4359,-5.7344,6.3737,-0.1782,-0.41600000000000004,-0.1796,51.0905,51.0905,51.0905
6.5006,-5.6817,6.0337,-0.1622,-0.2626,-0.1266,52.6983,52.6983,52.6983
6.4814,-5.2675,6.1031,-0.0341,-0.142,-0.0565,52.6983,52.6983,52.6983
6.4814,-5.2675,6.1031,-0.0341,-0.142,-0.0565,52.6983,52.6983,52.6983
6.5293,-5.0257,5.4974,-0.1121,-0.0352,-0.0831,52.6983,52.6983,52.6983
6.5916,-5.1406,5.0927,-0.2101,-0.0192,-0.1556,52.6983,52.6983,52.6983
6.5916,-5.1406,5.0927,-0.2101,-0.0192,-0.1556,52.6983,52.6983,52.6983
6.593999999999999,-5.4638,5.1885,-0.2106,-0.0661,-0.1867,52.6983,52.6983,52.6983
6.593999999999999,-5.4638,5.1885,-0.2106,-0.0661,-0.1867,52.6983,52.6983,52.6983
6.6083,-5.5069,5.4279,-0.2098,-0.0938,-0.1745,52.6983,52.6983,52.6983
6.6107,-5.641,5.4327,-0.2413,-0.086,-0.1444,52.6983,52.6983,52.6983
6.6107,-5.641,5.4327,-0.2413,-0.086,-0.1444,52.6983,52.6983,52.6983
6.6538,-5.4974,5.1023,-0.2088,-0.0842,-0.0871,52.8769,52.8769,52.8769
6.649,-5.3729,5.2508,-0.1803,-0.1177,-0.053,52.8769,52.8769,52.8769
6.649,-5.3729,5.2508,-0.1803,-0.1177,-0.053,52.8769,52.8769,52.8769
6.6275,-5.5405,5.2699,-0.2067,-0.1377,-0.0432,52.8769,52.8769,52.8769
6.6466,-5.4974,5.4351,-0.1606,-0.1452,-0.0048,52.8769,52.8769,52.8769
6.6466,-5.4974,5.4351,-0.1606,-0.1452,-0.0048,52.8769,52.8769,52.8769
6.6562,-5.2436,5.313,-0.11,-0.138,0.0191,52.8769,52.8769,52.8769
6.6514,-5.2077,5.4758,-0.1164,-0.1335,0.0013,52.8769,52.8769,52.8769
6.6514,-5.2077,5.4758,-0.1164,-0.1335,0.0013,52.8769,52.8769,52.8769
6.6442,-5.416,5.4758,-0.1939,-0.106,-0.0267,52.8769,52.8769,52.8769
6.6658,-5.3753,5.222,-0.2112,-0.0834,-0.0267,52.8769,52.8769,52.8769
6.6658,-5.3753,5.222,-0.2112,-0.0834,-0.0267,52.8769,52.8769,52.8769
6.6706,-5.167000000000002,5.3034,-0.2059,-0.0951,-0.0283,52.8769,52.8769,52.8769
6.6754,-5.2555,5.5045,-0.2501,-0.0882,-0.0618,52.8769,52.8769,52.8769
6.6754,-5.2555,5.5045,-0.2501,-0.0882,-0.0618,52.8769,52.8769,52.8769
6.6610000000000005,-5.4136,5.4615,-0.3073,-0.0453,-0.0914,52.8769,52.8769,52.8769
6.6706,-5.3753,5.2915,-0.3103,-0.0088,-0.0911,52.8769,52.8769,52.8769
6.6706,-5.3753,5.2915,-0.3103,-0.0088,-0.0911,52.8769,52.8769,52.8769
6.7113,-5.5165,5.0065,-0.3217,-0.0059,-0.0959,52.6983,52.6983,52.6983
6.728,-5.6985,5.0113,-0.3212,-0.0389,-0.0744,52.6983,52.6983,52.6983
6.728,-5.6985,5.0113,-0.3212,-0.0389,-0.0744,52.6983,52.6983,52.6983
6.7113,-5.4926,4.9898,-0.2826,-0.0711,-0.0277,52.6983,52.6983,52.6983
6.6993,-5.4926,5.1047,-0.2386,-0.0986,-0.0102,52.6983,52.6983,52.6983
6.6993,-5.4926,5.1047,-0.2386,-0.0986,-0.0102,52.6983,52.6983,52.6983
6.6682,-5.4591,5.2747,-0.1435,-0.1026,0.0101,52.6983,52.6983,52.6983
6.6562,-4.9778,5.3753,-0.1545,-0.0751,-0.0035,52.6983,52.6983,52.6983
6.6562,-4.9778,5.3753,-0.1545,-0.0751,-0.0035,52.6983,52.6983,52.6983
6.6826,-5.2388,5.1861,-0.3065,-0.0394,-0.0999,53.7701,53.7701,53.7701
6.5724,-5.732,5.0903,-0.3947,-0.0248,-0.1511,53.7701,53.7701,53.7701
6.5724,-5.732,5.0903,-0.3947,-0.0248,-0.1511,53.7701,53.7701,53.7701
6.8047,-6.0744,4.8246,-0.319,-0.0232,-0.0813,53.7701,53.7701,53.7701
6.6945,-6.0385,4.9658,-0.1561,-0.0618,0.0412,53.7701,53.7701,53.7701
6.6945,-6.0385,4.9658,-0.1561,-0.0618,0.0412,53.7701,53.7701,53.7701
6.6658,-5.416,5.325,0.0011,-0.0722,0.1424,53.7701,53.7701,53.7701
6.6419,-4.9275,5.4686,-0.0381,-0.0291,0.1169,53.7701,53.7701,53.7701
6.6419,-4.9275,5.4686,-0.0381,-0.0291,0.1169,53.7701,53.7701,53.7701
6.6610000000000005,-5.2412,4.9275,-0.2367,0.0231,0.0002,53.7701,53.7701,53.7701
6.672999999999999,-5.7176,4.6234,-0.3119,-0.0096,-0.0554,53.5915,53.5915,53.5915
6.672999999999999,-5.7176,4.6234,-0.3119,-0.0096,-0.0554,53.5915,53.5915,53.5915
6.6442,-5.6219,4.9371,-0.2397,-0.08900000000000001,-0.0216,53.5915,53.5915,53.5915
6.6323,-5.3106,5.1526,-0.2431,-0.1156,-0.0147,53.5915,53.5915,53.5915
6.6323,-5.3106,5.1526,-0.2431,-0.1156,-0.0147,53.5915,53.5915,53.5915
6.649,-5.4064,5.2508,-0.3036,-0.0954,-0.0666,53.5915,53.5915,53.5915
6.6227,-5.313,5.4327,-0.2674,-0.0512,-0.1029,53.5915,53.5915,53.5915
6.6227,-5.313,5.4327,-0.2674,-0.0512,-0.1029,53.5915,53.5915,53.5915
6.6442,-5.3082,5.1717,-0.2463,0.0024,-0.1529,53.5915,53.5915,53.5915
6.6706,-5.6961,5.0353,-0.2935,0.0282,-0.2078,53.2342,53.2342,53.2342
6.6706,-5.6961,5.0353,-0.2935,0.0282,-0.2078,53.2342,53.2342,53.2342
6.7113,-6.0888,4.8796,-0.2538,0.0303,-0.1838,53.2342,53.2342,53.2342
6.7209,-6.0552,4.8509,-0.1523,0.0077,-0.0802,53.2342,53.2342,53.2342
6.7209,-6.0552,4.8509,-0.1523,0.0077,-0.0802,53.2342,53.2342,53.2342
6.6778,-5.5955,4.9706,-0.0679,-0.0208,0.0111,53.2342,53.2342,53.2342
6.6227,-5.1765,5.3202,-0.0216,-0.0296,0.0245,53.2342,53.2342,53.2342
6.6227,-5.1765,5.3202,-0.0216,-0.0296,0.0245,53.2342,53.2342,53.2342
6.6275,-4.8102,5.301,-0.1172,0.0088,-0.0621,53.2342,53.2342,53.2342
6.6658,-5.2148,5.0927,-0.3353,0.0548,-0.2131,55.3778,55.3778,55.3778
6.6658,-5.2148,5.0927,-0.3353,0.0548,-0.2131,55.3778,55.3778,55.3778
6.7352,-5.902,4.8964,-0.4466,0.0655,-0.2784,55.3778,55.3778,55.3778
6.7592,-6.3761,4.6306,-0.4059,0.0381,-0.2072,55.3778,55.3778,55.3778
6.7592,-6.3761,4.6306,-0.4059,0.0381,-0.2072,55.3778,55.3778,55.3778
6.7017,-5.9403,4.8772,-0.1912,-0.0325,-0.04,55.3778,55.3778,55.3778
6.6634,-5.2412,5.2148,-0.0498,-0.0682,0.040999999999999995,55.3778,55.3778,55.3778
6.6634,-5.2412,5.2148,-0.0498,-0.0682,0.040999999999999995,55.3778,55.3778,55.3778
6.6682,-5.0784,5.2795,-0.086,-0.037000000000000005,-0.0211,55.3778,55.3778,55.3778
6.7089,-5.3393,4.9898,-0.1654,0.0013,-0.1079,54.4847,54.4847,54.4847
6.7089,-5.3393,4.9898,-0.1654,0.0013,-0.1079,54.4847,54.4847,54.4847
6.6969,-5.5333,5.0113,-0.2021,-0.0024,-0.1444,54.4847,54.4847,54.4847
6.6682,-5.495,5.2675,-0.168,-0.0008,-0.1436,54.4847,54.4847,54.4847
6.6682,-5.495,5.2675,-0.168,-0.0008,-0.1436,54.4847,54.4847,54.4847
6.6706,-5.3609,5.3753,-0.1286,0.0349,-0.1487,54.4847,54.4847,54.4847
6.74,-5.7009,4.8557,-0.192,0.0716,-0.1742,54.4847,54.4847,54.4847
6.74,-5.7009,4.8557,-0.192,0.0716,-0.1742,54.4847,54.4847,54.4847
6.7496,-5.8229999999999995,4.6761,-0.1827,0.0335,-0.1345,54.4847,54.4847,54.4847
6.6993,-5.5812,5.1981,-0.0572,-0.0299,-0.0592,54.4847,54.4847,54.4847
6.6993,-5.5812,5.1981,-0.0572,-0.0299,-0.0592,54.4847,54.4847,54.4847
6.6610000000000005,-5.0712,5.2747,-0.0035,-0.0243,-0.0379,55.0206,55.0206,55.0206
6.6969,-5.0616,5.0616,-0.1177,0.005,-0.1138,55.0206,55.0206,55.0206
6.6969,-5.0616,5.0616,-0.1177,0.005,-0.1138,55.0206,55.0206,55.0206
6.728,-5.4495,4.9347,-0.2692,-0.004,-0.1958,55.0206,55.0206,55.0206
6.7592,-5.404,5.1717,-0.2423,-0.0349,-0.1977,55.0206,55.0206,55.0206
6.7592,-5.404,5.1717,-0.2423,-0.0349,-0.1977,55.0206,55.0206,55.0206
6.7496,-5.3513,5.2603,-0.2362,-0.0285,-0.2001,55.0206,55.0206,55.0206
6.7592,-5.5309,5.1406,-0.2634,-0.0048,-0.2104,55.0206,55.0206,55.0206
6.7592,-5.5309,5.1406,-0.2634,-0.0048,-0.2104,55.0206,55.0206,55.0206
6.7735,-5.5237,5.2867,-0.2226,0.0066,-0.1822,54.6633,54.6633,54.6633
6.8142,-5.4734,5.052,-0.2197,0.0301,-0.1577,54.6633,54.6633,54.6633
6.8142,-5.4734,5.052,-0.2197,0.0301,-0.1577,54.6633,54.6633,54.6633
6.7783,-5.3441,5.1262,-0.1984,0.033,-0.1332,54.6633,54.6633,54.6633
6.7783,-5.3441,5.1262,-0.1984,0.033,-0.1332,54.6633,54.6633,54.6633
6.7735,-5.5381,4.9467,-0.2285,0.0309,-0.1324,54.6633,54.6633,54.6633
6.7975,-5.4926,4.8222,-0.2605,-0.0027,-0.114,54.6633,54.6633,54.6633
6.7975,-5.4926,4.8222,-0.2605,-0.0027,-0.114,54.6633,54.6633,54.6633
6.7975,-5.2005,5.1813,-0.2639,-0.0474,-0.0991,54.6633,54.6633,54.6633
6.7903,-4.9491,5.4543,-0.2589,-0.0309,-0.1311,55.3778,55.3778,55.3778
6.8286,-5.2196,5.1047,-0.3633,0.0255,-0.215,55.3778,55.3778,55.3778
6.8286,-5.2196,5.1047,-0.3633,0.0255,-0.215,55.3778,55.3778,55.3778
6.8358,-5.732,4.9084,-0.4565,0.0375,-0.2491,55.3778,55.3778,55.3778
6.8334,-5.9906,4.7623,-0.3742,0.0093,-0.1681,55.3778,55.3778,55.3778
6.8334,-5.9906,4.7623,-0.3742,0.0093,-0.1681,55.3778,55.3778,55.3778
