AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7184,-3.5436,7.5709,0.1717,0.4136,0.2216,9.2892,9.2892,9.2892
3.7304,-3.8644,7.827000000000001,0.0839,0.3236,0.0408,9.2892,9.2892,9.2892
4.4032,-4.4487,8.4184,0.0961,0.2008,-0.0508,9.2892,9.2892,9.2892
4.4032,-4.4487,8.4184,0.0961,0.2008,-0.0508,9.2892,9.2892,9.2892
4.6019,-4.1565,8.6675,0.1909,0.1726,0.1177,9.2892,9.2892,9.2892
4.6594,-3.7039999999999997,8.9332,0.2548,0.1678,0.29,9.2892,9.2892,9.2892
4.6594,-3.7039999999999997,8.9332,0.2548,0.1678,0.29,9.2892,9.2892,9.2892
5.2077,-3.4813,9.1056,0.2085,0.2102,0.4269,9.2892,9.2892,9.2892
5.3202,-3.1964,8.4496,0.0801,0.3662,0.5068,11.0756,11.0756,11.0756
5.3202,-3.1964,8.4496,0.0801,0.3662,0.5068,11.0756,11.0756,11.0756
4.9826,-3.1557,7.8534,-0.0632,0.4498,0.4682,11.0756,11.0756,11.0756
4.8246,-3.3736,8.4089,-0.0584,0.3372,0.4163,11.0756,11.0756,11.0756
4.8246,-3.3736,8.4089,-0.0584,0.3372,0.4163,11.0756,11.0756,11.0756
4.7192,-3.2706,8.9428,-0.0837,0.2623,0.4349,11.0756,11.0756,11.0756
4.044,-3.0719,8.9165,-0.1436,0.2791,0.5111,11.0756,11.0756,11.0756
4.044,-3.0719,8.9165,-0.1436,0.2791,0.5111,11.0756,11.0756,11.0756
3.6274,-3.115,8.1215,-0.1668,0.2855,0.5686,11.0756,11.0756,11.0756
3.7064,-3.2969999999999997,7.6594,-0.1447,0.2062,0.547,15.8988,15.8988,15.8988
3.7064,-3.2969999999999997,7.6594,-0.1447,0.2062,0.547,15.8988,15.8988,15.8988
3.7351,-3.2515,8.1024,-0.0448,0.0938,0.6219,15.8988,15.8988,15.8988
3.716,-2.9881,8.088,-0.0837,0.0738,0.6517,15.8988,15.8988,15.8988
3.716,-2.9881,8.088,-0.0837,0.0738,0.6517,15.8988,15.8988,15.8988
3.7088,-3.7184,8.1311,-0.281,0.1705,0.4946,15.8988,15.8988,15.8988
3.0384,-4.2332,7.5182,-0.4001,0.3843,0.3268,15.8988,15.8988,15.8988
3.0384,-4.2332,7.5182,-0.4001,0.3843,0.3268,15.8988,15.8988,15.8988
2.4278,-5.2077,6.9771,-0.3798,0.3907,0.1694,15.8988,15.8988,15.8988
2.7319,-5.8757,7.6187,-0.1649,0.192,0.2091,17.3279,17.3279,17.3279
2.7319,-5.8757,7.6187,-0.1649,0.192,0.2091,17.3279,17.3279,17.3279
2.8133,-5.4591,7.3578,0.0183,0.1737,0.2616,17.3279,17.3279,17.3279
3.0743,-5.89,7.7265,0.1299,0.1372,0.2272,17.3279,17.3279,17.3279
3.0743,-5.89,7.7265,0.1299,0.1372,0.2272,17.3279,17.3279,17.3279
3.127,-5.1526,7.9731,0.2777,0.1241,0.3817,17.3279,17.3279,17.3279
2.4494,-4.5325,7.9803,0.24100000000000002,0.0749,0.4216,17.3279,17.3279,17.3279
2.4494,-4.5325,7.9803,0.24100000000000002,0.0749,0.4216,17.3279,17.3279,17.3279
2.7511,-4.4822,8.6483,0.2309,-0.0375,0.3196,17.3279,17.3279,17.3279
3.115,-4.3529,8.6722,0.1811,-0.0176,0.2549,17.3279,17.3279,17.3279
3.115,-4.3529,8.6722,0.1811,-0.0176,0.2549,17.3279,17.3279,17.3279
3.3185,-4.2882,8.5406,0.1478,0.0267,0.3103,18.0425,18.0425,18.0425
3.5101,-4.2356,8.2149,0.1534,0.0104,0.3931,18.0425,18.0425,18.0425
3.5101,-4.2356,8.2149,0.1534,0.0104,0.3931,18.0425,18.0425,18.0425
3.6897,-4.1733,8.3275,0.1403,-0.0277,0.4429,18.0425,18.0425,18.0425
3.6897,-4.1733,8.3275,0.1403,-0.0277,0.4429,18.0425,18.0425,18.0425
3.795,-4.1757,8.2173,0.0724,0.0155,0.4136,18.0425,18.0425,18.0425
4.2643,-4.4846,7.8845,-0.0245,0.0914,0.3465,18.0425,18.0425,18.0425
4.2643,-4.4846,7.8845,-0.0245,0.0914,0.3465,18.0425,18.0425,18.0425
4.2403,-4.9132,7.4487,-0.1004,0.192,0.3066,18.0425,18.0425,18.0425
4.1781,-5.2531,7.4775,-0.0823,0.2647,0.3369,19.8288,19.8288,19.8288
4.1781,-5.2531,7.4775,-0.0823,0.2647,0.3369,19.8288,19.8288,19.8288
3.7423,-5.3274,7.3625,-0.0544,0.3646,0.3513,19.8288,19.8288,19.8288
2.8445,-5.3058,7.3242,-0.0075,0.3707,0.3316,19.8288,19.8288,19.8288
2.8445,-5.3058,7.3242,-0.0075,0.3707,0.3316,19.8288,19.8288,19.8288
2.4949,-5.1598,7.9515,0.1528,0.2493,0.3209,19.8288,19.8288,19.8288
2.7247,-4.894,8.4376,0.2149,0.163,0.3172,19.8288,19.8288,19.8288
2.7247,-4.894,8.4376,0.2149,0.163,0.3172,19.8288,19.8288,19.8288
2.6122,-5.0065,7.9779,0.0881,0.2038,0.22399999999999998,19.8288,19.8288,19.8288
2.7415,-5.732,7.3769,0.0157,0.179,0.1191,19.2929,19.2929,19.2929
2.7415,-5.732,7.3769,0.0157,0.179,0.1191,19.2929,19.2929,19.2929
3.1222,-5.7943,7.3913,0.1515,0.0884,0.1595,19.2929,19.2929,19.2929
3.2706,-5.4423,7.5828,0.2751,0.045,0.2208,19.2929,19.2929,19.2929
3.2706,-5.4423,7.5828,0.2751,0.045,0.2208,19.2929,19.2929,19.2929
3.5412,-5.4567,7.9108,0.3009,0.0607,0.2469,19.2929,19.2929,19.2929
3.3568,-5.1933,7.8318,0.2711,0.1268,0.2584,19.2929,19.2929,19.2929
3.3568,-5.1933,7.8318,0.2711,0.1268,0.2584,19.2929,19.2929,19.2929
3.1916,-5.0664,7.7552,0.2277,0.1864,0.2008,19.2929,19.2929,19.2929
2.9354,-5.4567,7.6139,0.2143,0.191,0.1265,19.1143,19.1143,19.1143
2.9354,-5.4567,7.6139,0.2143,0.191,0.1265,19.1143,19.1143,19.1143
3.1461,-5.1837,8.1455,0.3747,0.09699999999999999,0.2432,19.1143,19.1143,19.1143
3.1318,-4.5732,8.3322,0.3494,0.055999999999999994,0.3321,19.1143,19.1143,19.1143
3.1318,-4.5732,8.3322,0.3494,0.055999999999999994,0.3321,19.1143,19.1143,19.1143
3.2467,-4.9084,8.0856,0.1677,0.0775,0.2291,19.1143,19.1143,19.1143
3.2395,-5.3681,7.7073,0.1068,0.1249,0.1726,19.1143,19.1143,19.1143
3.2395,-5.3681,7.7073,0.1068,0.1249,0.1726,19.1143,19.1143,19.1143
3.1342,-5.3322,7.7265,0.1765,0.1095,0.2176,19.1143,19.1143,19.1143
3.1198,-5.246,7.8582,0.2498,0.0727,0.2283,19.1143,19.1143,19.1143
3.1198,-5.246,7.8582,0.2498,0.0727,0.2283,19.1143,19.1143,19.1143
3.1461,-5.0233,7.8869,0.2546,0.0607,0.2205,20.0075,20.0075,20.0075
3.139,-5.0712,7.827000000000001,0.1882,0.0693,0.1609,20.0075,20.0075,20.0075
3.139,-5.0712,7.827000000000001,0.1882,0.0693,0.1609,20.0075,20.0075,20.0075
3.5197,-5.2268,7.9348,0.188,0.0717,0.1611,20.0075,20.0075,20.0075
3.5029,-5.1167,7.8342,0.2074,0.1204,0.2813,20.0075,20.0075,20.0075
3.5029,-5.1167,7.8342,0.2074,0.1204,0.2813,20.0075,20.0075,20.0075
2.0064,-4.5588,6.8573,0.2245,0.1305,0.309,20.0075,20.0075,20.0075
3.0001,-5.7272,8.337,0.3249,-0.0277,0.1779,20.0075,20.0075,20.0075
3.0001,-5.7272,8.337,0.3249,-0.0277,0.1779,20.0075,20.0075,20.0075
3.2204,-5.0424,7.9132,0.2498,0.0099,0.1867,19.4716,19.4716,19.4716
3.3089999999999997,-4.8701,7.8486,0.258,0.0272,0.1683,19.4716,19.4716,19.4716
3.3089999999999997,-4.8701,7.8486,0.258,0.0272,0.1683,19.4716,19.4716,19.4716
3.2036,-4.633,7.9994,0.295,0.044000000000000004,0.1249,19.4716,19.4716,19.4716
3.2611,-5.2005,8.1431,0.1576,0.0783,0.0312,19.4716,19.4716,19.4716
3.2611,-5.2005,8.1431,0.1576,0.0783,0.0312,19.4716,19.4716,19.4716
3.2802,-5.6817,7.9539,0.0439,0.1209,0.027999999999999997,19.4716,19.4716,19.4716
3.273,-5.8996,8.1,0.001,0.1476,0.1097,19.4716,19.4716,19.4716
3.273,-5.8996,8.1,0.001,0.1476,0.1097,19.4716,19.4716,19.4716
3.0911,-5.8733,7.827000000000001,0.0844,0.2405,0.1819,19.8288,19.8288,19.8288
3.048,-5.6506,7.3721,0.1318,0.3659,-0.0178,19.8288,19.8288,19.8288
3.048,-5.6506,7.3721,0.1318,0.3659,-0.0178,19.8288,19.8288,19.8288
3.0647,-6.3665,7.3602,0.1472,0.4506,-0.2916,19.8288,19.8288,19.8288
3.3497,-6.3234,7.001,0.3033,0.5167,-0.3608,19.8288,19.8288,19.8288
3.3497,-6.3234,7.001,0.3033,0.5167,-0.3608,19.8288,19.8288,19.8288
3.4742,-6.3521,7.0728,0.4895,0.4062,-0.217,19.8288,19.8288,19.8288
3.5125,-5.143,7.6906,0.7068,0.2336,0.0666,19.8288,19.8288,19.8288
3.5125,-5.143,7.6906,0.7068,0.2336,0.0666,19.8288,19.8288,19.8288
3.2252,-4.3002,8.3275,0.6777,0.1167,0.1633,19.8288,19.8288,19.8288
3.2419,-3.9339,8.258,0.4807,0.1316,0.0389,19.8288,19.8288,19.8288
3.2419,-3.9339,8.258,0.4807,0.1316,0.0389,19.8288,19.8288,19.8288
3.4454,-4.3601,8.1934,0.3851,0.1537,-0.0607,19.8288,19.8288,19.8288
3.5101,-3.9004,8.4759,0.5318,0.0597,0.1963,19.8288,19.8288,19.8288
3.5101,-3.9004,8.4759,0.5318,0.0597,0.1963,19.8288,19.8288,19.8288
3.2060000000000004,-2.7894,8.9859,0.6567,-0.0133,0.5076,19.8288,19.8288,19.8288
3.1821,-3.218,8.677,0.4618,0.0711,0.3444,19.8288,19.8288,19.8288
3.1821,-3.218,8.677,0.4618,0.0711,0.3444,19.8288,19.8288,19.8288
3.3353,-4.3768,7.9851,0.1456,0.1417,0.0602,19.8288,19.8288,19.8288
3.388,-5.3944,7.6163,0.1009,0.1212,0.0107,19.8288,19.8288,19.8288
3.388,-5.3944,7.6163,0.1009,0.1212,0.0107,19.8288,19.8288,19.8288
3.3999,-5.4638,7.7001,0.2277,0.0381,0.151,19.8288,19.8288,19.8288
3.3664,-4.5827,8.0784,0.2966,-0.0333,0.2871,19.8288,19.8288,19.8288
3.3664,-4.5827,8.0784,0.2966,-0.0333,0.2871,19.8288,19.8288,19.8288
3.3329,-3.9626,8.3562,0.1933,-0.0383,0.2647,19.8288,19.8288,19.8288
3.3784,-3.8764,8.2053,0.0519,-0.0016,0.1263,19.8288,19.8288,19.8288
3.3784,-3.8764,8.2053,0.0519,-0.0016,0.1263,19.8288,19.8288,19.8288
3.4382,-4.1398,8.0258,-0.0432,0.0219,-0.0282,19.8288,19.8288,19.8288
