AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2531,-6.6203,4.5013,0.0985,-0.0623,0.1581,-11.6115,-11.6115,-11.6115
5.3633,-6.7376,4.3984,0.0671,-0.0967,0.1347,-11.6115,-11.6115,-11.6115
5.4471,-6.9747,3.9842,-0.0067,-0.054000000000000006,0.0889,-10.5397,-10.5397,-10.5397
5.4471,-6.9747,3.9842,-0.0067,-0.054000000000000006,0.0889,-10.5397,-10.5397,-10.5397
5.4806,-7.1925,3.7016,-0.024,-0.0615,0.0937,-10.5397,-10.5397,-10.5397
4.3481,-6.3976,3.6657,-0.0064,-0.0937,0.0729,-10.5397,-10.5397,-10.5397
4.3481,-6.3976,3.6657,-0.0064,-0.0937,0.0729,-10.5397,-10.5397,-10.5397
5.3369,-8.4591,2.5093,-0.3175,-0.1113,-0.2917,-10.5397,-10.5397,-10.5397
5.3369,-8.4591,2.5093,-0.3175,-0.1113,-0.2917,-10.5397,-10.5397,-10.5397
5.4375,-7.7696,3.0049,0.1613,-0.1872,-0.0637,-10.5397,-10.5397,-10.5397
5.8278,-8.0952,1.6904,0.102,-0.0908,-0.0291,-10.5397,-10.5397,-10.5397
5.8278,-8.0952,1.6904,0.102,-0.0908,-0.0291,-10.5397,-10.5397,-10.5397
5.2819,-8.2915,2.8229,0.3038,-0.2245,0.1038,-8.7533,-8.7533,-8.7533
5.665,-7.8103,2.3225,0.3622,-0.0423,0.14,-8.7533,-8.7533,-8.7533
5.665,-7.8103,2.3225,0.3622,-0.0423,0.14,-8.7533,-8.7533,-8.7533
5.7823,-8.0138,1.9777,0.2263,0.191,-0.0432,-8.7533,-8.7533,-8.7533
5.9762,-8.191,2.21,0.2977,0.2493,-0.1367,-8.7533,-8.7533,-8.7533
5.9762,-8.191,2.21,0.2977,0.2493,-0.1367,-8.7533,-8.7533,-8.7533
6.0816,-8.2173,2.4542,0.3954,0.293,-0.1886,-8.7533,-8.7533,-8.7533
6.0816,-8.2173,2.4542,0.3954,0.293,-0.1886,-8.7533,-8.7533,-8.7533
5.9355,-7.8606,3.1174,0.5678,0.2693,-0.1764,-8.7533,-8.7533,-8.7533
5.7895,-7.1303,4.1039,0.7294,0.1675,-0.0725,-8.7533,-8.7533,-8.7533
5.7895,-7.1303,4.1039,0.7294,0.1675,-0.0725,-8.7533,-8.7533,-8.7533
5.6267,-6.4455,4.8796,0.7094,0.0882,0.0143,-8.9319,-8.9319,-8.9319
5.4782,-5.8733,5.2436,0.5720000000000001,0.0125,0.079,-8.9319,-8.9319,-8.9319
5.4782,-5.8733,5.2436,0.5720000000000001,0.0125,0.079,-8.9319,-8.9319,-8.9319
5.4926,-5.4447,5.1071,0.4021,-0.0413,0.1006,-8.9319,-8.9319,-8.9319
5.2579,-5.2867,5.2843,0.1438,-0.0812,0.017,-8.9319,-8.9319,-8.9319
5.2579,-5.2867,5.2843,0.1438,-0.0812,0.017,-8.9319,-8.9319,-8.9319
5.1502,-6.0672,4.6067,-0.2517,0.0895,-0.2046,-8.9319,-8.9319,-8.9319
5.1502,-6.0672,4.6067,-0.2517,0.0895,-0.2046,-8.9319,-8.9319,-8.9319
5.3226,-6.4288,3.5125,-0.2815,0.1555,-0.1841,-8.9319,-8.9319,-8.9319
5.2771,-6.4335,3.4861,0.0143,-0.0708,0.0545,-7.6814,-7.6814,-7.6814
5.2771,-6.4335,3.4861,0.0143,-0.0708,0.0545,-7.6814,-7.6814,-7.6814
5.2388,-6.4431,3.5915,0.1739,-0.2498,0.2447,-7.6814,-7.6814,-7.6814
5.2843,-6.4671,3.5651,0.1832,-0.2628,0.2998,-7.6814,-7.6814,-7.6814
5.2843,-6.4671,3.5651,0.1832,-0.2628,0.2998,-7.6814,-7.6814,-7.6814
5.3705,-6.5221,3.5364,0.1832,-0.2186,0.2851,-7.6814,-7.6814,-7.6814
5.3705,-6.5221,3.5364,0.1832,-0.2186,0.2851,-7.6814,-7.6814,-7.6814
5.5333,-6.8023,3.4215,0.1257,-0.2085,0.262,-7.6814,-7.6814,-7.6814
5.6889,-7.4583,3.3568,0.0388,-0.2048,0.2335,-7.6814,-7.6814,-7.6814
5.6889,-7.4583,3.3568,0.0388,-0.2048,0.2335,-7.6814,-7.6814,-7.6814
5.9451,-7.9468,3.0887,0.0274,-0.1776,0.2327,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1438,-8.191,2.957,0.0562,-0.1718,0.2463,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1438,-8.191,2.957,0.0562,-0.1718,0.2463,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2923,-8.4998,2.7415,0.0817,-0.1438,0.1954,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3234,-8.792,2.6002,0.0884,-0.0873,0.096,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3234,-8.792,2.6002,0.0884,-0.0873,0.096,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,-8.8853,2.356,0.1483,-0.0439,0.0343,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,-8.8853,2.356,0.1483,-0.0439,0.0343,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3785,-8.6435,2.4757,0.2921,-0.0727,0.0201,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1678,-8.2628,2.6721,0.4263,-0.1297,0.006,-13.5765,-13.5765,-13.5765
6.1678,-8.2628,2.6721,0.4263,-0.1297,0.006,-13.5765,-13.5765,-13.5765
5.7416,-8.033,3.2659,0.5347,-0.1712,0.0409,-13.5765,-13.5765,-13.5765
5.6913,-7.3865,3.455,0.5502,-0.1435,0.1187,-13.5765,-13.5765,-13.5765
5.6913,-7.3865,3.455,0.5502,-0.1435,0.1187,-13.5765,-13.5765,-13.5765
5.7799,-7.0872,3.3281,0.446,-0.0943,0.0897,-13.5765,-13.5765,-13.5765
5.6243,-7.2979,3.5268,0.3225,-0.0602,0.0084,-13.5765,-13.5765,-13.5765
5.6243,-7.2979,3.5268,0.3225,-0.0602,0.0084,-13.5765,-13.5765,-13.5765
5.7296,-7.3554,3.139,0.184,0.0,-0.0454,-13.5765,-13.5765,-13.5765
5.7296,-7.3554,3.139,0.184,0.0,-0.0454,-13.5765,-13.5765,-13.5765
5.756,-7.4871,3.0121,0.1233,0.0045,-0.0709,-13.5765,-13.5765,-13.5765
5.7967,-7.5685,2.9738,0.1536,-0.0117,-0.0587,-12.5047,-12.5047,-12.5047
5.7967,-7.5685,2.9738,0.1536,-0.0117,-0.0587,-12.5047,-12.5047,-12.5047
5.7823,-7.5445,3.0887,0.2327,-0.0266,-0.0278,-12.5047,-12.5047,-12.5047
5.7727,-7.42,3.2156,0.2865,-0.0269,-0.006999999999999999,-12.5047,-12.5047,-12.5047
5.7727,-7.42,3.2156,0.2865,-0.0269,-0.006999999999999999,-12.5047,-12.5047,-12.5047
5.7895,-7.432,3.2539,0.2711,-0.005,-0.0099,-12.5047,-12.5047,-12.5047
5.7919,-7.5924,3.2323,0.2109,0.0264,-0.0139,-12.5047,-12.5047,-12.5047
5.7919,-7.5924,3.2323,0.2109,0.0264,-0.0139,-12.5047,-12.5047,-12.5047
5.8158,-7.6427,3.036,0.1832,0.0504,0.01,-12.5047,-12.5047,-12.5047
5.8014,-7.4511,2.9977,0.2253,0.0485,0.0473,-11.4328,-11.4328,-11.4328
5.8014,-7.4511,2.9977,0.2253,0.0485,0.0473,-11.4328,-11.4328,-11.4328
5.7967,-7.2811,3.0097,0.2721,0.036000000000000004,0.0566,-11.4328,-11.4328,-11.4328
5.7967,-7.2811,3.0097,0.2721,0.036000000000000004,0.0566,-11.4328,-11.4328,-11.4328
5.7943,-7.2309,3.1725,0.2785,0.0264,0.0279,-11.4328,-11.4328,-11.4328
5.8014,-7.4104,3.1294,0.225,0.0416,-0.0137,-11.4328,-11.4328,-11.4328
5.8014,-7.4104,3.1294,0.225,0.0416,-0.0137,-11.4328,-11.4328,-11.4328
5.8254,-7.5349,3.0384,0.2082,0.0501,-0.0166,-11.4328,-11.4328,-11.4328
5.8374,-7.5685,2.957,0.2242,0.0448,0.0079,-11.4328,-11.4328,-11.4328
5.8374,-7.5685,2.957,0.2242,0.0448,0.0079,-11.4328,-11.4328,-11.4328
5.8158,-7.4918,3.0528,0.2745,0.0261,0.0412,-10.7183,-10.7183,-10.7183
5.7799,-7.3434,3.1892,0.2892,0.0232,0.0532,-10.7183,-10.7183,-10.7183
5.7799,-7.3434,3.1892,0.2892,0.0232,0.0532,-10.7183,-10.7183,-10.7183
5.7967,-7.3338,3.1318,0.245,0.0394,0.0303,-10.7183,-10.7183,-10.7183
5.8254,-7.4128,3.0168,0.2064,0.0464,0.0068,-10.7183,-10.7183,-10.7183
5.8254,-7.4128,3.0168,0.2064,0.0464,0.0068,-10.7183,-10.7183,-10.7183
5.8229999999999995,-7.5349,2.9761,0.2341,0.0349,0.0143,-10.7183,-10.7183,-10.7183
5.8229999999999995,-7.5349,2.9761,0.2341,0.0349,0.0143,-10.7183,-10.7183,-10.7183
5.8062,-7.4775,3.1437,0.2844,0.0187,0.0412,-10.7183,-10.7183,-10.7183
5.8134,-7.4032,3.2371,0.2836,0.0256,0.0524,-11.0756,-11.0756,-11.0756
5.8134,-7.4032,3.2371,0.2836,0.0256,0.0524,-11.0756,-11.0756,-11.0756
5.7847,-7.3338,3.1845,0.2391,0.0466,0.0417,-11.0756,-11.0756,-11.0756
5.8158,-7.3793,3.1174,0.2082,0.0629,0.0204,-11.0756,-11.0756,-11.0756
5.8158,-7.3793,3.1174,0.2082,0.0629,0.0204,-11.0756,-11.0756,-11.0756
5.8229999999999995,-7.5038,3.0192,0.2117,0.069,0.0146,-11.0756,-11.0756,-11.0756
5.8326,-7.4799,2.969,0.2399,0.0586,0.0327,-11.0756,-11.0756,-11.0756
5.8326,-7.4799,2.969,0.2399,0.0586,0.0327,-11.0756,-11.0756,-11.0756
5.8014,-7.3793,3.0239999999999996,0.2612,0.0386,0.0444,-11.0756,-11.0756,-11.0756
5.8014,-7.3793,3.0239999999999996,0.2612,0.0386,0.0444,-11.0756,-11.0756,-11.0756
5.7823,-7.3793,3.1318,0.2588,0.0272,0.0351,-11.0756,-11.0756,-11.0756
5.7871,-7.4128,3.2252,0.2418,0.0357,0.0217,-11.4328,-11.4328,-11.4328
5.7871,-7.4128,3.2252,0.2418,0.0357,0.0217,-11.4328,-11.4328,-11.4328
5.8038,-7.4487,3.1821,0.2133,0.0549,0.0148,-11.4328,-11.4328,-11.4328
5.8038,-7.4392,3.0623,0.2048,0.0671,0.0159,-11.4328,-11.4328,-11.4328
5.8038,-7.4392,3.0623,0.2048,0.0671,0.0159,-11.4328,-11.4328,-11.4328
5.8182,-7.4847,2.957,0.2101,0.0586,0.0196,-11.4328,-11.4328,-11.4328
5.8182,-7.4847,2.957,0.2101,0.0586,0.0196,-11.4328,-11.4328,-11.4328
