AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1925,-3.048,8.3179,0.2612,0.1287,0.2109,42.8732,42.8732,42.8732
4.1996,-3.0911,8.4113,0.2053,0.1132,0.1665,43.0518,43.0518,43.0518
4.1996,-3.0911,8.4113,0.2053,0.1132,0.1665,43.0518,43.0518,43.0518
4.1925,-3.3233,8.4998,0.1424,0.1148,0.1273,43.0518,43.0518,43.0518
4.1996,-3.5723,8.4496,0.1355,0.1337,0.1356,43.0518,43.0518,43.0518
4.1996,-3.5723,8.4496,0.1355,0.1337,0.1356,43.0518,43.0518,43.0518
4.202,-3.4359,8.3753,0.2266,0.1414,0.1918,43.0518,43.0518,43.0518
4.1972,-3.1533,8.3131,0.2732,0.1345,0.2216,43.0518,43.0518,43.0518
4.1972,-3.1533,8.3131,0.2732,0.1345,0.2216,43.0518,43.0518,43.0518
4.1925,-3.1461,8.3801,0.2223,0.1236,0.196,43.0518,43.0518,43.0518
4.202,-3.3664,8.3322,0.1829,0.1172,0.175,43.4091,43.4091,43.4091
4.202,-3.3664,8.3322,0.1829,0.1172,0.175,43.4091,43.4091,43.4091
4.2044,-3.2563,8.3825,0.2165,0.1028,0.1915,43.4091,43.4091,43.4091
4.2044,-3.0288,8.4903,0.2199,0.0948,0.1864,43.4091,43.4091,43.4091
4.2044,-3.0288,8.4903,0.2199,0.0948,0.1864,43.4091,43.4091,43.4091
4.2139999999999995,-3.2299,8.5286,0.1353,0.1119,0.1361,43.4091,43.4091,43.4091
4.238,-3.5508,8.3011,0.1275,0.1292,0.1289,43.4091,43.4091,43.4091
4.238,-3.5508,8.3011,0.1275,0.1292,0.1289,43.4091,43.4091,43.4091
4.238,-3.3449,8.3849,0.2319,0.1164,0.1819,43.4091,43.4091,43.4091
4.2116,-3.0239999999999996,8.4903,0.2767,0.1135,0.1984,43.2304,43.2304,43.2304
4.2116,-3.0239999999999996,8.4903,0.2767,0.1135,0.1984,43.2304,43.2304,43.2304
4.2164,-2.9977,8.4998,0.2277,0.1311,0.1521,43.2304,43.2304,43.2304
4.2308,-3.3305,8.2939,0.1262,0.1478,0.0964,43.2304,43.2304,43.2304
4.2308,-3.3305,8.2939,0.1262,0.1478,0.0964,43.2304,43.2304,43.2304
4.2547,-3.7735,8.2006,0.102,0.1268,0.1087,43.2304,43.2304,43.2304
4.2139999999999995,-3.4981,8.4998,0.2245,0.0988,0.2032,43.2304,43.2304,43.2304
4.2139999999999995,-3.4981,8.4998,0.2245,0.0988,0.2032,43.2304,43.2304,43.2304
4.1901,-3.0432,8.5837,0.28600000000000003,0.1169,0.2488,43.2304,43.2304,43.2304
4.226,-2.8109,8.4615,0.2175,0.1532,0.2024,41.8013,41.8013,41.8013
4.226,-2.8109,8.4615,0.2175,0.1532,0.2024,41.8013,41.8013,41.8013
4.2403,-3.1701,8.2149,0.0735,0.1662,0.1143,41.8013,41.8013,41.8013
4.2403,-3.6919999999999997,8.258,0.0396,0.1374,0.0996,41.8013,41.8013,41.8013
4.2403,-3.6919999999999997,8.258,0.0396,0.1374,0.0996,41.8013,41.8013,41.8013
4.2308,-3.6178,8.5262,0.1555,0.1207,0.1782,41.8013,41.8013,41.8013
4.1925,-3.5532,8.6914,0.2125,0.1446,0.24,41.8013,41.8013,41.8013
4.1925,-3.5532,8.6914,0.2125,0.1446,0.24,41.8013,41.8013,41.8013
4.1829,-3.5963,8.6387,0.2231,0.1955,0.2876,41.8013,41.8013,41.8013
4.1685,-3.7088,8.4855,0.2317,0.23600000000000002,0.3449,41.8013,41.8013,41.8013
4.1685,-3.7088,8.4855,0.2317,0.23600000000000002,0.3449,41.8013,41.8013,41.8013
4.1326,-3.9530000000000003,8.3921,0.2333,0.2485,0.4152,43.7664,43.7664,43.7664
4.0823,-3.8668,8.3777,0.2394,0.244,0.518,43.7664,43.7664,43.7664
4.0823,-3.8668,8.3777,0.2394,0.244,0.518,43.7664,43.7664,43.7664
3.5651,-3.8477,8.9787,0.2298,0.2884,0.5785,43.7664,43.7664,43.7664
3.3832,-4.0704,7.3554,0.2546,0.3441,0.3995,43.7664,43.7664,43.7664
3.3832,-4.0704,7.3554,0.2546,0.3441,0.3995,43.7664,43.7664,43.7664
2.5978,-5.4878,8.5238,0.4482,-0.1105,0.2669,43.7664,43.7664,43.7664
3.0887,-4.4678,9.2541,0.7102,-0.3523,0.1169,43.7664,43.7664,43.7664
3.0887,-4.4678,9.2541,0.7102,-0.3523,0.1169,43.7664,43.7664,43.7664
3.8166,-4.8246,9.5653,0.8192,-0.4378,-0.2037,40.3722,40.3722,40.3722
4.6905,-4.3505,8.7967,0.8373,-0.3955,-0.3142,40.3722,40.3722,40.3722
4.6905,-4.3505,8.7967,0.8373,-0.3955,-0.3142,40.3722,40.3722,40.3722
5.8493,-3.8716,8.7058,0.9044,-0.26899999999999996,-0.3521,40.3722,40.3722,40.3722
6.5006,-2.9785,8.6627,0.9475,-0.0357,-0.2165,40.3722,40.3722,40.3722
6.5006,-2.9785,8.6627,0.9475,-0.0357,-0.2165,40.3722,40.3722,40.3722
6.2372,-2.3009,8.5022,0.7531,0.2938,-0.1188,40.3722,40.3722,40.3722
4.4941,-2.0376,7.5373,0.4956,0.4733,-0.1893,40.3722,40.3722,40.3722
4.4941,-2.0376,7.5373,0.4956,0.4733,-0.1893,40.3722,40.3722,40.3722
4.4008,-1.7311,8.1742,0.4761,0.2789,-0.2823,33.584,33.584,33.584
4.8605,-1.1205,8.7297,0.6306,0.2088,-0.22,33.584,33.584,33.584
4.8605,-1.1205,8.7297,0.6306,0.2088,-0.22,33.584,33.584,33.584
5.167000000000002,-0.35200000000000004,8.8422,0.5409,0.34700000000000003,-0.0421,33.584,33.584,33.584
5.3609,-0.3113,8.6698,0.188,0.5705,-0.0101,33.584,33.584,33.584
5.3609,-0.3113,8.6698,0.188,0.5705,-0.0101,33.584,33.584,33.584
3.8596,-1.1804,7.9515,-0.1476,0.7415,-0.05,33.584,33.584,33.584
2.9211,-0.6559999999999999,7.6211,-0.2091,0.5201,-0.0056,33.584,33.584,33.584
2.9211,-0.6559999999999999,7.6211,-0.2091,0.5201,-0.0056,33.584,33.584,33.584
3.7112,-1.2666,8.6411,0.0676,0.26899999999999996,-0.0085,31.083000000000002,31.083000000000002,31.083000000000002
3.8333,-1.3241,8.962,-0.0387,0.2437,-0.0223,31.083000000000002,31.083000000000002,31.083000000000002
3.8333,-1.3241,8.962,-0.0387,0.2437,-0.0223,31.083000000000002,31.083000000000002,31.083000000000002
3.9913,-1.4246,8.7991,-0.2176,0.2935,0.0269,31.083000000000002,31.083000000000002,31.083000000000002
4.2332,-1.9586,8.3658,-0.4174,0.3614,0.02,31.083000000000002,31.083000000000002,31.083000000000002
4.2332,-1.9586,8.3658,-0.4174,0.3614,0.02,31.083000000000002,31.083000000000002,31.083000000000002
4.8341,-2.6146,8.6938,-0.2919,0.4421,0.1441,31.083000000000002,31.083000000000002,31.083000000000002
4.7168,-2.5093,8.0018,-0.1135,0.6344,0.322,31.083000000000002,31.083000000000002,31.083000000000002
4.7168,-2.5093,8.0018,-0.1135,0.6344,0.322,31.083000000000002,31.083000000000002,31.083000000000002
4.2236,-2.9714,8.0425,-0.1279,0.6949,0.3231,31.083000000000002,31.083000000000002,31.083000000000002
2.9283,-5.1933,9.6563,0.4777,0.1966,0.24100000000000002,32.1549,32.1549,32.1549
2.9283,-5.1933,9.6563,0.4777,0.1966,0.24100000000000002,32.1549,32.1549,32.1549
3.5987,-2.2195,10.3698,0.6999,-0.0061,0.4373,32.1549,32.1549,32.1549
3.6897,-1.5372,9.8862,0.0886,0.3311,0.1292,32.1549,32.1549,32.1549
3.6897,-1.5372,9.8862,0.0886,0.3311,0.1292,32.1549,32.1549,32.1549
3.9051,-4.9515,8.8494,-0.8243,0.6008,-0.8341,32.1549,32.1549,32.1549
4.2116,-6.5413,7.2021,-0.6389,0.644,-0.8859999999999999,32.1549,32.1549,32.1549
4.2116,-6.5413,7.2021,-0.6389,0.644,-0.8859999999999999,32.1549,32.1549,32.1549
4.0680000000000005,-4.9658,7.3099,0.3672,0.4421,-0.3851,32.1549,32.1549,32.1549
3.8333,-3.0336,8.4783,1.0048,0.2275,-0.1166,28.9394,28.9394,28.9394
3.8333,-3.0336,8.4783,1.0048,0.2275,-0.1166,28.9394,28.9394,28.9394
3.7687,-1.4174,8.9093,1.1087,0.1289,0.0014,28.9394,28.9394,28.9394
3.6753,-0.4477,8.8374,0.9651,0.065,0.0874,28.9394,28.9394,28.9394
3.6753,-0.4477,8.8374,0.9651,0.065,0.0874,28.9394,28.9394,28.9394
3.5221,-0.5172,9.4911,0.7267,-0.0008,0.1947,28.9394,28.9394,28.9394
3.5675,0.1101,9.4408,0.5419,0.0525,0.3422,28.9394,28.9394,28.9394
3.5675,0.1101,9.4408,0.5419,0.0525,0.3422,28.9394,28.9394,28.9394
3.6346,-0.3472,9.3762,0.3329,0.1327,0.2978,28.9394,28.9394,28.9394
3.8166,0.1461,8.6124,0.1169,0.1734,0.2014,28.5821,28.5821,28.5821
3.8166,0.1461,8.6124,0.1169,0.1734,0.2014,28.5821,28.5821,28.5821
3.7375,-1.3719,8.792,-0.2778,0.1505,-0.1672,28.5821,28.5821,28.5821
3.5101,-3.467,8.5166,-0.2895,0.2285,-0.0759,28.5821,28.5821,28.5821
3.5101,-3.467,8.5166,-0.2895,0.2285,-0.0759,28.5821,28.5821,28.5821
3.5795,-1.858,8.0425,0.2,0.2288,0.4695,28.5821,28.5821,28.5821
3.3975,-1.6401,8.112,0.3062,0.1742,0.5636,28.5821,28.5821,28.5821
3.3975,-1.6401,8.112,0.3062,0.1742,0.5636,28.5821,28.5821,28.5821
3.4502,-1.2858,8.1024,0.4370000000000001,0.1513,0.6283,28.5821,28.5821,28.5821
3.4263,-0.9146,8.3466,0.4679,0.1132,0.6645,30.0112,30.0112,30.0112
3.4263,-0.9146,8.3466,0.4679,0.1132,0.6645,30.0112,30.0112,30.0112
3.2706,-1.3672,8.5214,0.2242,0.1159,0.5859,30.0112,30.0112,30.0112
3.5101,-1.4486,8.282,0.1518,0.1657,0.6046,30.0112,30.0112,30.0112
3.5101,-1.4486,8.282,0.1518,0.1657,0.6046,30.0112,30.0112,30.0112
3.8333,-1.4893,8.3682,0.2359,0.1145,0.5819,30.0112,30.0112,30.0112
3.7184,-2.2842,8.9332,0.1331,-0.0016,0.4365,30.0112,30.0112,30.0112
3.7184,-2.2842,8.9332,0.1331,-0.0016,0.4365,30.0112,30.0112,30.0112
3.7974,-2.7511,9.3139,0.099,-0.0327,0.3878,30.0112,30.0112,30.0112
3.9435,-2.7966,9.5701,0.0586,-0.0194,0.3532,30.0112,30.0112,30.0112
3.9435,-2.7966,9.5701,0.0586,-0.0194,0.3532,30.0112,30.0112,30.0112
3.9961,-3.3736,9.5486,-0.1015,0.0056,0.2133,35.0131,35.0131,35.0131
4.1398,-3.8692,9.0505,-0.0919,-0.001,0.158,35.0131,35.0131,35.0131
4.1398,-3.8692,9.0505,-0.0919,-0.001,0.158,35.0131,35.0131,35.0131
4.293,-4.0009,9.1415,0.0924,-0.0852,0.1255,35.0131,35.0131,35.0131
4.3816,-3.7902,9.3834,0.2482,-0.1877,0.1031,35.0131,35.0131,35.0131
4.3816,-3.7902,9.3834,0.2482,-0.1877,0.1031,35.0131,35.0131,35.0131
4.1613,-3.5532,9.8287,0.2905,-0.2511,0.1127,35.0131,35.0131,35.0131
3.898,-3.2874,9.8479,0.359,-0.1691,0.2107,35.0131,35.0131,35.0131
3.898,-3.2874,9.8479,0.359,-0.1691,0.2107,35.0131,35.0131,35.0131
3.9243,-2.696,9.3163,0.5379,-0.0093,0.3614,37.1567,37.1567,37.1567
3.9435,-2.0879,9.1152,0.6298,0.0908,0.4229,37.1567,37.1567,37.1567
3.9435,-2.0879,9.1152,0.6298,0.0908,0.4229,37.1567,37.1567,37.1567
3.9674,-1.5491,8.756,0.5046,0.1422,0.3534,37.1567,37.1567,37.1567
4.0057,-2.0807,8.5046,0.2173,0.1308,0.1982,37.1567,37.1567,37.1567
4.0057,-2.0807,8.5046,0.2173,0.1308,0.1982,37.1567,37.1567,37.1567
4.0129,-2.7894,8.4184,0.0737,0.0746,0.1476,37.1567,37.1567,37.1567
4.0344,-2.6721,8.4448,0.1422,0.0014,0.2325,37.1567,37.1567,37.1567
4.0344,-2.6721,8.4448,0.1422,0.0014,0.2325,37.1567,37.1567,37.1567
4.032,-1.9418,8.6794,0.2599,-0.065,0.2956,36.9781,36.9781,36.9781
4.0368,-1.5779,9.017000000000001,0.212,-0.0807,0.2208,36.9781,36.9781,36.9781
4.0368,-1.5779,9.017000000000001,0.212,-0.0807,0.2208,36.9781,36.9781,36.9781
4.0799,-2.1166,9.0074,0.0463,-0.0357,0.0762,36.9781,36.9781,36.9781
4.123,-2.6338,8.8231,0.0205,0.0059,0.0307,36.9781,36.9781,36.9781
4.123,-2.6338,8.8231,0.0205,0.0059,0.0307,36.9781,36.9781,36.9781
4.135,-2.72,8.9308,0.1376,0.0232,0.0887,36.9781,36.9781,36.9781
4.1518,-2.4973,8.8782,0.2681,0.0541,0.1635,36.9781,36.9781,36.9781
4.1518,-2.4973,8.8782,0.2681,0.0541,0.1635,36.9781,36.9781,36.9781
4.1757,-2.2219,8.7393,0.3089,0.0823,0.1934,37.3354,37.3354,37.3354
4.1949,-2.2914,8.6387,0.2396,0.0839,0.1657,37.3354,37.3354,37.3354
4.1949,-2.2914,8.6387,0.2396,0.0839,0.1657,37.3354,37.3354,37.3354
4.2092,-2.2794,8.5358,0.1715,0.0674,0.1457,37.3354,37.3354,37.3354
4.2116,-2.2291,8.677,0.159,0.0434,0.1345,37.3354,37.3354,37.3354
4.2116,-2.2291,8.677,0.159,0.0434,0.1345,37.3354,37.3354,37.3354
4.2068,-2.4542,9.0314,0.1371,0.0424,0.1159,37.3354,37.3354,37.3354
4.2068,-2.4542,9.0314,0.1371,0.0424,0.1159,37.3354,37.3354,37.3354
4.2139999999999995,-2.6816,8.8662,0.1145,0.0922,0.1281,37.3354,37.3354,37.3354
4.2715,-2.6481,8.4927,0.1661,0.1196,0.1902,38.7645,38.7645,38.7645
4.2715,-2.6481,8.4927,0.1661,0.1196,0.1902,38.7645,38.7645,38.7645
4.2547,-2.0711,8.586,0.2809,0.0863,0.2464,38.7645,38.7645,38.7645
4.2236,-1.6305,8.9356,0.2807,0.0741,0.1902,38.7645,38.7645,38.7645
4.2236,-1.6305,8.9356,0.2807,0.0741,0.1902,38.7645,38.7645,38.7645
4.2188,-2.2938,9.0098,0.0708,0.1193,0.0544,38.7645,38.7645,38.7645
4.2451,-2.9761,8.6746,-0.0695,0.1702,0.0243,38.7645,38.7645,38.7645
4.2451,-2.9761,8.6746,-0.0695,0.1702,0.0243,38.7645,38.7645,38.7645
4.3026,-3.2706,8.4041,0.0122,0.1707,0.1372,38.7645,38.7645,38.7645
4.2763,-2.5284,8.5214,0.2945,0.1316,0.3159,38.7645,38.7645,38.7645
4.2763,-2.5284,8.5214,0.2945,0.1316,0.3159,38.7645,38.7645,38.7645
4.2356,-1.597,8.701,0.4452,0.1031,0.3513,38.4072,38.4072,38.4072
4.2475,-1.506,8.6507,0.2801,0.10099999999999999,0.1928,38.4072,38.4072,38.4072
4.2475,-1.506,8.6507,0.2801,0.10099999999999999,0.1928,38.4072,38.4072,38.4072
4.2595,-2.3536,8.7848,0.0436,0.0991,0.0213,38.4072,38.4072,38.4072
4.2834,-3.0192,8.6555,0.021,0.1097,0.0109,38.4072,38.4072,38.4072
4.2834,-3.0192,8.6555,0.021,0.1097,0.0109,38.4072,38.4072,38.4072
4.2858,-2.9378,8.6124,0.1827,0.1066,0.1311,38.4072,38.4072,38.4072
4.2858,-2.174,8.5501,0.34700000000000003,0.0935,0.2317,38.4072,38.4072,38.4072
4.2858,-2.174,8.5501,0.34700000000000003,0.0935,0.2317,38.4072,38.4072,38.4072
4.2739,-2.028,8.7153,0.2815,0.0807,0.1947,38.5859,38.5859,38.5859
4.2834,-2.1381,8.7034,0.1683,0.0847,0.122,38.5859,38.5859,38.5859
4.2834,-2.1381,8.7034,0.1683,0.0847,0.122,38.5859,38.5859,38.5859
4.3026,-2.7056,8.756,0.0756,0.0951,0.0754,38.5859,38.5859,38.5859
4.3122,-2.9283,8.756,0.1475,0.1175,0.1353,38.5859,38.5859,38.5859
4.3122,-2.9283,8.756,0.1475,0.1175,0.1353,38.5859,38.5859,38.5859
4.3385,-2.5571,8.6267,0.2942,0.1311,0.2418,38.5859,38.5859,38.5859
4.3337,-2.1094,8.5765,0.3451,0.1236,0.2767,38.5859,38.5859,38.5859
4.3337,-2.1094,8.5765,0.3451,0.1236,0.2767,38.5859,38.5859,38.5859
4.3002,-2.0328,8.6698,0.2825,0.1124,0.2259,38.7645,38.7645,38.7645
4.3194,-2.3081,8.5645,0.2098,0.1161,0.1617,38.7645,38.7645,38.7645
4.3194,-2.3081,8.5645,0.2098,0.1161,0.1617,38.7645,38.7645,38.7645
4.317,-2.4422,8.6124,0.2151,0.1124,0.1524,38.7645,38.7645,38.7645
4.3313,-2.2076,8.5741,0.2085,0.1034,0.1649,38.7645,38.7645,38.7645
4.3313,-2.2076,8.5741,0.2085,0.1034,0.1649,38.7645,38.7645,38.7645
4.3529,-2.1525,8.4903,0.1622,0.0882,0.135,38.7645,38.7645,38.7645
4.3553,-2.4853,8.597999999999999,0.1291,0.0645,0.1036,38.7645,38.7645,38.7645
4.3553,-2.4853,8.597999999999999,0.1291,0.0645,0.1036,38.7645,38.7645,38.7645
3.7471,-2.7774,9.0481,0.1994,0.0663,0.1406,38.5859,38.5859,38.5859
4.475,-1.949,8.44,0.3662,0.1247,0.23199999999999998,38.5859,38.5859,38.5859
4.475,-1.949,8.44,0.3662,0.1247,0.23199999999999998,38.5859,38.5859,38.5859
4.3649,-2.1094,8.9428,0.2476,0.0898,0.1734,38.5859,38.5859,38.5859
4.372,-2.3057,8.6531,0.1464,0.1284,0.1167,38.5859,38.5859,38.5859
4.372,-2.3057,8.6531,0.1464,0.1284,0.1167,38.5859,38.5859,38.5859
4.3984,-2.617,8.4855,0.1054,0.1332,0.1105,38.5859,38.5859,38.5859
4.3888,-2.4039,8.5118,0.1981,0.1026,0.163,38.5859,38.5859,38.5859
4.3888,-2.4039,8.5118,0.1981,0.1026,0.163,38.5859,38.5859,38.5859
4.3672,-2.3512,8.7967,0.2389,0.086,0.1814,38.5859,38.5859,38.5859
4.3768,-2.5140000000000002,8.9572,0.221,0.1177,0.1891,37.6927,37.6927,37.6927
4.3768,-2.5140000000000002,8.9572,0.221,0.1177,0.1891,37.6927,37.6927,37.6927
4.3839999999999995,-2.265,8.6507,0.2383,0.1659,0.2152,37.6927,37.6927,37.6927
4.3984,-2.1429,8.3801,0.1978,0.1705,0.1992,37.6927,37.6927,37.6927
4.3984,-2.1429,8.3801,0.1978,0.1705,0.1992,37.6927,37.6927,37.6927
4.4008,-2.4326,8.3897,0.1427,0.1324,0.1657,37.6927,37.6927,37.6927
4.3816,-2.4518,8.6483,0.2125,0.0932,0.1899,37.6927,37.6927,37.6927
4.3816,-2.4518,8.6483,0.2125,0.0932,0.1899,37.6927,37.6927,37.6927
4.3601,-2.1262,8.8997,0.2905,0.0967,0.2171,37.6927,37.6927,37.6927
4.3649,-2.0495,8.6579,0.2415,0.1353,0.1793,39.3004,39.3004,39.3004
4.3649,-2.0495,8.6579,0.2415,0.1353,0.1793,39.3004,39.3004,39.3004
4.4056,-2.3177,8.4496,0.1339,0.142,0.1233,39.3004,39.3004,39.3004
4.4127,-2.7439,8.4759,0.1113,0.1116,0.126,39.3004,39.3004,39.3004
4.4127,-2.7439,8.4759,0.1113,0.1116,0.126,39.3004,39.3004,39.3004
4.3768,-2.447,8.7752,0.2436,0.09300000000000001,0.2072,39.3004,39.3004,39.3004
4.3839999999999995,-1.9538,8.8925,0.2897,0.1175,0.2293,39.3004,39.3004,39.3004
4.3839999999999995,-1.9538,8.8925,0.2897,0.1175,0.2293,39.3004,39.3004,39.3004
4.4079,-2.186,8.6196,0.1603,0.1526,0.1572,39.3004,39.3004,39.3004
4.4127,-2.6314,8.4783,0.1603,0.1486,0.1401,38.0499,38.0499,38.0499
4.4127,-2.6314,8.4783,0.1603,0.1486,0.1401,38.0499,38.0499,38.0499
4.4008,-2.5907,8.6267,0.278,0.126,0.2088,38.0499,38.0499,38.0499
4.3792,-2.2483,8.6339,0.3182,0.1223,0.2613,38.0499,38.0499,38.0499
4.3792,-2.2483,8.6339,0.3182,0.1223,0.2613,38.0499,38.0499,38.0499
4.3936,-1.8388,8.6076,0.266,0.11800000000000001,0.2413,38.0499,38.0499,38.0499
4.3912,-1.8771,8.6579,0.1701,0.1151,0.1508,38.0499,38.0499,38.0499
4.3912,-1.8771,8.6579,0.1701,0.1151,0.1508,38.0499,38.0499,38.0499
4.3936,-2.5452,8.6675,0.0924,0.1199,0.0783,38.0499,38.0499,38.0499
4.4463,-2.8038,8.4975,0.1587,0.1231,0.1249,38.7645,38.7645,38.7645
4.4463,-2.8038,8.4975,0.1587,0.1231,0.1249,38.7645,38.7645,38.7645
4.4151,-2.3752,8.5549,0.307,0.1076,0.2256,38.7645,38.7645,38.7645
4.4008,-1.9035,8.78,0.3361,0.1007,0.2429,38.7645,38.7645,38.7645
4.4008,-1.9035,8.78,0.3361,0.1007,0.2429,38.7645,38.7645,38.7645
4.3912,-2.1453,8.767999999999999,0.193,0.1263,0.1662,38.7645,38.7645,38.7645
4.4247,-2.6362,8.5884,0.0998,0.1457,0.1353,38.7645,38.7645,38.7645
4.4247,-2.6362,8.5884,0.0998,0.1457,0.1353,38.7645,38.7645,38.7645
4.4079,-2.6385,8.6339,0.2314,0.1374,0.2133,38.7645,38.7645,38.7645
4.3768,-2.0304,8.7105,0.3741,0.1372,0.285,38.7645,38.7645,38.7645
4.3768,-2.0304,8.7105,0.3741,0.1372,0.285,38.7645,38.7645,38.7645
4.3888,-1.949,8.6627,0.2857,0.146,0.2389,39.3004,39.3004,39.3004
4.4127,-2.1333,8.4975,0.1544,0.1494,0.1675,39.3004,39.3004,39.3004
4.4127,-2.1333,8.4975,0.1544,0.1494,0.1675,39.3004,39.3004,39.3004
4.4032,-2.4302,8.5884,0.1209,0.1313,0.1444,39.3004,39.3004,39.3004
4.4056,-2.4662,8.7129,0.2008,0.1204,0.1827,39.3004,39.3004,39.3004
4.4056,-2.4662,8.7129,0.2008,0.1204,0.1827,39.3004,39.3004,39.3004
4.372,-2.2315,8.7967,0.2748,0.1337,0.2245,39.3004,39.3004,39.3004
4.3888,-1.9418,8.5573,0.2367,0.1508,0.2091,39.3004,39.3004,39.3004
4.3888,-1.9418,8.5573,0.2367,0.1508,0.2091,39.3004,39.3004,39.3004
4.4127,-2.1046,8.416,0.1113,0.134,0.1382,37.6927,37.6927,37.6927
