AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-4.566,4.2834,0.3621,-0.2027,0.6741,-7.1455,-7.1455,-7.1455
6.3474,-4.4726,4.7839,0.1539,-0.171,0.5377,-7.1455,-7.1455,-7.1455
6.3474,-4.4726,4.7839,0.1539,-0.171,0.5377,-7.1455,-7.1455,-7.1455
6.3354,-4.6689,5.0041,-0.1572,-0.0949,0.3753,-7.1455,-7.1455,-7.1455
6.3354,-4.6689,5.0041,-0.1572,-0.0949,0.3753,-7.1455,-7.1455,-7.1455
6.0888,-5.0041,4.9993,-0.3575,-0.0797,0.3444,-7.1455,-7.1455,-7.1455
6.2707,-5.3441,4.7288,-0.4576,-0.1481,0.3803,-7.1455,-7.1455,-7.1455
6.2707,-5.3441,4.7288,-0.4576,-0.1481,0.3803,-7.1455,-7.1455,-7.1455
6.1582,-5.7033,4.4319,-0.4326,-0.2648,0.4797,-9.1105,-9.1105,-9.1105
5.8613,-6.2947,4.1182,-0.3359,-0.4472,0.5769,-9.1105,-9.1105,-9.1105
5.8613,-6.2947,4.1182,-0.3359,-0.4472,0.5769,-9.1105,-9.1105,-9.1105
6.0624,-6.4743,3.9051,-0.1332,-0.6339,0.5953,-9.1105,-9.1105,-9.1105
6.4838,-6.5509,3.6897,-0.048,-0.7074,0.5146,-9.1105,-9.1105,-9.1105
6.4838,-6.5509,3.6897,-0.048,-0.7074,0.5146,-9.1105,-9.1105,-9.1105
6.7975,-6.74,3.3712,-0.0392,-0.6693,0.4562,-9.1105,-9.1105,-9.1105
6.7975,-6.74,3.3712,-0.0392,-0.6693,0.4562,-9.1105,-9.1105,-9.1105
6.9675,-6.7424,3.0504,0.025,-0.6208,0.4970000000000001,-9.1105,-9.1105,-9.1105
7.001,-6.5988,2.9426,0.1219,-0.6291,0.6163,-10.5397,-10.5397,-10.5397
7.001,-6.5988,2.9426,0.1219,-0.6291,0.6163,-10.5397,-10.5397,-10.5397
6.7951,-6.5916,2.8516,0.1094,-0.6049,0.6917,-10.5397,-10.5397,-10.5397
6.5916,-6.6873,2.5715,0.1001,-0.5572,0.6903,-10.5397,-10.5397,-10.5397
6.5916,-6.6873,2.5715,0.1001,-0.5572,0.6903,-10.5397,-10.5397,-10.5397
5.2627,-8.9404,2.2195,0.0353,-0.7101,0.2115,-10.5397,-10.5397,-10.5397
5.2627,-8.9404,2.2195,0.0353,-0.7101,0.2115,-10.5397,-10.5397,-10.5397
6.2444,-7.274,2.3512,0.5323,-0.7859999999999999,0.2549,-10.5397,-10.5397,-10.5397
6.5724,-7.1782,2.3129,0.6519,-0.8390000000000001,0.4102,-10.5397,-10.5397,-10.5397
6.5724,-7.1782,2.3129,0.6519,-0.8390000000000001,0.4102,-10.5397,-10.5397,-10.5397
5.8493,-7.2668,3.2754,0.4942,-0.8286,0.46,-9.4678,-9.4678,-9.4678
6.5245,-7.4607,2.1932,0.3429,-0.4877,0.4232,-9.4678,-9.4678,-9.4678
6.5245,-7.4607,2.1932,0.3429,-0.4877,0.4232,-9.4678,-9.4678,-9.4678
6.8262,-7.4056,1.9369999999999998,0.3288,-0.2645,0.3526,-9.4678,-9.4678,-9.4678
6.9579,-7.4727,1.9873,0.446,-0.1966,0.3026,-9.4678,-9.4678,-9.4678
6.9579,-7.4727,1.9873,0.446,-0.1966,0.3026,-9.4678,-9.4678,-9.4678
7.0249,-7.1518,2.4829,0.6641,-0.2491,0.3036,-9.4678,-9.4678,-9.4678
6.8597,-6.9675,3.1677,0.7768,-0.2965,0.27699999999999997,-9.4678,-9.4678,-9.4678
6.8597,-6.9675,3.1677,0.7768,-0.2965,0.27699999999999997,-9.4678,-9.4678,-9.4678
6.6514,-6.5652,4.1422,0.8274,-0.3556,0.3042,-9.4678,-9.4678,-9.4678
6.6514,-6.5652,4.1422,0.8274,-0.3556,0.3042,-9.4678,-9.4678,-9.4678
6.6012,-5.902,4.6474,0.7693,-0.39899999999999997,0.3465,-10.8969,-10.8969,-10.8969
6.3521,-5.6386,4.8629,0.5962,-0.4549,0.3481,-10.8969,-10.8969,-10.8969
6.3521,-5.6386,4.8629,0.5962,-0.4549,0.3481,-10.8969,-10.8969,-10.8969
6.2133,-5.6745,4.7432,0.4628,-0.5247,0.3854,-10.8969,-10.8969,-10.8969
6.2252,-5.2723,5.052,0.5121,-0.6688,0.5351,-10.8969,-10.8969,-10.8969
6.2252,-5.2723,5.052,0.5121,-0.6688,0.5351,-10.8969,-10.8969,-10.8969
6.3689,-4.9539,4.7096,0.4109,-0.6629,0.4935,-10.8969,-10.8969,-10.8969
6.3689,-4.9539,4.7096,0.4109,-0.6629,0.4935,-10.8969,-10.8969,-10.8969
6.1845,-5.5405,4.0057,0.0652,-0.5098,0.2285,-10.8969,-10.8969,-10.8969
6.0505,-6.0816,3.3856,-0.0203,-0.436,0.1447,-10.7183,-10.7183,-10.7183
6.0505,-6.0816,3.3856,-0.0203,-0.436,0.1447,-10.7183,-10.7183,-10.7183
6.0959,-5.9667,3.1797,0.1677,-0.5087,0.2618,-10.7183,-10.7183,-10.7183
5.9523,-5.7536,3.388,0.3693,-0.6559999999999999,0.40700000000000003,-10.7183,-10.7183,-10.7183
5.9523,-5.7536,3.388,0.3693,-0.6559999999999999,0.40700000000000003,-10.7183,-10.7183,-10.7183
6.0169,-5.5907,3.5244,0.4753,-0.7647,0.513,-10.7183,-10.7183,-10.7183
6.2205,-5.7296,3.5292,0.4095,-0.7705,0.5084,-10.7183,-10.7183,-10.7183
6.2205,-5.7296,3.5292,0.4095,-0.7705,0.5084,-10.7183,-10.7183,-10.7183
6.3952,-5.9571,3.3856,0.3331,-0.725,0.4485,-10.7183,-10.7183,-10.7183
6.3952,-5.9571,3.3856,0.3331,-0.725,0.4485,-10.7183,-10.7183,-10.7183
6.5221,-6.084,3.4239,0.3376,-0.7431,0.436,-10.5397,-10.5397,-10.5397
6.7017,-6.2444,3.4239,0.3371,-0.7909999999999999,0.444,-10.5397,-10.5397,-10.5397
6.7017,-6.2444,3.4239,0.3371,-0.7909999999999999,0.444,-10.5397,-10.5397,-10.5397
6.8933,-6.479,3.3999,0.28300000000000003,-0.7942,0.4022,-10.5397,-10.5397,-10.5397
7.1423,-6.6658,3.364,0.2854,-0.7671,0.3433,-10.5397,-10.5397,-10.5397
7.1423,-6.6658,3.364,0.2854,-0.7671,0.3433,-10.5397,-10.5397,-10.5397
7.2859,-6.6012,3.2395,0.3211,-0.782,0.3026,-10.5397,-10.5397,-10.5397
7.4009,-6.6395,3.2084,0.2955,-0.8544,0.2709,-10.5397,-10.5397,-10.5397
7.4009,-6.6395,3.2084,0.2955,-0.8544,0.2709,-10.5397,-10.5397,-10.5397
7.341,-6.8406,3.0911,0.2614,-0.8984,0.2118,-6.431,-6.431,-6.431
7.341,-6.8406,3.0911,0.2614,-0.8984,0.2118,-6.431,-6.431,-6.431
7.5086,-6.819,3.1797,0.2982,-0.9226,0.1905,-6.431,-6.431,-6.431
7.5134,-6.9292,3.2299,0.2881,-0.8579,0.1039,-6.431,-6.431,-6.431
7.5134,-6.9292,3.2299,0.2881,-0.8579,0.1039,-6.431,-6.431,-6.431
7.6187,-7.001,3.1054,0.2156,-0.7817,0.0373,-6.431,-6.431,-6.431
7.5589,-6.9986,3.1653,0.1576,-0.7615,0.0395,-6.431,-6.431,-6.431
7.5589,-6.9986,3.1653,0.1576,-0.7615,0.0395,-6.431,-6.431,-6.431
7.4272,-6.8406,3.1102,0.2226,-0.7583,0.1095,-6.431,-6.431,-6.431
7.2213,-6.5557,3.3736,0.3658,-0.7489,0.2179,-6.431,-6.431,-6.431
7.2213,-6.5557,3.3736,0.3658,-0.7489,0.2179,-6.431,-6.431,-6.431
7.1614,-6.0983,3.4718,0.4516,-0.6898,0.3012,-6.6096,-6.6096,-6.6096
7.1614,-6.0983,3.4718,0.4516,-0.6898,0.3012,-6.6096,-6.6096,-6.6096
7.2356,-5.8374,3.2994,0.3613,-0.6155,0.2874,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.8302,3.1653,0.2071,-0.5647,0.2259,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.8302,3.1653,0.2071,-0.5647,0.2259,-6.6096,-6.6096,-6.6096
7.25,-5.9499,3.2012,0.1075,-0.5364,0.1758,-6.6096,-6.6096,-6.6096
7.3314,-6.0816,3.1078,0.0641,-0.5026,0.1574,-6.6096,-6.6096,-6.6096
7.3314,-6.0816,3.1078,0.0641,-0.5026,0.1574,-6.6096,-6.6096,-6.6096
7.3769,-6.3138,2.9139,0.0769,-0.4808,0.1803,-6.6096,-6.6096,-6.6096
7.4128,-6.3474,2.9091,0.1701,-0.4853,0.2517,-5.8951,-5.8951,-5.8951
7.4128,-6.3474,2.9091,0.1701,-0.4853,0.2517,-5.8951,-5.8951,-5.8951
7.3937,-6.1869,2.9115,0.2508,-0.4933,0.3292,-5.8951,-5.8951,-5.8951
7.3937,-6.1869,2.9115,0.2508,-0.4933,0.3292,-5.8951,-5.8951,-5.8951
7.4032,-5.9475,2.8445,0.2812,-0.5023,0.374,-5.8951,-5.8951,-5.8951
7.4056,-5.9044,2.9091,0.2873,-0.5162,0.3769,-5.8951,-5.8951,-5.8951
7.4056,-5.9044,2.9091,0.2873,-0.5162,0.3769,-5.8951,-5.8951,-5.8951
7.3961,-5.9188,2.969,0.2625,-0.5223,0.3689,-5.8951,-5.8951,-5.8951
7.3985,-5.8302,2.9857,0.2447,-0.518,0.3612,-5.8951,-5.8951,-5.8951
7.3985,-5.8302,2.9857,0.2447,-0.518,0.3612,-5.8951,-5.8951,-5.8951
7.4152,-5.914,2.9666,0.2135,-0.5053,0.3441,-5.7164,-5.7164,-5.7164
7.4152,-5.914,2.9666,0.2135,-0.5053,0.3441,-5.7164,-5.7164,-5.7164
7.4344,-6.0337,2.9235,0.2124,-0.4991,0.3433,-5.7164,-5.7164,-5.7164
7.4392,-5.9882,2.9474,0.2319,-0.4973,0.363,-5.7164,-5.7164,-5.7164
7.4392,-5.9882,2.9474,0.2319,-0.4973,0.363,-5.7164,-5.7164,-5.7164
7.4559,-6.0074,2.8157,0.2471,-0.4986,0.3787,-5.7164,-5.7164,-5.7164
7.4607,-6.005,2.7918,0.2654,-0.5194,0.3969,-5.7164,-5.7164,-5.7164
7.4607,-6.005,2.7918,0.2654,-0.5194,0.3969,-5.7164,-5.7164,-5.7164
7.4344,-5.9044,2.9211,0.2812,-0.5391,0.41200000000000003,-5.7164,-5.7164,-5.7164
7.4152,-5.7464,3.0671,0.2673,-0.5372,0.4083,-6.2523,-6.2523,-6.2523
7.4152,-5.7464,3.0671,0.2673,-0.5372,0.4083,-6.2523,-6.2523,-6.2523
7.4152,-5.8182,2.9546,0.21,-0.5138,0.3793,-6.2523,-6.2523,-6.2523
7.4152,-5.8182,2.9546,0.21,-0.5138,0.3793,-6.2523,-6.2523,-6.2523
