AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-5.0089,5.5022,-0.8714,-0.0343,0.2636,54.306000000000004,54.306000000000004,54.306000000000004
7.3602,-5.222,5.6291,-0.8399,0.0685,0.3605,54.306000000000004,54.306000000000004,54.306000000000004
6.8789,-5.3226,5.9116,-0.7912,0.1857,0.4812,54.306000000000004,54.306000000000004,54.306000000000004
6.8789,-5.3226,5.9116,-0.7912,0.1857,0.4812,54.306000000000004,54.306000000000004,54.306000000000004
6.6634,-5.8661,4.9132,-0.8842,0.3873,0.4647,54.306000000000004,54.306000000000004,54.306000000000004
6.0576,-6.9531,5.0305,-0.653,0.1327,0.4375,54.306000000000004,54.306000000000004,54.306000000000004
6.0576,-6.9531,5.0305,-0.653,0.1327,0.4375,54.306000000000004,54.306000000000004,54.306000000000004
6.3689,-6.0265,5.4184,-0.1624,-0.2106,0.4934,54.306000000000004,54.306000000000004,54.306000000000004
6.7304,-5.3154,5.5189,-0.1941,-0.3707,0.3097,50.0187,50.0187,50.0187
6.7304,-5.3154,5.5189,-0.1941,-0.3707,0.3097,50.0187,50.0187,50.0187
6.7616,-5.1622,5.4231,-0.5361,-0.4319,-0.0046,50.0187,50.0187,50.0187
7.2069,-5.4495,4.9467,-0.8479,-0.4857,-0.3042,50.0187,50.0187,50.0187
7.2069,-5.4495,4.9467,-0.8479,-0.4857,-0.3042,50.0187,50.0187,50.0187
7.8079,-5.1574,4.5013,-0.8439,-0.5233,-0.3657,50.0187,50.0187,50.0187
8.3682,-4.7599,4.1494,-0.7808,-0.4575,-0.3466,50.0187,50.0187,50.0187
8.3682,-4.7599,4.1494,-0.7808,-0.4575,-0.3466,50.0187,50.0187,50.0187
8.6291,-4.487,3.9746,-0.768,-0.3278,-0.3279,50.0187,50.0187,50.0187
8.8063,-3.8501,4.0536,-0.7318,-0.1874,-0.2707,50.0187,50.0187,50.0187
8.8063,-3.8501,4.0536,-0.7318,-0.1874,-0.2707,50.0187,50.0187,50.0187
8.5789,-3.4095,4.4223,-0.8506,-0.0167,-0.2648,39.6577,39.6577,39.6577
8.2125,-3.1126,4.5348,-0.9417,0.1351,-0.2366,39.6577,39.6577,39.6577
8.2125,-3.1126,4.5348,-0.9417,0.1351,-0.2366,39.6577,39.6577,39.6577
7.8486,-2.7966,4.9371,-0.9435,0.1753,-0.166,39.6577,39.6577,39.6577
7.5852,-2.6457,5.2771,-0.9955,0.1926,-0.1212,39.6577,39.6577,39.6577
7.5852,-2.6457,5.2771,-0.9955,0.1926,-0.1212,39.6577,39.6577,39.6577
7.3506,-2.6505,5.7248,-1.0586,0.2182,-0.0587,39.6577,39.6577,39.6577
7.0824,-2.7367,6.0912,-1.1726,0.2387,-0.0195,39.6577,39.6577,39.6577
7.0824,-2.7367,6.0912,-1.1726,0.2387,-0.0195,39.6577,39.6577,39.6577
6.843,-3.0168,6.3019,-1.3079,0.2267,0.0047,40.7295,40.7295,40.7295
6.4383,-3.3999,6.4647,-1.3598,0.1828,0.067,40.7295,40.7295,40.7295
6.4383,-3.3999,6.4647,-1.3598,0.1828,0.067,40.7295,40.7295,40.7295
6.1414,-3.8142,6.4527,-1.3217,0.077,0.1102,40.7295,40.7295,40.7295
6.2157,-3.9458,6.4934,-1.1902,-0.0868,0.1115,40.7295,40.7295,40.7295
6.2157,-3.9458,6.4934,-1.1902,-0.0868,0.1115,40.7295,40.7295,40.7295
6.4335,-3.9674,6.5461,-1.1049,-0.2074,0.0766,40.7295,40.7295,40.7295
6.6514,-3.9746,6.2731,-1.0804,-0.2604,0.067,40.7295,40.7295,40.7295
6.6514,-3.9746,6.2731,-1.0804,-0.2604,0.067,40.7295,40.7295,40.7295
6.8502,-4.0081,6.0217,-1.1073,-0.2964,0.0836,43.7664,43.7664,43.7664
6.9435,-4.2139999999999995,5.8781,-1.1422,-0.3115,0.1086,43.7664,43.7664,43.7664
6.9435,-4.2139999999999995,5.8781,-1.1422,-0.3115,0.1086,43.7664,43.7664,43.7664
6.9818,-4.3601,5.7823,-1.1081,-0.3139,0.1267,43.7664,43.7664,43.7664
7.0633,-4.3625,5.5357,-1.028,-0.3019,0.1224,43.7664,43.7664,43.7664
7.0633,-4.3625,5.5357,-1.028,-0.3019,0.1224,43.7664,43.7664,43.7664
7.0752,-4.2547,5.4902,-0.9611,-0.2881,0.1208,43.7664,43.7664,43.7664
7.1135,-4.2451,5.471,-0.9603,-0.2647,0.1259,43.7664,43.7664,43.7664
7.1135,-4.2451,5.471,-0.9603,-0.2647,0.1259,43.7664,43.7664,43.7664
7.0728,-4.3481,5.4806,-0.9936,-0.2503,0.1411,43.945,43.945,43.945
6.8933,-4.657,5.5572,-1.0141,-0.2356,0.17600000000000002,43.945,43.945,43.945
6.8933,-4.657,5.5572,-1.0141,-0.2356,0.17600000000000002,43.945,43.945,43.945
6.7783,-4.7144,5.5907,-0.9771,-0.2551,0.1981,43.945,43.945,43.945
6.7616,-4.7312,5.6243,-0.9529,-0.2681,0.1768,43.945,43.945,43.945
6.7616,-4.7312,5.6243,-0.9529,-0.2681,0.1768,43.945,43.945,43.945
6.8765,-4.7815,5.6267,-0.9712,-0.2753,0.1264,43.945,43.945,43.945
6.9316,-4.8772,5.5022,-1.0123,-0.2764,0.0915,43.945,43.945,43.945
6.9316,-4.8772,5.5022,-1.0123,-0.2764,0.0915,43.945,43.945,43.945
6.934,-4.8677,5.5022,-1.0027,-0.29100000000000004,0.1067,43.945,43.945,43.945
6.9986,-4.9227,5.2962,-0.9827,-0.2814,0.1198,44.4809,44.4809,44.4809
6.9986,-4.9227,5.2962,-0.9827,-0.2814,0.1198,44.4809,44.4809,44.4809
6.9292,-5.0305,5.234,-1.0056,-0.24600000000000002,0.0737,44.4809,44.4809,44.4809
6.8549,-5.3034,5.1837,-1.1007,-0.1983,-0.0355,44.4809,44.4809,44.4809
6.8549,-5.3034,5.1837,-1.1007,-0.1983,-0.0355,44.4809,44.4809,44.4809
6.1103,-5.1909,4.4247,-1.0919,-0.1818,-0.0563,44.4809,44.4809,44.4809
6.3809,-5.5596,5.5285,-0.8911,-0.3712,0.0037,44.4809,44.4809,44.4809
6.3809,-5.5596,5.5285,-0.8911,-0.3712,0.0037,44.4809,44.4809,44.4809
6.5916,-5.0712,5.4686,-0.8506,-0.2617,0.0042,44.4809,44.4809,44.4809
6.7568,-5.4878,5.1502,-0.9904,-0.1355,-0.1015,48.0537,48.0537,48.0537
6.7568,-5.4878,5.1502,-0.9904,-0.1355,-0.1015,48.0537,48.0537,48.0537
6.9723,-5.4423,4.9898,-0.9899,-0.0852,-0.1348,48.0537,48.0537,48.0537
7.0992,-5.4591,4.9084,-0.9867,-0.0713,-0.2027,48.0537,48.0537,48.0537
7.0992,-5.4591,4.9084,-0.9867,-0.0713,-0.2027,48.0537,48.0537,48.0537
7.1207,-5.1023,5.1717,-0.8581,-0.107,-0.2051,48.0537,48.0537,48.0537
7.1518,-4.6546,5.574,-0.7193,-0.16399999999999998,-0.162,48.0537,48.0537,48.0537
7.1518,-4.6546,5.574,-0.7193,-0.16399999999999998,-0.162,48.0537,48.0537,48.0537
7.1183,-4.1972,6.0744,-0.6658,-0.2082,-0.1314,48.0537,48.0537,48.0537
7.1064,-3.8932,6.2252,-0.7134,-0.2175,-0.1234,46.2673,46.2673,46.2673
7.1064,-3.8932,6.2252,-0.7134,-0.2175,-0.1234,46.2673,46.2673,46.2673
6.9914,-3.6585,6.3329999999999975,-0.8059,-0.2308,-0.09300000000000001,46.2673,46.2673,46.2673
6.8454,-3.4191,6.2707,-0.8863,-0.2492,-0.032,46.2673,46.2673,46.2673
6.8454,-3.4191,6.2707,-0.8863,-0.2492,-0.032,46.2673,46.2673,46.2673
6.7328,-3.3089999999999997,6.0002,-0.9643,-0.2665,0.0226,46.2673,46.2673,46.2673
6.6466,-3.1892,5.7296,-1.0274,-0.3051,0.0551,46.2673,46.2673,46.2673
6.6466,-3.1892,5.7296,-1.0274,-0.3051,0.0551,46.2673,46.2673,46.2673
6.3833,-3.7399,5.5548,-1.1747,-0.2665,-0.0603,46.2673,46.2673,46.2673
6.2396,-3.862,5.3082,-1.1164,-0.2479,-0.0272,45.91,45.91,45.91
6.2396,-3.862,5.3082,-1.1164,-0.2479,-0.0272,45.91,45.91,45.91
6.1103,-3.5029,5.2675,-0.9441,-0.2852,0.1288,45.91,45.91,45.91
6.138999999999999,-3.4095,5.2579,-0.9179999999999999,-0.3062,0.2228,45.91,45.91,45.91
6.138999999999999,-3.4095,5.2579,-0.9179999999999999,-0.3062,0.2228,45.91,45.91,45.91
6.3402,-3.6561,5.1334,-1.004,-0.3219,0.2346,45.91,45.91,45.91
6.6155,-4.147,5.0329,-1.0871,-0.33899999999999997,0.1864,45.91,45.91,45.91
6.6155,-4.147,5.0329,-1.0871,-0.33899999999999997,0.1864,45.91,45.91,45.91
6.8382,-4.6234,5.1574,-1.0754,-0.3547,0.1222,45.91,45.91,45.91
7.1854,-4.8389,5.2579,-0.9342,-0.3842,0.1366,45.91,45.91,45.91
7.1854,-4.8389,5.2579,-0.9342,-0.3842,0.1366,45.91,45.91,45.91
7.3985,-4.7719,5.4495,-0.8442,-0.433,0.1509,51.9837,51.9837,51.9837
7.6211,-5.0401,5.5093,-0.8740000000000001,-0.4615,0.0745,51.9837,51.9837,51.9837
7.6211,-5.0401,5.5093,-0.8740000000000001,-0.4615,0.0745,51.9837,51.9837,51.9837
7.7816,-5.301,5.6578,-0.935,-0.4724,-0.0413,51.9837,51.9837,51.9837
7.7816,-5.5285,5.732,-0.9499,-0.4596,-0.1234,51.9837,51.9837,51.9837
7.7816,-5.5285,5.732,-0.9499,-0.4596,-0.1234,51.9837,51.9837,51.9837
7.7408,-5.4088,5.756,-0.8644,-0.4487,-0.1159,51.9837,51.9837,51.9837
7.7049,-5.155,5.6602,-0.7907,-0.4404,-0.0805,51.9837,51.9837,51.9837
7.7049,-5.155,5.6602,-0.7907,-0.4404,-0.0805,51.9837,51.9837,51.9837
7.6714,-4.9539,5.5836,-0.8149,-0.4372,-0.084,52.6983,52.6983,52.6983
7.5637,-4.9586,5.641,-0.8842,-0.4311,-0.1141,52.6983,52.6983,52.6983
7.5637,-4.9586,5.641,-0.8842,-0.4311,-0.1141,52.6983,52.6983,52.6983
7.3338,-4.7958,5.5117,-0.8748,-0.4103,-0.0975,52.6983,52.6983,52.6983
7.2907,-4.5013,5.3154,-0.8634,-0.3813,-0.0573,52.6983,52.6983,52.6983
7.2907,-4.5013,5.3154,-0.8634,-0.3813,-0.0573,52.6983,52.6983,52.6983
7.3171,-4.2523,5.1262,-0.8578,-0.3693,-0.0491,52.6983,52.6983,52.6983
7.3625,-4.2811,4.9443,-0.862,-0.3933,-0.0781,52.6983,52.6983,52.6983
7.3625,-4.2811,4.9443,-0.862,-0.3933,-0.0781,52.6983,52.6983,52.6983
7.3841,-4.2547,4.9946,-0.8421,-0.4412,-0.10099999999999999,54.306000000000004,54.306000000000004,54.306000000000004
7.3961,-4.1733,5.1909,-0.8818,-0.478,-0.134,54.306000000000004,54.306000000000004,54.306000000000004
7.3961,-4.1733,5.1909,-0.8818,-0.478,-0.134,54.306000000000004,54.306000000000004,54.306000000000004
7.4176,-4.4056,5.3705,-0.9617,-0.478,-0.171,54.306000000000004,54.306000000000004,54.306000000000004
7.4392,-4.5779,5.4423,-0.9696,-0.4434,-0.162,54.306000000000004,54.306000000000004,54.306000000000004
7.4392,-4.5779,5.4423,-0.9696,-0.4434,-0.162,54.306000000000004,54.306000000000004,54.306000000000004
7.4751,-4.5564,5.416,-0.9172,-0.3896,-0.1143,54.306000000000004,54.306000000000004,54.306000000000004
7.5038,-4.463,5.2436,-0.8602,-0.3398,-0.0616,54.306000000000004,54.306000000000004,54.306000000000004
7.5038,-4.463,5.2436,-0.8602,-0.3398,-0.0616,54.306000000000004,54.306000000000004,54.306000000000004
7.523,-4.293,5.155,-0.8415,-0.3102,-0.0272,55.9138,55.9138,55.9138
7.5325,-4.0656,5.0855,-0.9025,-0.2937,-0.0331,55.9138,55.9138,55.9138
7.5325,-4.0656,5.0855,-0.9025,-0.2937,-0.0331,55.9138,55.9138,55.9138
7.5613,-4.0704,4.9993,-0.9718,-0.2942,-0.0717,55.9138,55.9138,55.9138
7.5756,-4.2116,5.0353,-1.0075,-0.303,-0.1037,55.9138,55.9138,55.9138
7.5756,-4.2116,5.0353,-1.0075,-0.303,-0.1037,55.9138,55.9138,55.9138
7.5779999999999985,-4.2308,5.1526,-1.0096,-0.3043,-0.1103,55.9138,55.9138,55.9138
7.6139,-4.4127,5.1262,-1.024,-0.2897,-0.1055,55.9138,55.9138,55.9138
7.6139,-4.4127,5.1262,-1.024,-0.2897,-0.1055,55.9138,55.9138,55.9138
7.6187,-4.4534,5.0377,-1.004,-0.2734,-0.0661,55.9138,55.9138,55.9138
7.6283,-4.1829,4.9179,-0.9438,-0.2737,-0.0192,58.0574,58.0574,58.0574
7.6283,-4.1829,4.9179,-0.9438,-0.2737,-0.0192,58.0574,58.0574,58.0574
7.602,-4.032,5.0664,-0.9459,-0.2854,-0.0195,58.0574,58.0574,58.0574
7.6163,-4.0249,5.1191,-0.9973,-0.2766,-0.0552,58.0574,58.0574,58.0574
7.6163,-4.0249,5.1191,-0.9973,-0.2766,-0.0552,58.0574,58.0574,58.0574
7.6475,-4.1278,5.0664,-1.0629,-0.2596,-0.0848,58.0574,58.0574,58.0574
7.6762,-4.3839999999999995,4.9227,-1.1049,-0.2423,-0.0912,58.0574,58.0574,58.0574
7.6762,-4.3839999999999995,4.9227,-1.1049,-0.2423,-0.0912,58.0574,58.0574,58.0574
7.6786,-4.3313,4.8437,-1.0296,-0.2479,-0.0515,58.0574,58.0574,58.0574
7.6834,-4.2451,4.9060000000000015,-0.9401,-0.2628,-0.0131,56.0924,56.0924,56.0924
7.6834,-4.2451,4.9060000000000015,-0.9401,-0.2628,-0.0131,56.0924,56.0924,56.0924
7.6714,-4.1063,4.9922,-0.9116,-0.2695,0.0021,56.0924,56.0924,56.0924
7.693,-4.0656,4.9539,-0.9633,-0.2633,-0.0131,56.0924,56.0924,56.0924
7.693,-4.0656,4.9539,-0.9633,-0.2633,-0.0131,56.0924,56.0924,56.0924
7.6786,-4.1494,5.0377,-0.9912,-0.2553,-0.0302,56.0924,56.0924,56.0924
7.6786,-4.2139999999999995,4.9658,-0.9718,-0.245,-0.0262,56.0924,56.0924,56.0924
7.6786,-4.2139999999999995,4.9658,-0.9718,-0.245,-0.0262,56.0924,56.0924,56.0924
7.7073,-4.2499,4.894,-0.9425,-0.2378,-0.0113,56.0924,56.0924,56.0924
7.7193,-4.202,4.8509,-0.9321,-0.2455,0.0055,58.0574,58.0574,58.0574
7.7193,-4.202,4.8509,-0.9321,-0.2455,0.0055,58.0574,58.0574,58.0574
7.7121,-4.0895,4.9036,-0.9302,-0.2604,0.013999999999999999,58.0574,58.0574,58.0574
7.693,-4.1158,5.0257,-0.9688,-0.2601,0.0037,58.0574,58.0574,58.0574
7.693,-4.1158,5.0257,-0.9688,-0.2601,0.0037,58.0574,58.0574,58.0574
7.6906,-4.1134,4.9993,-1.0008,-0.2418,-0.0062,58.0574,58.0574,58.0574
7.7097,-4.1637,4.9251,-0.9768,-0.2279,-0.0097,58.0574,58.0574,58.0574
7.7097,-4.1637,4.9251,-0.9768,-0.2279,-0.0097,58.0574,58.0574,58.0574
7.7265,-4.1972,4.815,-0.951,-0.2287,-0.0025,58.0574,58.0574,58.0574
7.7097,-4.1398,4.8988,-0.9507,-0.242,0.0058,58.4147,58.4147,58.4147
7.7097,-4.1398,4.8988,-0.9507,-0.242,0.0058,58.4147,58.4147,58.4147
7.7241,-4.147,4.8844,-0.9614,-0.2505,0.0069,58.4147,58.4147,58.4147
7.7265,-4.1494,4.9539,-0.9337,-0.2495,0.0122,58.4147,58.4147,58.4147
7.7265,-4.1494,4.9539,-0.9337,-0.2495,0.0122,58.4147,58.4147,58.4147
7.7241,-4.0967,4.9299,-0.9185,-0.2423,0.0175,58.4147,58.4147,58.4147
7.7217,-4.1685,4.9132,-0.9361,-0.2399,0.0114,58.4147,58.4147,58.4147
7.7217,-4.1685,4.9132,-0.9361,-0.2399,0.0114,58.4147,58.4147,58.4147
7.7337,-4.1996,4.815,-0.9582,-0.2415,0.0164,58.4147,58.4147,58.4147
7.7241,-4.1542,4.8892,-0.9441,-0.2524,0.0276,58.4147,58.4147,58.4147
7.7241,-4.1542,4.8892,-0.9441,-0.2524,0.0276,58.4147,58.4147,58.4147
7.7241,-4.1685,4.9132,-0.91,-0.2577,0.0364,58.0574,58.0574,58.0574
7.7121,-4.1039,4.9993,-0.8706,-0.2569,0.0455,58.0574,58.0574,58.0574
7.7121,-4.1039,4.9993,-0.8706,-0.2569,0.0455,58.0574,58.0574,58.0574
7.7241,-4.0105,4.9993,-0.8764,-0.2407,0.0385,58.0574,58.0574,58.0574
7.7121,-4.0608,4.9347,-0.9206,-0.226,0.0122,58.0574,58.0574,58.0574
7.7121,-4.0608,4.9347,-0.9206,-0.226,0.0122,58.0574,58.0574,58.0574
7.7456,-4.1182,4.8677,-0.9513,-0.2223,-0.0046,58.0574,58.0574,58.0574
7.7385,-4.2499,4.8724,-0.9422,-0.2292,0.0023,58.0574,58.0574,58.0574
7.7385,-4.2499,4.8724,-0.9422,-0.2292,0.0023,58.0574,58.0574,58.0574
7.7408,-4.2139999999999995,4.827,-0.9071,-0.2356,0.0295,57.5215,57.5215,57.5215
7.7025,-4.0416,4.9203,-0.8988,-0.245,0.0441,57.5215,57.5215,57.5215
7.7025,-4.0416,4.9203,-0.8988,-0.245,0.0441,57.5215,57.5215,57.5215
7.7313,-4.0751,4.9012,-0.9249,-0.2426,0.03,57.5215,57.5215,57.5215
7.7456,-4.1326,4.827,-0.9451,-0.2447,0.0231,57.5215,57.5215,57.5215
7.7456,-4.1326,4.827,-0.9451,-0.2447,0.0231,57.5215,57.5215,57.5215
7.7408,-4.1757,4.8724,-0.9486,-0.2543,0.0295,57.5215,57.5215,57.5215
7.7121,-4.0727,4.9658,-0.9308,-0.2567,0.0391,57.5215,57.5215,57.5215
7.7121,-4.0727,4.9658,-0.9308,-0.2567,0.0391,57.5215,57.5215,57.5215
7.7193,-4.0057,4.9084,-0.9459,-0.25,0.028999999999999998,57.8788,57.8788,57.8788
7.7193,-4.0057,4.9084,-0.9459,-0.25,0.028999999999999998,57.8788,57.8788,57.8788
7.7241,-4.1063,4.9491,-0.972,-0.245,0.0082,57.8788,57.8788,57.8788
7.7479999999999976,-4.2403,4.8389,-0.9747,-0.2412,0.0079,57.8788,57.8788,57.8788
7.7479999999999976,-4.2403,4.8389,-0.9747,-0.2412,0.0079,57.8788,57.8788,57.8788
7.7456,-4.1565,4.8461,-0.9329,-0.2521,0.0343,57.8788,57.8788,57.8788
7.7408,-4.0273,4.9275,-0.9092,-0.258,0.0428,57.8788,57.8788,57.8788
7.7265,-3.9913,4.9539,-0.934,-0.2551,0.021,57.8788,57.8788,57.8788
7.7265,-3.9913,4.9539,-0.934,-0.2551,0.021,57.8788,57.8788,57.8788
7.7408,-4.1565,4.9323,-0.9611,-0.2415,-0.0014,58.2361,58.2361,58.2361
7.7528,-4.1422,4.8461,-0.9579,-0.2343,0.0026,58.2361,58.2361,58.2361
7.7528,-4.1422,4.8461,-0.9579,-0.2343,0.0026,58.2361,58.2361,58.2361
7.7504,-4.1015,4.8341,-0.9523,-0.24100000000000002,0.0106,58.2361,58.2361,58.2361
7.7432,-4.1302,4.8748,-0.9497,-0.2476,0.0103,58.2361,58.2361,58.2361
