AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-7.1351,2.9043,0.1373,-0.7071,0.0054,-5.5378,-5.5378,-5.5378
7.6786,-7.1255,2.8157,0.1179,-0.5255,-0.0695,-5.5378,-5.5378,-5.5378
7.6786,-7.1255,2.8157,0.1179,-0.5255,-0.0695,-5.5378,-5.5378,-5.5378
7.838999999999999,-6.8861,2.9019,0.2423,-0.3670000000000001,-0.0005,-4.2873,-4.2873,-4.2873
7.7863,-6.3857,3.3257,0.3666,-0.2885,0.1526,-4.2873,-4.2873,-4.2873
7.7863,-6.3857,3.3257,0.3666,-0.2885,0.1526,-4.2873,-4.2873,-4.2873
7.5996,-5.914,3.7064,0.4484,-0.2331,0.3247,-4.2873,-4.2873,-4.2873
7.1327,-5.4375,3.9578,0.4641,-0.1851,0.4475,-4.2873,-4.2873,-4.2873
7.1327,-5.4375,3.9578,0.4641,-0.1851,0.4475,-4.2873,-4.2873,-4.2873
6.8382,-5.1526,4.2811,0.433,-0.1883,0.4584,-4.2873,-4.2873,-4.2873
6.8382,-5.1526,4.2811,0.433,-0.1883,0.4584,-4.2873,-4.2873,-4.2873
6.8119,-4.997,4.5612,0.3403,-0.2035,0.3891,-4.2873,-4.2873,-4.2873
6.8717,-5.0496,4.6163,0.1496,-0.2019,0.2991,-6.9669,-6.9669,-6.9669
6.8717,-5.0496,4.6163,0.1496,-0.2019,0.2991,-6.9669,-6.9669,-6.9669
6.9411,-5.1119,4.6306,0.0199,-0.1905,0.2858,-6.9669,-6.9669,-6.9669
6.8214,-5.2316,4.6426,-0.0206,-0.1822,0.35100000000000003,-6.9669,-6.9669,-6.9669
6.8214,-5.2316,4.6426,-0.0206,-0.1822,0.35100000000000003,-6.9669,-6.9669,-6.9669
6.57,-5.2867,4.5564,0.0146,-0.2256,0.4861,-6.9669,-6.9669,-6.9669
6.479,-5.2723,4.5444,0.0721,-0.3103,0.5809,-6.9669,-6.9669,-6.9669
6.479,-5.2723,4.5444,0.0721,-0.3103,0.5809,-6.9669,-6.9669,-6.9669
6.2803,-5.5476,4.4487,0.0063,-0.3551,0.5329,-6.9669,-6.9669,-6.9669
6.2803,-5.5476,4.4487,0.0063,-0.3551,0.5329,-6.9669,-6.9669,-6.9669
6.1438,-5.72,4.3577,0.0271,-0.4059,0.4666,-6.9669,-6.9669,-6.9669
6.2659,-5.6674,4.4175,0.1155,-0.5236,0.4693,-8.2174,-8.2174,-8.2174
6.2659,-5.6674,4.4175,0.1155,-0.5236,0.4693,-8.2174,-8.2174,-8.2174
6.4575,-5.5955,4.475,0.0958,-0.6232,0.5029,-8.2174,-8.2174,-8.2174
6.7209,-5.5644,4.305,0.0031,-0.6275,0.5111,-8.2174,-8.2174,-8.2174
6.7209,-5.5644,4.305,0.0031,-0.6275,0.5111,-8.2174,-8.2174,-8.2174
6.8741,-5.7727,3.8596,-0.1199,-0.5255,0.4922,-8.2174,-8.2174,-8.2174
6.8741,-6.3426,3.4311,-0.2464,-0.4358,0.4666,-8.2174,-8.2174,-8.2174
6.8741,-6.3426,3.4311,-0.2464,-0.4358,0.4666,-8.2174,-8.2174,-8.2174
6.7472,-6.7711,3.0743,-0.1785,-0.3985,0.4981,-8.2174,-8.2174,-8.2174
6.7472,-6.7711,3.0743,-0.1785,-0.3985,0.4981,-8.2174,-8.2174,-8.2174
6.6059,-6.8502,2.8756,-0.0094,-0.3955,0.55,-8.0387,-8.0387,-8.0387
4.8485,-5.2651,2.2291,0.1578,-0.3678,0.5772,-8.0387,-8.0387,-8.0387
4.8485,-5.2651,2.2291,0.1578,-0.3678,0.5772,-8.0387,-8.0387,-8.0387
5.6674,-7.7648,3.5915,0.3752,-0.7846,0.3044,-8.0387,-8.0387,-8.0387
6.3952,-6.5892,3.5771,0.6543,-0.6416,0.36200000000000004,-8.0387,-8.0387,-8.0387
6.3952,-6.5892,3.5771,0.6543,-0.6416,0.36200000000000004,-8.0387,-8.0387,-8.0387
6.3881,-7.5062,3.218,0.4228,-0.4232,0.261,-8.0387,-8.0387,-8.0387
6.3881,-7.5062,3.218,0.4228,-0.4232,0.261,-8.0387,-8.0387,-8.0387
6.7855,-7.2069,3.1006,0.4716,-0.2427,0.3023,-8.0387,-8.0387,-8.0387
6.8382,-6.9459,3.2778,0.5491,-0.1601,0.3047,-9.6465,-9.6465,-9.6465
6.8382,-6.9459,3.2778,0.5491,-0.1601,0.3047,-9.6465,-9.6465,-9.6465
6.6945,-6.4383,3.8237,0.7054,-0.1907,0.3476,-9.6465,-9.6465,-9.6465
6.4934,-5.8613,4.4199,0.8324,-0.3093,0.4256,-9.6465,-9.6465,-9.6465
6.4934,-5.8613,4.4199,0.8324,-0.3093,0.4256,-9.6465,-9.6465,-9.6465
6.2947,-5.0736,5.2627,0.898,-0.4563,0.5074,-9.6465,-9.6465,-9.6465
6.084,-4.4008,5.7679,0.8284,-0.5756,0.5503,-9.6465,-9.6465,-9.6465
6.084,-4.4008,5.7679,0.8284,-0.5756,0.5503,-9.6465,-9.6465,-9.6465
6.1079,-3.6442,6.3976,0.6407,-0.7753,0.6075,-9.6465,-9.6465,-9.6465
6.1079,-3.6442,6.3976,0.6407,-0.7753,0.6075,-9.6465,-9.6465,-9.6465
5.9786,-4.2858,5.9475,0.1094,-0.7157,0.3702,-9.6465,-9.6465,-9.6465
5.6267,-5.5069,4.621,-0.3418,-0.4499,0.0962,-9.6465,-9.6465,-9.6465
5.6267,-5.5069,4.621,-0.3418,-0.4499,0.0962,-9.6465,-9.6465,-9.6465
5.8278,-5.641,3.8381,-0.2395,-0.4344,0.2267,-9.6465,-9.6465,-9.6465
5.7943,-5.4495,3.6681,0.0079,-0.6041,0.4475,-9.6465,-9.6465,-9.6465
5.7943,-5.4495,3.6681,0.0079,-0.6041,0.4475,-9.6465,-9.6465,-9.6465
5.7943,-5.4519,3.7351,0.1967,-0.7274,0.5878,-9.6465,-9.6465,-9.6465
5.9044,-5.3034,3.8596,0.319,-0.7756,0.6579,-9.6465,-9.6465,-9.6465
5.9044,-5.3034,3.8596,0.319,-0.7756,0.6579,-9.6465,-9.6465,-9.6465
6.084,-5.1909,4.0153,0.34,-0.7886,0.6424,-9.6465,-9.6465,-9.6465
6.084,-5.1909,4.0153,0.34,-0.7886,0.6424,-9.6465,-9.6465,-9.6465
6.2636,-5.3393,3.9842,0.2465,-0.7926,0.5566,-8.5746,-8.5746,-8.5746
6.5317,-5.8421,3.9602,0.1483,-0.8185,0.4709,-8.5746,-8.5746,-8.5746
6.5317,-5.8421,3.9602,0.1483,-0.8185,0.4709,-8.5746,-8.5746,-8.5746
6.9196,-6.3282,3.7471,0.0479,-0.8241,0.3782,-8.5746,-8.5746,-8.5746
7.2692,-6.8023,3.5604,-0.0288,-0.8067,0.2674,-8.5746,-8.5746,-8.5746
7.2692,-6.8023,3.5604,-0.0288,-0.8067,0.2674,-8.5746,-8.5746,-8.5746
7.3961,-7.3171,3.3209,-0.0219,-0.7833,0.1713,-8.5746,-8.5746,-8.5746
7.6882,-7.4966,3.2299,0.063,-0.7909999999999999,0.1452,-8.5746,-8.5746,-8.5746
7.6882,-7.4966,3.2299,0.063,-0.7909999999999999,0.1452,-8.5746,-8.5746,-8.5746
7.7073,-7.7408,3.0815,0.1616,-0.8033,0.1321,-7.6814,-7.6814,-7.6814
7.7073,-7.7408,3.0815,0.1616,-0.8033,0.1321,-7.6814,-7.6814,-7.6814
7.7145,-7.6906,3.1318,0.3291,-0.8238,0.1785,-7.6814,-7.6814,-7.6814
7.4344,-7.1495,3.3712,0.5091,-0.8741,0.2629,-7.6814,-7.6814,-7.6814
7.4344,-7.1495,3.3712,0.5091,-0.8741,0.2629,-7.6814,-7.6814,-7.6814
7.2093,-6.5772,3.716,0.6457,-0.9141,0.3505,-7.6814,-7.6814,-7.6814
7.001,-6.138999999999999,3.8739999999999997,0.6793,-0.9082,0.3945,-7.6814,-7.6814,-7.6814
7.001,-6.138999999999999,3.8739999999999997,0.6793,-0.9082,0.3945,-7.6814,-7.6814,-7.6814
6.9220000000000015,-5.6602,4.2044,0.597,-0.8523,0.3774,-7.6814,-7.6814,-7.6814
6.9220000000000015,-5.6602,4.2044,0.597,-0.8523,0.3774,-7.6814,-7.6814,-7.6814
6.9747,-5.7416,3.9387,0.3773,-0.7447,0.2818,-6.9669,-6.9669,-6.9669
7.0393,-5.9499,3.6394,0.2497,-0.6635,0.2091,-6.9669,-6.9669,-6.9669
7.0393,-5.9499,3.6394,0.2497,-0.6635,0.2091,-6.9669,-6.9669,-6.9669
7.0728,-6.1223,3.5508,0.2226,-0.627,0.1921,-6.9669,-6.9669,-6.9669
7.0968,-6.2276,3.613,0.2276,-0.6059,0.2168,-6.9669,-6.9669,-6.9669
7.0968,-6.2276,3.613,0.2276,-0.6059,0.2168,-6.9669,-6.9669,-6.9669
7.1183,-6.1941,3.6035,0.2476,-0.574,0.2656,-6.9669,-6.9669,-6.9669
7.1351,-6.0696,3.5029,0.3275,-0.5431,0.3218,-6.9669,-6.9669,-6.9669
7.1351,-6.0696,3.5029,0.3275,-0.5431,0.3218,-6.9669,-6.9669,-6.9669
7.1614,-5.926,3.4382,0.3491,-0.5284,0.3468,-6.9669,-6.9669,-6.9669
7.1614,-5.926,3.4382,0.3491,-0.5284,0.3468,-6.9669,-6.9669,-6.9669
7.1806,-5.8086,3.3449,0.3112,-0.5282,0.3417,-6.9669,-6.9669,-6.9669
7.183,-5.7368,3.3497,0.2601,-0.541,0.3156,-6.9669,-6.9669,-6.9669
7.183,-5.7368,3.3497,0.2601,-0.541,0.3156,-6.9669,-6.9669,-6.9669
7.2093,-5.8278,3.4406,0.2239,-0.5457,0.2882,-6.9669,-6.9669,-6.9669
7.237999999999999,-5.9451,3.3664,0.1959,-0.5428,0.2738,-6.9669,-6.9669,-6.9669
7.237999999999999,-5.9451,3.3664,0.1959,-0.5428,0.2738,-6.9669,-6.9669,-6.9669
7.2524,-6.0145,3.3161,0.1879,-0.5457,0.2863,-6.9669,-6.9669,-6.9669
7.237999999999999,-6.0433,3.3736,0.222,-0.5585,0.3199,-6.9669,-6.9669,-6.9669
7.237999999999999,-6.0433,3.3736,0.222,-0.5585,0.3199,-6.9669,-6.9669,-6.9669
7.2404,-5.8661,3.5819,0.267,-0.5556,0.354,-5.5378,-5.5378,-5.5378
7.2404,-5.8661,3.5819,0.267,-0.5556,0.354,-5.5378,-5.5378,-5.5378
7.2285,-5.7153,3.5843,0.2433,-0.5199,0.3548,-5.5378,-5.5378,-5.5378
7.2452,-5.7033,3.455,0.1829,-0.48100000000000004,0.3244,-5.5378,-5.5378,-5.5378
7.2452,-5.7033,3.455,0.1829,-0.48100000000000004,0.3244,-5.5378,-5.5378,-5.5378
7.2931,-5.8996,3.2371,0.1182,-0.4643,0.297,-5.5378,-5.5378,-5.5378
7.3099,-6.0457,3.1485,0.1211,-0.4842,0.309,-5.5378,-5.5378,-5.5378
7.3099,-6.0457,3.1485,0.1211,-0.4842,0.309,-5.5378,-5.5378,-5.5378
7.3051,-5.9619,3.2587,0.2039,-0.5175,0.3553,-5.5378,-5.5378,-5.5378
7.3051,-5.9619,3.2587,0.2039,-0.5175,0.3553,-5.5378,-5.5378,-5.5378
7.2931,-5.7991,3.3449,0.2545,-0.5282,0.3886,-5.5378,-5.5378,-5.5378
7.2955,-5.8086,3.4406,0.2412,-0.517,0.3854,-5.5378,-5.5378,-5.5378
7.2955,-5.8086,3.4406,0.2412,-0.517,0.3854,-5.5378,-5.5378,-5.5378
7.3003,-5.8541,3.3329,0.2274,-0.4997,0.3798,-5.5378,-5.5378,-5.5378
7.3171,-5.8206,3.2132,0.2351,-0.4978,0.3849,-5.5378,-5.5378,-5.5378
