AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1158,-9.6874,1.5922,0.1837,-0.376,-0.5072,-11.4328,-11.4328,-11.4328
5.9307,-8.8111,2.8492,0.7241,-0.5057,-0.5663,-11.6115,-11.6115,-11.6115
5.9307,-8.8111,2.8492,0.7241,-0.5057,-0.5663,-11.6115,-11.6115,-11.6115
6.4264,-8.5118,2.5380000000000003,0.474,0.0005,-0.6371,-11.6115,-11.6115,-11.6115
6.2971,-8.4544,2.0783,0.2796,0.3366,-0.5964,-11.6115,-11.6115,-11.6115
6.2971,-8.4544,2.0783,0.2796,0.3366,-0.5964,-11.6115,-11.6115,-11.6115
6.6251,-7.8462,2.4231,0.4831,0.2858,-0.3647,-11.6115,-11.6115,-11.6115
6.8621,-7.3075,2.7271,0.5904,0.2626,-0.1548,-11.6115,-11.6115,-11.6115
6.8621,-7.3075,2.7271,0.5904,0.2626,-0.1548,-11.6115,-11.6115,-11.6115
6.7544,-6.8717,2.9283,0.5747,0.3055,-0.0014,-11.6115,-11.6115,-11.6115
6.3976,-6.6514,3.1581,0.5281,0.3478,0.0484,-9.8251,-9.8251,-9.8251
6.3976,-6.6514,3.1581,0.5281,0.3478,0.0484,-9.8251,-9.8251,-9.8251
6.1175,-6.685,3.3497,0.3978,0.4078,-0.0406,-9.8251,-9.8251,-9.8251
5.9499,-6.7807,3.6897,0.3028,0.4203,-0.1239,-9.8251,-9.8251,-9.8251
5.9499,-6.7807,3.6897,0.3028,0.4203,-0.1239,-9.8251,-9.8251,-9.8251
5.8229999999999995,-6.7927,4.0608,0.2322,0.4094,-0.1364,-9.8251,-9.8251,-9.8251
5.6722,-6.7903,4.1733,0.1611,0.4133,-0.1088,-9.8251,-9.8251,-9.8251
5.6722,-6.7903,4.1733,0.1611,0.4133,-0.1088,-9.8251,-9.8251,-9.8251
5.4638,-6.6778,4.4391,0.1363,0.3848,-0.0645,-9.8251,-9.8251,-9.8251
5.2699,-6.6275,4.5564,0.0932,0.3313,-0.0499,-8.396,-8.396,-8.396
5.2699,-6.6275,4.5564,0.0932,0.3313,-0.0499,-8.396,-8.396,-8.396
5.2436,-6.5868,4.4989,0.0924,0.2418,-0.0257,-8.396,-8.396,-8.396
5.4519,-6.5772,4.4319,0.1257,0.1353,0.0215,-8.396,-8.396,-8.396
5.4519,-6.5772,4.4319,0.1257,0.1353,0.0215,-8.396,-8.396,-8.396
5.7272,-6.4958,4.396,0.1006,0.0535,0.0987,-8.396,-8.396,-8.396
5.8517,-6.4958,3.9147,-0.0104,0.0759,0.1608,-8.396,-8.396,-8.396
5.8517,-6.4958,3.9147,-0.0104,0.0759,0.1608,-8.396,-8.396,-8.396
5.7153,-6.6634,3.5867,-0.0709,0.1041,0.2122,-8.396,-8.396,-8.396
5.586,-6.8885,3.285,-0.0648,0.0842,0.2516,-8.9319,-8.9319,-8.9319
5.586,-6.8885,3.285,-0.0648,0.0842,0.2516,-8.9319,-8.9319,-8.9319
5.483,-7.0585,3.127,-0.0011,0.0338,0.2859,-8.9319,-8.9319,-8.9319
5.5453,-7.3482,3.1174,0.0503,-0.0072,0.3083,-8.9319,-8.9319,-8.9319
5.5453,-7.3482,3.1174,0.0503,-0.0072,0.3083,-8.9319,-8.9319,-8.9319
5.6554,-7.407999999999999,2.9833,0.0367,0.0205,0.3363,-8.9319,-8.9319,-8.9319
5.6769,-7.6187,2.6242,-0.1194,0.1601,0.3096,-8.9319,-8.9319,-8.9319
5.6769,-7.6187,2.6242,-0.1194,0.1601,0.3096,-8.9319,-8.9319,-8.9319
5.5524,-7.9492,2.0495,-0.2573,0.3337,0.2851,-8.9319,-8.9319,-8.9319
2.0663,-6.8334,-0.3376,-0.2384,0.3611,0.1935,-8.9319,-8.9319,-8.9319
2.0663,-6.8334,-0.3376,-0.2384,0.3611,0.1935,-8.9319,-8.9319,-8.9319
4.0201,-10.0729,3.3161,0.3014,-0.3734,-0.1687,-10.1824,-10.1824,-10.1824
5.5285,-8.2844,2.526,0.7984,0.0456,-0.0265,-10.1824,-10.1824,-10.1824
5.5285,-8.2844,2.526,0.7984,0.0456,-0.0265,-10.1824,-10.1824,-10.1824
5.3489,-8.5645,2.9043,0.4037,0.3156,-0.1716,-10.1824,-10.1824,-10.1824
5.5884,-8.4855,2.6481,0.2282,0.5159,-0.2283,-10.1824,-10.1824,-10.1824
5.5884,-8.4855,2.6481,0.2282,0.5159,-0.2283,-10.1824,-10.1824,-10.1824
5.7344,-8.4041,2.6098,0.2729,0.547,-0.2169,-10.1824,-10.1824,-10.1824
5.7057,-8.0449,2.9019,0.4796,0.4767,-0.1527,-10.1824,-10.1824,-10.1824
5.7057,-8.0449,2.9019,0.4796,0.4767,-0.1527,-10.1824,-10.1824,-10.1824
5.6051,-7.3961,3.5963,0.7438,0.3034,-0.0661,-10.0037,-10.0037,-10.0037
5.3896,-6.7376,4.5636,0.8823,0.0916,0.0108,-10.0037,-10.0037,-10.0037
5.3896,-6.7376,4.5636,0.8823,0.0916,0.0108,-10.0037,-10.0037,-10.0037
5.1382,-6.4575,5.1765,0.8202,-0.0764,0.0545,-10.0037,-10.0037,-10.0037
4.9371,-6.1869,5.495,0.7483,-0.2533,0.1807,-10.0037,-10.0037,-10.0037
4.9371,-6.1869,5.495,0.7483,-0.2533,0.1807,-10.0037,-10.0037,-10.0037
5.0736,-5.1478,5.6961,0.5353,-0.3089,0.2324,-10.0037,-10.0037,-10.0037
4.4606,-5.8829,5.0592,-0.2464,-0.0192,-0.2092,-10.0037,-10.0037,-10.0037
4.4606,-5.8829,5.0592,-0.2464,-0.0192,-0.2092,-10.0037,-10.0037,-10.0037
4.6522,-6.6179,3.7423,-0.3369,0.155,-0.2398,-9.1105,-9.1105,-9.1105
4.7815,-6.2636,3.7663,0.0559,0.0147,0.0404,-9.1105,-9.1105,-9.1105
4.7815,-6.2636,3.7663,0.0559,0.0147,0.0404,-9.1105,-9.1105,-9.1105
4.8389,-6.6083,3.364,0.0801,-0.0983,0.1267,-9.1105,-9.1105,-9.1105
4.8868,-6.6873,3.3089999999999997,0.1366,-0.1704,0.2055,-9.1105,-9.1105,-9.1105
4.8868,-6.6873,3.3089999999999997,0.1366,-0.1704,0.2055,-9.1105,-9.1105,-9.1105
4.9754,-7.0106,3.2539,0.1568,-0.1718,0.2234,-9.1105,-9.1105,-9.1105
5.2723,-7.1064,3.3113,0.2199,-0.171,0.2516,-9.1105,-9.1105,-9.1105
5.2723,-7.1064,3.3113,0.2199,-0.171,0.2516,-9.1105,-9.1105,-9.1105
5.4088,-7.5661,3.3185,0.1579,-0.1462,0.1794,-12.5047,-12.5047,-12.5047
5.6386,-8.0593,3.2635,0.1411,-0.1222,0.1216,-12.5047,-12.5047,-12.5047
5.6386,-8.0593,3.2635,0.1411,-0.1222,0.1216,-12.5047,-12.5047,-12.5047
5.8685,-8.349,3.2036,0.152,-0.1382,0.1059,-12.5047,-12.5047,-12.5047
5.8685,-8.349,3.2036,0.152,-0.1382,0.1059,-12.5047,-12.5047,-12.5047
6.0648,-8.756,3.0216,0.12300000000000001,-0.1531,0.0609,-12.5047,-12.5047,-12.5047
6.162999999999999,-9.0434,2.8804,0.1142,-0.1291,-0.0041,-12.5047,-12.5047,-12.5047
6.1678,-8.9596,2.9235,0.2372,-0.1166,-0.0249,-12.5047,-12.5047,-12.5047
6.1678,-8.9596,2.9235,0.2372,-0.1166,-0.0249,-12.5047,-12.5047,-12.5047
6.0505,-8.7153,3.1054,0.3523,-0.1297,-0.0286,-12.5047,-12.5047,-12.5047
5.9068,-8.3394,3.194,0.4349,-0.1624,-0.0036,-12.5047,-12.5047,-12.5047
5.9068,-8.3394,3.194,0.4349,-0.1624,-0.0036,-12.5047,-12.5047,-12.5047
5.5237,-8.1718,3.4646,0.5108,-0.1872,0.0353,-12.5047,-12.5047,-12.5047
5.4686,-7.7097,3.6897,0.6138,-0.1742,0.1291,-12.5047,-12.5047,-12.5047
5.4686,-7.7097,3.6897,0.6138,-0.1742,0.1291,-12.5047,-12.5047,-12.5047
5.4279,-7.2787,3.7806,0.5875,-0.1238,0.1506,-12.5047,-12.5047,-12.5047
5.4207,-7.0920000000000005,3.7136,0.4522,-0.0583,0.0841,-12.5047,-12.5047,-12.5047
5.4207,-7.0920000000000005,3.7136,0.4522,-0.0583,0.0841,-12.5047,-12.5047,-12.5047
5.4519,-7.1303,3.5316,0.2977,-0.0064,-0.019,-12.5047,-12.5047,-12.5047
5.5189,-7.3075,3.2275,0.205,0.0061,-0.1053,-12.5047,-12.5047,-12.5047
5.5189,-7.3075,3.2275,0.205,0.0061,-0.1053,-12.5047,-12.5047,-12.5047
5.5644,-7.42,3.1653,0.1845,-0.0346,-0.1495,-12.5047,-12.5047,-12.5047
5.5907,-7.4751,3.3185,0.2048,-0.0855,-0.1625,-12.5047,-12.5047,-12.5047
5.5907,-7.4751,3.3185,0.2048,-0.0855,-0.1625,-12.5047,-12.5047,-12.5047
5.5788,-7.511,3.7328,0.2207,-0.0911,-0.1633,-12.5047,-12.5047,-12.5047
5.6123,-7.6379,3.795,0.1843,-0.0306,-0.1586,-12.5047,-12.5047,-12.5047
5.6123,-7.6379,3.795,0.1843,-0.0306,-0.1586,-12.5047,-12.5047,-12.5047
5.6554,-7.8103,3.5651,0.1392,0.0413,-0.1287,-12.5047,-12.5047,-12.5047
5.6841,-7.8677,3.2299,0.1363,0.0733,-0.0613,-13.3979,-13.3979,-13.3979
5.6841,-7.8677,3.2299,0.1363,0.0733,-0.0613,-13.3979,-13.3979,-13.3979
5.7033,-7.6594,3.0791,0.22899999999999998,0.0559,0.0279,-13.3979,-13.3979,-13.3979
5.6698,-7.3075,3.2994,0.3451,0.012,0.0846,-13.3979,-13.3979,-13.3979
5.6698,-7.3075,3.2994,0.3451,0.012,0.0846,-13.3979,-13.3979,-13.3979
5.6314,-7.1135,3.5412,0.3534,0.0013,0.0614,-13.3979,-13.3979,-13.3979
5.6291,-7.1758,3.5843,0.2551,0.0301,-0.0102,-13.3979,-13.3979,-13.3979
5.6291,-7.1758,3.5843,0.2551,0.0301,-0.0102,-13.3979,-13.3979,-13.3979
5.6841,-7.4631,3.3257,0.1177,0.0615,-0.0704,-13.3979,-13.3979,-13.3979
5.7224,-7.6475,3.1102,0.0964,0.0517,-0.0664,-13.9338,-13.9338,-13.9338
5.7224,-7.6475,3.1102,0.0964,0.0517,-0.0664,-13.9338,-13.9338,-13.9338
5.7105,-7.5373,3.2443,0.1784,0.0131,-0.0182,-13.9338,-13.9338,-13.9338
5.7105,-7.4487,3.4119,0.2085,0.0005,0.0076,-13.9338,-13.9338,-13.9338
5.7105,-7.4487,3.4119,0.2085,0.0005,0.0076,-13.9338,-13.9338,-13.9338
