AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-3.3904,7.602,0.5107,0.4443,0.3485,5.8951,5.8951,5.8951
6.1654,-3.2084,7.657,0.6169,0.5005,0.3906,5.8951,5.8951,5.8951
6.1462,-3.5292,7.5589,0.5895,0.5652,0.4079,5.0019,5.0019,5.0019
6.1462,-3.5292,7.5589,0.5895,0.5652,0.4079,5.0019,5.0019,5.0019
6.0672,-3.886,7.6858,0.5519,0.6145,0.4796,5.0019,5.0019,5.0019
5.9954,-4.2068,8.0162,0.5911,0.672,0.6314,5.0019,5.0019,5.0019
5.9954,-4.2068,8.0162,0.5911,0.672,0.6314,5.0019,5.0019,5.0019
5.9092,-4.3672,8.2772,0.6521,0.7711,0.8375,5.0019,5.0019,5.0019
5.301,-4.3936,8.4376,0.6244,0.904,1.0596,5.0019,5.0019,5.0019
5.301,-4.3936,8.4376,0.6244,0.904,1.0596,5.0019,5.0019,5.0019
4.9084,-4.4558,7.4128,0.6499,1.014,1.0969,5.0019,5.0019,5.0019
3.9387,-4.5684,7.5086,0.9035,0.6393,0.9645,6.9669,6.9669,6.9669
3.9387,-4.5684,7.5086,0.9035,0.6393,0.9645,6.9669,6.9669,6.9669
3.8525,-3.0911,7.9707,1.4292,0.1173,0.773,6.9669,6.9669,6.9669
4.6139,-3.1725,8.6411,1.2955,-0.2217,-0.2579,6.9669,6.9669,6.9669
4.6139,-3.1725,8.6411,1.2955,-0.2217,-0.2579,6.9669,6.9669,6.9669
6.7664,-4.0632,8.0641,0.7240000000000001,-0.4817,-0.8382,6.9669,6.9669,6.9669
7.2404,-3.6513,7.8893,0.6068,-0.4724,-0.8129,6.9669,6.9669,6.9669
7.2404,-3.6513,7.8893,0.6068,-0.4724,-0.8129,6.9669,6.9669,6.9669
7.8031,-3.6298,7.183,0.7346,-0.2577,-0.6749,6.9669,6.9669,6.9669
8.1527,-1.597,7.2787,1.129,-0.0228,-0.2249,4.2873,4.2873,4.2873
8.1527,-1.597,7.2787,1.129,-0.0228,-0.2249,4.2873,4.2873,4.2873
8.1335,-0.3687,7.4487,0.9432,0.3828,-0.1231,4.2873,4.2873,4.2873
6.7831,-0.5866,6.1582,0.4089,0.757,-0.2672,4.2873,4.2873,4.2873
5.8206,-0.7662,6.2971,0.2896,0.5722,-0.2041,4.2873,4.2873,4.2873
5.8206,-0.7662,6.2971,0.2896,0.5722,-0.2041,4.2873,4.2873,4.2873
6.1127,-0.5244,7.1878,0.5107,0.3114,0.0151,4.2873,4.2873,4.2873
6.7616,0.1149,7.3482,0.5328,0.2928,0.0819,4.2873,4.2873,4.2873
6.7616,0.1149,7.3482,0.5328,0.2928,0.0819,4.2873,4.2873,4.2873
6.9076,0.3424,7.3793,0.19,0.4286,0.0638,4.466,4.466,4.466
6.6754,-0.4717,7.1087,-0.18899999999999997,0.6326,0.0332,4.466,4.466,4.466
6.6754,-0.4717,7.1087,-0.18899999999999997,0.6326,0.0332,4.466,4.466,4.466
6.5197,-1.5683,6.9938,-0.2742,0.7373,0.0686,4.466,4.466,4.466
6.6706,-1.4534,7.3218,0.0204,0.7659999999999999,0.3323,4.466,4.466,4.466
6.6706,-1.4534,7.3218,0.0204,0.7659999999999999,0.3323,4.466,4.466,4.466
6.8885,-0.9362,7.5541,0.1383,0.8739,0.5113,4.466,4.466,4.466
6.4671,-1.3169,7.5182,-0.1219,1.0188,0.4095,4.466,4.466,4.466
6.4671,-1.3169,7.5182,-0.1219,1.0188,0.4095,4.466,4.466,4.466
5.3896,-2.0711,7.2620000000000005,-0.2707,1.0134,0.3283,4.466,4.466,4.466
5.1789,-2.0998,7.4176,-0.0374,0.7671,0.4308,5.5378,5.5378,5.5378
5.1789,-2.0998,7.4176,-0.0374,0.7671,0.4308,5.5378,5.5378,5.5378
5.6291,-1.621,7.8821,0.2318,0.5991,0.5086,5.5378,5.5378,5.5378
6.072,-1.5372,7.9539,0.23,0.6198,0.4955,5.5378,5.5378,5.5378
6.072,-1.5372,7.9539,0.23,0.6198,0.4955,5.5378,5.5378,5.5378
6.2061,-1.7119,7.8773,0.0459,0.7245,0.4436,5.5378,5.5378,5.5378
6.0193,-2.7918,7.7241,-0.1722,0.8585,0.3198,5.5378,5.5378,5.5378
6.0193,-2.7918,7.7241,-0.1722,0.8585,0.3198,5.5378,5.5378,5.5378
5.4447,-3.2132,7.6427,-0.0675,0.8856,0.4143,5.5378,5.5378,5.5378
5.3274,-2.6409,7.4368,0.2212,0.7967,0.588,3.3941,3.3941,3.3941
5.3274,-2.6409,7.4368,0.2212,0.7967,0.588,3.3941,3.3941,3.3941
4.2882,-4.5396,8.7608,0.4917,0.1524,0.3653,3.3941,3.3941,3.3941
5.2747,-2.9211,9.0817,0.7136,-0.0412,0.42100000000000004,3.3941,3.3941,3.3941
5.2747,-2.9211,9.0817,0.7136,-0.0412,0.42100000000000004,3.3941,3.3941,3.3941
5.8014,-2.6314,8.3562,0.5168,0.1279,0.4407,3.3941,3.3941,3.3941
4.9108,-3.0671,9.3642,0.1093,0.2241,0.1882,3.3941,3.3941,3.3941
4.9108,-3.0671,9.3642,0.1093,0.2241,0.1882,3.3941,3.3941,3.3941
5.5429,-3.2252,8.1862,0.0997,0.5184,0.075,3.3941,3.3941,3.3941
5.8589,-3.6753,7.5828,0.1098,0.5911,-0.1021,3.5728,3.5728,3.5728
5.8589,-3.6753,7.5828,0.1098,0.5911,-0.1021,3.5728,3.5728,3.5728
5.8158,-4.372,7.5206,0.2196,0.5162,-0.2914,3.5728,3.5728,3.5728
5.8445,-3.7591,7.5493,0.6244,0.4142,-0.19399999999999998,3.5728,3.5728,3.5728
5.8445,-3.7591,7.5493,0.6244,0.4142,-0.19399999999999998,3.5728,3.5728,3.5728
5.653,-2.4135,7.7552,0.961,0.3357,-0.0392,3.5728,3.5728,3.5728
5.6913,-1.281,7.9515,1.0177,0.3024,0.0234,3.5728,3.5728,3.5728
5.6913,-1.281,7.9515,1.0177,0.3024,0.0234,3.5728,3.5728,3.5728
5.7488,-0.3544,7.8893,0.9346,0.2962,0.1461,3.5728,3.5728,3.5728
5.8206,0.1293,7.7744,0.8246,0.2787,0.3523,5.8951,5.8951,5.8951
5.8206,0.1293,7.7744,0.8246,0.2787,0.3523,5.8951,5.8951,5.8951
5.8876,0.6632,8.3706,0.7282,0.2451,0.6593,5.8951,5.8951,5.8951
5.8014,0.7351,8.0377,0.3359,0.2901,0.6266,5.8951,5.8951,5.8951
5.8014,0.7351,8.0377,0.3359,0.2901,0.6266,5.8951,5.8951,5.8951
5.8014,-0.7063,8.1718,-0.2862,0.3221,0.1861,5.8951,5.8951,5.8951
5.8493,-1.676,8.1934,-0.3509,0.3522,-0.0059,5.8951,5.8951,5.8951
5.8493,-1.676,8.1934,-0.3509,0.3522,-0.0059,5.8951,5.8951,5.8951
5.7081,-2.526,8.1742,-0.1437,0.4523,0.1421,5.8951,5.8951,5.8951
5.8829,-2.2195,7.5565,0.2137,0.4899,0.4692,5.8951,5.8951,5.8951
5.8829,-2.2195,7.5565,0.2137,0.4899,0.4692,5.8951,5.8951,5.8951
5.6051,-2.1836,7.6355,0.3826,0.4185,0.6031,6.0737,6.0737,6.0737
5.3729,-1.2546,7.6858,0.5482,0.4124,0.6726,6.0737,6.0737,6.0737
5.3729,-1.2546,7.6858,0.5482,0.4124,0.6726,6.0737,6.0737,6.0737
5.1837,-0.8093,7.7839,0.48,0.46399999999999997,0.5405,6.0737,6.0737,6.0737
5.301,-1.0176,7.6116,0.3186,0.5511,0.4569,6.0737,6.0737,6.0737
5.301,-1.0176,7.6116,0.3186,0.5511,0.4569,6.0737,6.0737,6.0737
5.4974,-1.2666,7.4966,0.3181,0.5833,0.519,6.0737,6.0737,6.0737
5.416,-1.4869,7.7025,0.3445,0.5579999999999999,0.5757,6.0737,6.0737,6.0737
5.416,-1.4869,7.7025,0.3445,0.5579999999999999,0.5757,6.0737,6.0737,6.0737
5.4758,-1.9035,7.8725,0.3077,0.5529999999999999,0.593,5.8951,5.8951,5.8951
5.5045,-1.9633,7.9659,0.3218,0.5495,0.6497,5.8951,5.8951,5.8951
5.5045,-1.9633,7.9659,0.3218,0.5495,0.6497,5.8951,5.8951,5.8951
5.4112,-2.0232,8.1192,0.2475,0.5554,0.6655,5.8951,5.8951,5.8951
5.5093,-1.9179,8.0689,0.2491,0.573,0.6892,5.8951,5.8951,5.8951
5.5093,-1.9179,8.0689,0.2491,0.573,0.6892,5.8951,5.8951,5.8951
5.7727,-1.7766,7.827000000000001,0.2342,0.5421,0.6133,5.8951,5.8951,5.8951
5.7081,-2.356,7.8821,0.055,0.4198,0.4063,5.8951,5.8951,5.8951
5.7081,-2.356,7.8821,0.055,0.4198,0.4063,5.8951,5.8951,5.8951
5.7512,-2.9019,8.2652,-0.0023,0.305,0.2551,6.431,6.431,6.431
6.0505,-3.218,8.4615,0.0795,0.2331,0.2188,6.431,6.431,6.431
6.0505,-3.218,8.4615,0.0795,0.2331,0.2188,6.431,6.431,6.431
5.9403,-3.4095,8.7513,0.162,0.162,0.1925,6.431,6.431,6.431
5.9834,-3.1174,8.7297,0.2843,0.142,0.2116,6.431,6.431,6.431
5.9834,-3.1174,8.7297,0.2843,0.142,0.2116,6.431,6.431,6.431
5.8517,-2.8085,8.7824,0.3442,0.154,0.2351,6.431,6.431,6.431
5.8685,-2.3081,8.5477,0.3948,0.2068,0.2564,6.431,6.431,6.431
5.8685,-2.3081,8.5477,0.3948,0.2068,0.2564,6.431,6.431,6.431
5.744,-2.2411,8.3849,0.2952,0.2345,0.1935,6.6096,6.6096,6.6096
5.7129,-2.4302,8.0282,0.214,0.2664,0.1552,6.6096,6.6096,6.6096
5.7129,-2.4302,8.0282,0.214,0.2664,0.1552,6.6096,6.6096,6.6096
5.7847,-2.6625,7.7025,0.2883,0.2704,0.1973,6.6096,6.6096,6.6096
5.7823,-2.5332,7.7097,0.4241,0.2243,0.2881,6.6096,6.6096,6.6096
5.7823,-2.5332,7.7097,0.4241,0.2243,0.2881,6.6096,6.6096,6.6096
5.7919,-2.1309,7.7983,0.4041,0.1729,0.3397,6.6096,6.6096,6.6096
5.8829,-2.1549,7.6618,0.2553,0.1402,0.3166,6.6096,6.6096,6.6096
5.8852,-2.265,7.6858,0.1706,0.0989,0.2942,6.6096,6.6096,6.6096
5.8852,-2.265,7.6858,0.1706,0.0989,0.2942,6.6096,6.6096,6.6096
5.9403,-2.2124,7.8103,0.2145,0.0653,0.3033,4.1087,4.1087,4.1087
5.9643,-1.8556,8.1215,0.3551,0.0667,0.3088,4.1087,4.1087,4.1087
5.9643,-1.8556,8.1215,0.3551,0.0667,0.3088,4.1087,4.1087,4.1087
5.9595,-1.8987,8.1575,0.3335,0.1223,0.2447,4.1087,4.1087,4.1087
6.0409,-2.3943,7.8989,0.1754,0.1911,0.1717,4.1087,4.1087,4.1087
6.0409,-2.3943,7.8989,0.1754,0.1911,0.1717,4.1087,4.1087,4.1087
6.0912,-2.8133,7.7792,0.162,0.2238,0.2045,4.1087,4.1087,4.1087
6.1079,-2.775,7.6547,0.309,0.2297,0.3291,4.1087,4.1087,4.1087
6.1079,-2.775,7.6547,0.309,0.2297,0.3291,4.1087,4.1087,4.1087
6.1295,-2.3321,7.6547,0.4968,0.2249,0.4492,3.2155,3.2155,3.2155
6.1582,-2.04,7.7479999999999976,0.4768,0.2262,0.467,3.2155,3.2155,3.2155
6.1582,-2.04,7.7479999999999976,0.4768,0.2262,0.467,3.2155,3.2155,3.2155
6.1558,-1.9801,7.8797,0.3847,0.2422,0.4268,3.2155,3.2155,3.2155
6.1606,-1.9418,7.7361,0.3154,0.2763,0.3720000000000001,3.2155,3.2155,3.2155
6.1606,-1.9418,7.7361,0.3154,0.2763,0.3720000000000001,3.2155,3.2155,3.2155
6.1654,-1.9274,7.7121,0.2483,0.3008,0.3102,3.2155,3.2155,3.2155
6.2061,-2.1956,7.5828,0.1932,0.32,0.2561,3.2155,3.2155,3.2155
6.2061,-2.1956,7.5828,0.1932,0.32,0.2561,3.2155,3.2155,3.2155
6.2205,-2.5093,7.5182,0.1855,0.3178,0.2505,4.2873,4.2873,4.2873
6.2252,-2.4015,7.4607,0.2411,0.3056,0.2979,4.2873,4.2873,4.2873
6.2252,-2.4015,7.4607,0.2411,0.3056,0.2979,4.2873,4.2873,4.2873
6.2348,-2.3081,7.602,0.23,0.2933,0.3224,4.2873,4.2873,4.2873
6.2803,-2.4494,7.4535,0.2108,0.2931,0.3326,4.2873,4.2873,4.2873
6.2803,-2.4494,7.4535,0.2108,0.2931,0.3326,4.2873,4.2873,4.2873
6.2683,-2.289,7.6594,0.3053,0.2763,0.3706,4.2873,4.2873,4.2873
6.242000000000001,-2.0879,7.8127,0.3405,0.297,0.3722,4.2873,4.2873,4.2873
6.242000000000001,-2.0879,7.8127,0.3405,0.297,0.3722,4.2873,4.2873,4.2873
6.2779,-2.0519,7.7193,0.313,0.3434,0.3334,2.3223,2.3223,2.3223
6.3066,-2.2291,7.5852,0.2843,0.3777,0.2902,2.3223,2.3223,2.3223
6.3066,-2.2291,7.5852,0.2843,0.3777,0.2902,2.3223,2.3223,2.3223
6.2947,-2.4518,7.4535,0.2877,0.3905,0.28300000000000003,2.3223,2.3223,2.3223
6.2947,-2.4638,7.3745,0.3029,0.3793,0.3142,2.3223,2.3223,2.3223
6.2947,-2.4638,7.3745,0.3029,0.3793,0.3142,2.3223,2.3223,2.3223
6.2875,-2.3081,7.4727,0.2859,0.3495,0.3411,2.3223,2.3223,2.3223
6.3162,-2.1764,7.499,0.2624,0.3357,0.3408,2.3223,2.3223,2.3223
6.3162,-2.1764,7.499,0.2624,0.3357,0.3408,2.3223,2.3223,2.3223
6.3186,-2.1405,7.353,0.2531,0.32899999999999996,0.3192,2.3223,2.3223,2.3223
6.3306,-2.3153,7.4463,0.2025,0.309,0.2849,4.466,4.466,4.466
6.3306,-2.3153,7.4463,0.2025,0.309,0.2849,4.466,4.466,4.466
6.0672,-2.2219,8.0689,0.2185,0.3154,0.2838,4.466,4.466,4.466
6.4647,-2.0831,7.2979,0.2696,0.3788,0.2875,4.466,4.466,4.466
6.4647,-2.0831,7.2979,0.2696,0.3788,0.2875,4.466,4.466,4.466
6.3426,-2.4231,7.5589,0.1924,0.3564,0.258,4.466,4.466,4.466
6.3234,-2.6026,7.5828,0.2193,0.3684,0.2788,4.466,4.466,4.466
6.3234,-2.6026,7.5828,0.2193,0.3684,0.2788,4.466,4.466,4.466
6.3593,-2.2866,7.4104,0.3375,0.3799,0.3323,4.466,4.466,4.466
6.3641,-2.1477,7.3625,0.3261,0.3743,0.3206,3.0368,3.0368,3.0368
6.3641,-2.1477,7.3625,0.3261,0.3743,0.3206,3.0368,3.0368,3.0368
6.3593,-2.3201,7.3625,0.2249,0.3642,0.2772,3.0368,3.0368,3.0368
6.3497,-2.4135,7.5709,0.2217,0.3514,0.2692,3.0368,3.0368,3.0368
6.3497,-2.4135,7.5709,0.2217,0.3514,0.2692,3.0368,3.0368,3.0368
6.3713,-2.4781,7.6331,0.2521,0.3706,0.282,3.0368,3.0368,3.0368
6.3689,-2.5619,7.4894,0.3013,0.3998,0.312,3.0368,3.0368,3.0368
6.3689,-2.5619,7.4894,0.3013,0.3998,0.312,3.0368,3.0368,3.0368
6.3593,-2.4111,7.5445,0.321,0.4118,0.3459,3.0368,3.0368,3.0368
6.3234,-2.1836,7.5613,0.3373,0.4278,0.3533,1.7864,1.7864,1.7864
6.3234,-2.1836,7.5613,0.3373,0.4278,0.3533,1.7864,1.7864,1.7864
6.3282,-2.1764,7.4679,0.3029,0.4478,0.3211,1.7864,1.7864,1.7864
6.3617,-2.3728,7.1734,0.2177,0.4478,0.28300000000000003,1.7864,1.7864,1.7864
6.3617,-2.3728,7.1734,0.2177,0.4478,0.28300000000000003,1.7864,1.7864,1.7864
6.3881,-2.5763,7.0465,0.1679,0.3961,0.2838,1.7864,1.7864,1.7864
6.3617,-2.4542,7.4871,0.1919,0.337,0.3152,1.7864,1.7864,1.7864
6.3617,-2.4542,7.4871,0.1919,0.337,0.3152,1.7864,1.7864,1.7864
6.3114,-2.2459,7.8031,0.2632,0.349,0.3296,1.7864,1.7864,1.7864
6.3210000000000015,-2.4159,7.6379,0.2776,0.4062,0.3088,2.6796,2.6796,2.6796
6.3210000000000015,-2.4159,7.6379,0.2776,0.4062,0.3088,2.6796,2.6796,2.6796
6.3474,-2.6242,7.1351,0.2907,0.4329,0.3155,2.6796,2.6796,2.6796
6.3713,-2.4422,7.1016,0.3335,0.3913,0.3515,2.6796,2.6796,2.6796
6.3713,-2.4422,7.1016,0.3335,0.3913,0.3515,2.6796,2.6796,2.6796
6.3474,-2.21,7.5301,0.3114,0.3365,0.3541,2.6796,2.6796,2.6796
6.3354,-2.1908,7.6283,0.2614,0.3508,0.3115,2.6796,2.6796,2.6796
6.3354,-2.1908,7.6283,0.2614,0.3508,0.3115,2.6796,2.6796,2.6796
6.3665,-2.5691,7.3769,0.1972,0.3868,0.2665,2.6796,2.6796,2.6796
6.3378,-2.7678,7.4248,0.2355,0.3833,0.2958,2.6796,2.6796,2.6796
6.3378,-2.7678,7.4248,0.2355,0.3833,0.2958,2.6796,2.6796,2.6796
6.3713,-2.5811,7.2787,0.3202,0.3698,0.361,1.965,1.965,1.965
6.345,-2.3345,7.5397,0.3479,0.3562,0.3887,1.965,1.965,1.965
6.345,-2.3345,7.5397,0.3479,0.3562,0.3887,1.965,1.965,1.965
6.3474,-2.1094,7.5661,0.3471,0.3716,0.3672,1.965,1.965,1.965
6.345,-2.2769999999999997,7.4487,0.2672,0.3953,0.3025,1.965,1.965,1.965
6.345,-2.2769999999999997,7.4487,0.2672,0.3953,0.3025,1.965,1.965,1.965
6.3617,-2.7056,7.4751,0.20600000000000002,0.3959,0.2686,1.965,1.965,1.965
6.3497,-2.8277,7.6092,0.2539,0.3996,0.3174,1.965,1.965,1.965
6.3497,-2.8277,7.6092,0.2539,0.3996,0.3174,1.965,1.965,1.965
6.3761,-2.5021,7.274,0.3636,0.4182,0.3858,2.1437,2.1437,2.1437
6.3474,-2.3847,7.2309,0.3493,0.3969,0.39299999999999996,2.1437,2.1437,2.1437
6.3474,-2.3847,7.2309,0.3493,0.3969,0.39299999999999996,2.1437,2.1437,2.1437
