AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-5.7895,3.1054,-0.308,0.0324,0.1926,-8.396,-8.396,-8.396
7.4703,-5.7895,3.1054,-0.308,0.0324,0.1926,-8.396,-8.396,-8.396
7.4847,-5.7416,3.0192,-0.3002,0.0282,0.2003,-8.396,-8.396,-8.396
7.4607,-5.7057,3.0552,-0.2941,0.0082,0.2054,-7.1455,-7.1455,-7.1455
7.4607,-5.7057,3.0552,-0.2941,0.0082,0.2054,-7.1455,-7.1455,-7.1455
7.4631,-5.7057,3.1677,-0.2978,-0.0046,0.2041,-7.1455,-7.1455,-7.1455
7.4607,-5.7057,3.2299,-0.3013,0.0042,0.1985,-7.1455,-7.1455,-7.1455
7.4607,-5.7057,3.2299,-0.3013,0.0042,0.1985,-7.1455,-7.1455,-7.1455
7.4799,-5.7488,3.1294,-0.3112,0.0237,0.1942,-7.1455,-7.1455,-7.1455
7.4823,-5.7464,3.0239999999999996,-0.3149,0.0309,0.1985,-7.1455,-7.1455,-7.1455
7.4823,-5.7464,3.0239999999999996,-0.3149,0.0309,0.1985,-7.1455,-7.1455,-7.1455
7.4871,-5.7583,3.0863,-0.3162,0.0143,0.2019,-7.1455,-7.1455,-7.1455
7.4871,-5.7536,3.115,-0.308,0.0026,0.2097,-7.1455,-7.1455,-7.1455
7.4823,-5.653,3.0791,-0.313,0.0056,0.2158,-8.396,-8.396,-8.396
7.4823,-5.653,3.0791,-0.313,0.0056,0.2158,-8.396,-8.396,-8.396
7.4894,-5.6386,3.1294,-0.3421,-0.0022,0.2006,-8.396,-8.396,-8.396
7.4894,-5.7033,3.1892,-0.3642,0.0008,0.1857,-8.396,-8.396,-8.396
7.4894,-5.7488,3.0911,-0.3684,0.0109,0.1828,-8.396,-8.396,-8.396
7.499,-5.7057,3.0576,-0.3402,-0.0075,0.1942,-9.2892,-9.2892,-9.2892
7.4966,-5.6003,3.103,-0.3413,-0.0112,0.1913,-9.2892,-9.2892,-9.2892
7.4966,-5.6003,3.103,-0.3413,-0.0112,0.1913,-9.2892,-9.2892,-9.2892
7.5469,-5.6937,3.0552,-0.3847,-0.0088,0.1697,-9.2892,-9.2892,-9.2892
7.5278,-5.8254,3.0983,-0.3772,-0.0072,0.1703,-9.2892,-9.2892,-9.2892
7.5278,-5.8254,3.0983,-0.3772,-0.0072,0.1703,-9.2892,-9.2892,-9.2892
7.5254,-5.7081,3.115,-0.3247,0.0016,0.195,-9.2892,-9.2892,-9.2892
7.5254,-5.7081,3.115,-0.3247,0.0016,0.195,-9.2892,-9.2892,-9.2892
7.5254,-5.5907,3.0983,-0.3207,0.013000000000000001,0.1966,-9.2892,-9.2892,-9.2892
7.5278,-5.6985,3.0049,-0.3775,0.025,0.1705,-7.1455,-7.1455,-7.1455
7.5301,-5.6674,3.0432,-0.3064,0.0157,0.2113,-7.1455,-7.1455,-7.1455
7.5301,-5.6674,3.0432,-0.3064,0.0157,0.2113,-7.1455,-7.1455,-7.1455
7.5589,-5.732,2.9785,-0.3295,0.0189,0.2027,-7.1455,-7.1455,-7.1455
7.5421,-5.653,3.0168,-0.3125,0.0175,0.2097,-6.431,-6.431,-6.431
7.5421,-5.653,3.0168,-0.3125,0.0175,0.2097,-6.431,-6.431,-6.431
7.5541,-5.6291,2.9546,-0.3476,0.0197,0.1998,-6.431,-6.431,-6.431
7.5685,-5.7153,2.8947,-0.4073,0.0127,0.1817,-6.431,-6.431,-6.431
7.5685,-5.7153,2.8947,-0.4073,0.0127,0.1817,-6.431,-6.431,-6.431
7.5661,-5.7943,2.9474,-0.4204,-0.0003,0.1841,-6.431,-6.431,-6.431
7.5565,-5.7248,2.9761,-0.3921,-0.0059,0.2027,-6.431,-6.431,-6.431
7.5565,-5.7248,2.9761,-0.3921,-0.0059,0.2027,-6.431,-6.431,-6.431
7.5613,-5.6147,2.9498,-0.3927,0.0338,0.1774,-8.0387,-8.0387,-8.0387
7.5613,-5.6147,2.9498,-0.3927,0.0338,0.1774,-8.0387,-8.0387,-8.0387
7.5876,-5.7368,2.9139,-0.4161,0.0423,0.1615,-8.0387,-8.0387,-8.0387
7.5732,-5.7607,2.8923,-0.3812,0.0394,0.1737,-8.0387,-8.0387,-8.0387
7.5732,-5.7607,2.8923,-0.3812,0.0394,0.1737,-8.0387,-8.0387,-8.0387
7.5852,-5.7153,2.8732,-0.341,0.0309,0.1902,-8.0387,-8.0387,-8.0387
7.59,-5.7248,2.8923,-0.3287,0.0237,0.1961,-8.0387,-8.0387,-8.0387
7.6044,-5.7081,2.8397,-0.3168,0.0149,0.2027,-8.0387,-8.0387,-8.0387
7.6044,-5.7081,2.8397,-0.3168,0.0149,0.2027,-8.0387,-8.0387,-8.0387
7.5685,-5.6865,2.8971,-0.2973,0.0013,0.2102,-8.0387,-8.0387,-8.0387
7.5948,-5.6674,2.945,-0.2946,0.001,0.2107,-8.0387,-8.0387,-8.0387
7.5948,-5.6674,2.945,-0.2946,0.001,0.2107,-8.0387,-8.0387,-8.0387
7.5972,-5.7248,2.8492,-0.3008,0.0071,0.2161,-8.0387,-8.0387,-8.0387
7.5948,-5.6602,2.969,-0.2659,-0.0032,0.235,-9.1105,-9.1105,-9.1105
7.5972,-5.6243,2.8876,-0.2901,0.0079,0.2283,-9.1105,-9.1105,-9.1105
7.59,-5.665,2.8636,-0.316,0.0074,0.2171,-9.1105,-9.1105,-9.1105
7.59,-5.665,2.8636,-0.316,0.0074,0.2171,-9.1105,-9.1105,-9.1105
7.5996,-5.7009,2.9618,-0.304,0.005,0.2142,-9.1105,-9.1105,-9.1105
7.5876,-5.641,2.9259,-0.2749,0.0125,0.2198,-9.1105,-9.1105,-9.1105
7.5876,-5.641,2.9259,-0.2749,0.0125,0.2198,-9.1105,-9.1105,-9.1105
7.5732,-5.6985,2.9187,-0.2877,0.0189,0.2142,-9.1105,-9.1105,-9.1105
7.5732,-5.6985,2.9187,-0.2877,0.0189,0.2142,-9.1105,-9.1105,-9.1105
7.6044,-5.7655,2.8421,-0.2968,0.0165,0.2163,-8.396,-8.396,-8.396
7.5589,-5.6386,2.9833,-0.2454,0.0016,0.2416,-8.396,-8.396,-8.396
7.5804,-5.6626,2.9163,-0.2739,0.0087,0.2296,-8.396,-8.396,-8.396
7.6068,-5.6722,2.878,-0.2728,0.005,0.2227,-8.396,-8.396,-8.396
7.6068,-5.6722,2.878,-0.2728,0.005,0.2227,-8.396,-8.396,-8.396
7.5996,-5.6841,2.9522,-0.2622,0.001,0.2233,-8.396,-8.396,-8.396
7.59,-5.6722,2.9881,-0.251,0.0056,0.2278,-8.396,-8.396,-8.396
7.59,-5.6722,2.9881,-0.251,0.0056,0.2278,-8.396,-8.396,-8.396
7.5685,-5.6674,3.0049,-0.2704,0.0157,0.2272,-8.5746,-8.5746,-8.5746
7.5685,-5.6674,3.0049,-0.2704,0.0157,0.2272,-8.5746,-8.5746,-8.5746
7.5732,-5.6817,2.9378,-0.2893,0.0269,0.2225,-8.5746,-8.5746,-8.5746
7.5924,-5.7105,2.9426,-0.2627,0.028999999999999998,0.2294,-8.5746,-8.5746,-8.5746
7.5924,-5.7105,2.9426,-0.2627,0.028999999999999998,0.2294,-8.5746,-8.5746,-8.5746
7.5709,-5.7176,3.1414,-0.1985,0.0375,0.2475,-8.5746,-8.5746,-8.5746
7.5924,-5.574,2.8636,-0.2134,0.0596,0.2491,-8.5746,-8.5746,-8.5746
7.5732,-5.7679,2.9738,-0.3434,0.0495,0.2161,-9.2892,-9.2892,-9.2892
7.5732,-5.7679,2.9738,-0.3434,0.0495,0.2161,-9.2892,-9.2892,-9.2892
7.6092,-5.8709,2.8181,-0.3783,0.0455,0.2267,-9.2892,-9.2892,-9.2892
7.5661,-5.9499,2.969,-0.2946,0.0229,0.2765,-9.2892,-9.2892,-9.2892
7.5661,-5.9499,2.969,-0.2946,0.0229,0.2765,-9.2892,-9.2892,-9.2892
7.5541,-5.811,3.0671,-0.18600000000000005,0.0202,0.3367,-9.2892,-9.2892,-9.2892
7.5158,-5.7272,3.0719,-0.2169,0.0335,0.3553,-9.2892,-9.2892,-9.2892
7.5158,-5.7272,3.0719,-0.2169,0.0335,0.3553,-9.2892,-9.2892,-9.2892
7.5254,-5.7703,2.9857,-0.2667,0.0391,0.3514,-9.2892,-9.2892,-9.2892
7.5086,-5.9619,2.9594,-0.2576,0.0367,0.3633,-8.0387,-8.0387,-8.0387
7.5086,-5.9619,2.9594,-0.2576,0.0367,0.3633,-8.0387,-8.0387,-8.0387
7.5014,-6.1893,2.8756,-0.2579,0.0282,0.4046,-8.0387,-8.0387,-8.0387
7.5014,-6.3521,2.945,-0.2435,0.0093,0.4842,-8.0387,-8.0387,-8.0387
7.5014,-6.3521,2.945,-0.2435,0.0093,0.4842,-8.0387,-8.0387,-8.0387
7.4344,-6.4312,3.1677,-0.1916,0.0037,0.595,-8.0387,-8.0387,-8.0387
7.3817,-6.7065,3.2467,-0.1876,0.0282,0.7146,-8.0387,-8.0387,-8.0387
7.3817,-6.7065,3.2467,-0.1876,0.0282,0.7146,-8.0387,-8.0387,-8.0387
7.3506,-7.0513,3.0599,-0.2454,0.0567,0.8582,-8.0387,-8.0387,-8.0387
7.3075,-7.4032,2.5763,-0.2464,0.0487,1.0547,-8.396,-8.396,-8.396
7.3075,-7.4032,2.5763,-0.2464,0.0487,1.0547,-8.396,-8.396,-8.396
6.3329999999999975,-7.2883,2.7128,-0.1599,0.049,1.284,-8.396,-8.396,-8.396
5.3753,-7.0920000000000005,0.9362,-0.0462,-0.106,1.0134,-8.396,-8.396,-8.396
5.3753,-7.0920000000000005,0.9362,-0.0462,-0.106,1.0134,-8.396,-8.396,-8.396
6.3258,-7.8055,2.6314,0.0753,-0.5135,0.4171,-8.396,-8.396,-8.396
6.3258,-7.8055,2.6314,0.0753,-0.5135,0.4171,-8.396,-8.396,-8.396
7.183,-6.91,2.8349,0.1506,-0.3268,0.0738,-8.396,-8.396,-8.396
7.8246,-7.2620000000000005,2.3273,-0.2901,-0.0352,-0.3211,-8.396,-8.396,-8.396
7.8246,-7.2620000000000005,2.3273,-0.2901,-0.0352,-0.3211,-8.396,-8.396,-8.396
8.4232,-6.9986,2.198,-0.3192,0.0538,-0.2958,-8.396,-8.396,-8.396
8.7704,-6.0936,2.4709,-0.0914,0.0753,0.0251,-5.1805,-5.1805,-5.1805
8.7704,-6.0936,2.4709,-0.0914,0.0753,0.0251,-5.1805,-5.1805,-5.1805
8.8207,-5.3369,2.7056,-0.0494,0.1874,0.2645,-5.1805,-5.1805,-5.1805
8.5645,-4.9946,2.8995,-0.1604,0.3685,0.3636,-5.1805,-5.1805,-5.1805
8.5645,-4.9946,2.8995,-0.1604,0.3685,0.3636,-5.1805,-5.1805,-5.1805
7.8677,-4.8174,2.9738,-0.2853,0.5113,0.3838,-5.1805,-5.1805,-5.1805
7.2596,-5.0017,3.2084,-0.3277,0.5267,0.3775,-5.1805,-5.1805,-5.1805
7.2596,-5.0017,3.2084,-0.3277,0.5267,0.3775,-5.1805,-5.1805,-5.1805
6.9004,-4.9203,3.5532,-0.2148,0.4325,0.4225,-5.1805,-5.1805,-5.1805
6.593999999999999,-4.8437,4.1422,-0.1237,0.2945,0.4829,-6.0737,-6.0737,-6.0737
6.593999999999999,-4.8437,4.1422,-0.1237,0.2945,0.4829,-6.0737,-6.0737,-6.0737
6.2396,-4.7599,4.5468,-0.1402,0.1741,0.5506,-6.0737,-6.0737,-6.0737
5.9643,-4.8605,4.7455,-0.2595,0.0655,0.5623,-6.0737,-6.0737,-6.0737
5.9643,-4.8605,4.7455,-0.2595,0.0655,0.5623,-6.0737,-6.0737,-6.0737
5.9427,-5.0951,4.7695,-0.39799999999999996,-0.0272,0.5181,-6.0737,-6.0737,-6.0737
6.0624,-5.5261,4.5133,-0.5327,-0.0549,0.4171,-6.0737,-6.0737,-6.0737
6.0624,-5.5261,4.5133,-0.5327,-0.0549,0.4171,-6.0737,-6.0737,-6.0737
6.2396,-6.0337,4.2763,-0.5692,-0.0669,0.33299999999999996,-6.0737,-6.0737,-6.0737
6.4551,-6.1007,4.1589,-0.4286,-0.0951,0.3942,-8.2174,-8.2174,-8.2174
6.4551,-6.1007,4.1589,-0.4286,-0.0951,0.3942,-8.2174,-8.2174,-8.2174
6.4551,-6.0409,4.1901,-0.3157,-0.1415,0.5141,-8.2174,-8.2174,-8.2174
6.4216,-6.0074,4.0081,-0.3735,-0.1678,0.5364,-8.2174,-8.2174,-8.2174
6.4216,-6.0074,4.0081,-0.3735,-0.1678,0.5364,-8.2174,-8.2174,-8.2174
6.3234,-6.2324,3.7088,-0.5042,-0.1652,0.4334,-8.2174,-8.2174,-8.2174
6.479,-6.6610000000000005,3.4239,-0.5716,-0.1649,0.3133,-8.2174,-8.2174,-8.2174
6.479,-6.6610000000000005,3.4239,-0.5716,-0.1649,0.3133,-8.2174,-8.2174,-8.2174
6.7448,-6.831,3.127,-0.5539999999999999,-0.1588,0.2669,-8.2174,-8.2174,-8.2174
6.9459,-6.8238,2.9426,-0.5455,-0.1148,0.2387,-6.431,-6.431,-6.431
6.9459,-6.8238,2.9426,-0.5455,-0.1148,0.2387,-6.431,-6.431,-6.431
7.068,-6.7688,2.6673,-0.5455,-0.0477,0.2531,-6.431,-6.431,-6.431
7.1638,-6.6897,2.3824,-0.5676,0.038,0.3109,-6.431,-6.431,-6.431
7.1638,-6.6897,2.3824,-0.5676,0.038,0.3109,-6.431,-6.431,-6.431
6.0098,-6.74,1.099,-0.5921,0.0737,0.1748,-6.431,-6.431,-6.431
6.1367,-8.4256,1.9226,-0.5799,-0.2419,-0.1437,-6.431,-6.431,-6.431
6.1367,-8.4256,1.9226,-0.5799,-0.2419,-0.1437,-6.431,-6.431,-6.431
6.1055,-6.91,3.2922,0.2252,-0.2506,0.2376,-6.431,-6.431,-6.431
6.4671,-6.6873,2.2387,-0.1263,0.0841,0.1652,-6.431,-6.431,-6.431
6.4671,-6.6873,2.2387,-0.1263,0.0841,0.1652,-6.431,-6.431,-6.431
6.3665,-6.9388,2.3919,-0.2366,0.1163,0.1458,-7.3242,-7.3242,-7.3242
6.7089,-7.0585,2.3393,-0.2206,0.1728,0.1601,-7.3242,-7.3242,-7.3242
6.7089,-7.0585,2.3393,-0.2206,0.1728,0.1601,-7.3242,-7.3242,-7.3242
6.9842,-7.0082,2.3991,-0.1106,0.2021,0.1777,-7.3242,-7.3242,-7.3242
7.2117,-6.7688,2.8014,-0.01,0.152,0.1609,-7.3242,-7.3242,-7.3242
7.2117,-6.7688,2.8014,-0.01,0.152,0.1609,-7.3242,-7.3242,-7.3242
7.2620000000000005,-6.7855,3.273,-0.0504,0.12300000000000001,0.0632,-7.3242,-7.3242,-7.3242
7.1471,-6.9962,3.5699,-0.1074,0.14400000000000002,-0.0316,-7.3242,-7.3242,-7.3242
7.1471,-6.9962,3.5699,-0.1074,0.14400000000000002,-0.0316,-7.3242,-7.3242,-7.3242
6.9220000000000015,-6.7759,4.2643,-0.0182,0.1105,0.0374,-7.6814,-7.6814,-7.6814
6.7927,-6.2899,4.5636,0.0209,0.1126,0.146,-7.6814,-7.6814,-7.6814
6.7927,-6.2899,4.5636,0.0209,0.1126,0.146,-7.6814,-7.6814,-7.6814
6.5820000000000025,-5.7967,4.8724,0.0036,0.0823,0.2486,-7.6814,-7.6814,-7.6814
6.1127,-5.1813,4.9898,-0.0118,-0.0019,0.3735,-7.6814,-7.6814,-7.6814
6.1127,-5.1813,4.9898,-0.0118,-0.0019,0.3735,-7.6814,-7.6814,-7.6814
6.1103,-4.4510000000000005,5.4136,-0.1279,-0.016,0.44799999999999995,-7.6814,-7.6814,-7.6814
6.5269,-3.9171,4.3265,-0.705,0.2167,0.1205,-7.6814,-7.6814,-7.6814
6.5269,-3.9171,4.3265,-0.705,0.2167,0.1205,-7.6814,-7.6814,-7.6814
6.0265,-5.1885,2.4829,-1.4912,0.3307,-0.376,-7.8601,-7.8601,-7.8601
5.9595,-6.7017,2.1429,-0.9924,-0.045,-0.16899999999999998,-7.8601,-7.8601,-7.8601
5.9595,-6.7017,2.1429,-0.9924,-0.045,-0.16899999999999998,-7.8601,-7.8601,-7.8601
5.9092,-5.6554,3.2228,-0.2811,-0.3495,0.2169,-7.8601,-7.8601,-7.8601
6.0576,-5.7823,2.9402,-0.2283,-0.3058,0.2592,-7.8601,-7.8601,-7.8601
6.0576,-5.7823,2.9402,-0.2283,-0.3058,0.2592,-7.8601,-7.8601,-7.8601
6.2564,-5.8229999999999995,3.0935,-0.2124,-0.2821,0.2861,-7.8601,-7.8601,-7.8601
6.5868,-5.6722,3.2467,-0.2267,-0.2839,0.2904,-7.8601,-7.8601,-7.8601
6.5868,-5.6722,3.2467,-0.2267,-0.2839,0.2904,-7.8601,-7.8601,-7.8601
