AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-6.5772,1.9131,0.2354,0.0472,0.0335,-3.7514,-3.7514,-3.7514
7.2189,-6.5772,1.9131,0.2354,0.0472,0.0335,-3.7514,-3.7514,-3.7514
7.2189,-6.5557,1.9442,0.2394,0.0501,0.0335,-3.7514,-3.7514,-3.7514
7.2189,-6.6083,1.8748,0.2189,0.0586,0.0279,-3.7514,-3.7514,-3.7514
7.2189,-6.6083,1.8748,0.2189,0.0586,0.0279,-3.7514,-3.7514,-3.7514
7.2309,-6.6155,1.8197,0.2202,0.0527,0.034,-3.7514,-3.7514,-3.7514
7.2141,-6.5748,1.925,0.2298,0.0397,0.0412,-3.7514,-3.7514,-3.7514
7.2141,-6.5748,1.925,0.2298,0.0397,0.0412,-3.7514,-3.7514,-3.7514
7.2117,-6.6035,1.9322,0.2258,0.0424,0.0407,-1.965,-1.965,-1.965
7.2117,-6.5916,1.9226,0.2261,0.0514,0.0423,-1.965,-1.965,-1.965
7.2117,-6.5916,1.9226,0.2261,0.0514,0.0423,-1.965,-1.965,-1.965
7.1949,-6.6586,1.8891,0.2186,0.0567,0.042,-1.965,-1.965,-1.965
7.2117,-6.6826,1.8269,0.22899999999999998,0.0506,0.0553,-1.965,-1.965,-1.965
7.2117,-6.6826,1.8269,0.22899999999999998,0.0506,0.0553,-1.965,-1.965,-1.965
7.2069,-6.685,1.8724,0.24100000000000002,0.0389,0.0721,-1.965,-1.965,-1.965
7.1854,-6.6395,1.9274,0.2636,0.0298,0.0867,-1.965,-1.965,-1.965
7.1854,-6.6395,1.9274,0.2636,0.0298,0.0867,-1.965,-1.965,-1.965
7.1638,-6.6155,2.0184,0.2807,0.0346,0.0918,-3.93,-3.93,-3.93
7.1423,-6.6323,2.0855,0.2636,0.0581,0.087,-3.93,-3.93,-3.93
7.1423,-6.6323,2.0855,0.2636,0.0581,0.087,-3.93,-3.93,-3.93
7.1614,-6.7999,1.9059,0.2309,0.0826,0.0865,-3.93,-3.93,-3.93
7.1614,-6.9316,1.9155,0.2434,0.0818,0.1195,-3.93,-3.93,-3.93
7.1614,-6.9316,1.9155,0.2434,0.0818,0.1195,-3.93,-3.93,-3.93
7.1327,-7.0058,1.9897,0.2908,0.0783,0.1791,-3.93,-3.93,-3.93
7.0896,-7.0034,2.0902,0.3342,0.085,0.2447,-3.93,-3.93,-3.93
7.0896,-7.0034,2.0902,0.3342,0.085,0.2447,-3.93,-3.93,-3.93
7.0633,-7.0034,2.1069999999999998,0.3432,0.1036,0.3024,-3.3941,-3.3941,-3.3941
7.0321,-7.1997,2.0687,0.3171,0.1252,0.3522,-3.3941,-3.3941,-3.3941
7.0321,-7.1997,2.0687,0.3171,0.1252,0.3522,-3.3941,-3.3941,-3.3941
6.9771,-7.407999999999999,1.9921,0.3108,0.1353,0.4308,-3.3941,-3.3941,-3.3941
6.9196,-7.59,1.9514,0.3504,0.1294,0.5459,-3.3941,-3.3941,-3.3941
6.9196,-7.59,1.9514,0.3504,0.1294,0.5459,-3.3941,-3.3941,-3.3941
6.8573,-7.9179999999999975,1.8771,0.4381,0.1124,0.6955,-3.3941,-3.3941,-3.3941
6.7664,-8.088,1.6186,0.5813,0.0693,0.8881,-3.3941,-3.3941,-3.3941
6.7664,-8.088,1.6186,0.5813,0.0693,0.8881,-3.3941,-3.3941,-3.3941
5.7416,-8.0306,1.4055,0.7912,0.0056,1.1517,-1.7864,-1.7864,-1.7864
4.3026,-7.5158,0.8548,1.2471,-0.3675,1.0292,-1.7864,-1.7864,-1.7864
4.3026,-7.5158,0.8548,1.2471,-0.3675,1.0292,-1.7864,-1.7864,-1.7864
5.4926,-8.0138,1.7455,1.1481,-0.5987,0.2441,-1.7864,-1.7864,-1.7864
6.6897,-7.76,2.2483,0.8863,-0.2884,-0.2345,-1.7864,-1.7864,-1.7864
6.6897,-7.76,2.2483,0.8863,-0.2884,-0.2345,-1.7864,-1.7864,-1.7864
7.3817,-7.6666,1.7455,0.45799999999999996,0.1318,-0.4616,-1.7864,-1.7864,-1.7864
7.5972,-7.432,1.9179,0.2338,0.3236,-0.4446,-1.7864,-1.7864,-1.7864
7.5972,-7.432,1.9179,0.2338,0.3236,-0.4446,-1.7864,-1.7864,-1.7864
7.9037,-7.0824,1.9753,0.2908,0.3715,-0.2424,-1.7864,-1.7864,-1.7864
7.7935,-6.6682,2.1309,0.3736,0.4117,-0.0233,-3.3941,-3.3941,-3.3941
7.7935,-6.6682,2.1309,0.3736,0.4117,-0.0233,-3.3941,-3.3941,-3.3941
7.2931,-6.1989,2.5571,0.4476,0.4272,0.1429,-3.3941,-3.3941,-3.3941
6.8645,-5.89,3.0097,0.4359,0.4357,0.1717,-3.3941,-3.3941,-3.3941
6.8645,-5.89,3.0097,0.4359,0.4357,0.1717,-3.3941,-3.3941,-3.3941
6.5557,-5.8565,3.2228,0.2729,0.4831,0.0614,-3.3941,-3.3941,-3.3941
6.4096,-6.1295,3.3544,0.0945,0.5228,-0.0925,-3.3941,-3.3941,-3.3941
6.4096,-6.1295,3.3544,0.0945,0.5228,-0.0925,-3.3941,-3.3941,-3.3941
6.4599,-6.3689,3.5077,0.0466,0.4975,-0.1157,-3.3941,-3.3941,-3.3941
6.4288,-6.2444,3.6801,0.1091,0.4128,0.0106,-4.466,-4.466,-4.466
6.4288,-6.2444,3.6801,0.1091,0.4128,0.0106,-4.466,-4.466,-4.466
6.1414,-6.2061,3.8189,0.1062,0.33,0.1078,-4.466,-4.466,-4.466
5.8158,-6.3713,3.795,0.0633,0.2536,0.1022,-4.466,-4.466,-4.466
5.8158,-6.3713,3.795,0.0633,0.2536,0.1022,-4.466,-4.466,-4.466
5.8589,-6.6538,3.7016,0.0359,0.18,0.0076,-4.466,-4.466,-4.466
6.0888,-6.672999999999999,3.5628,0.0593,0.1337,-0.0496,-4.466,-4.466,-4.466
6.0888,-6.672999999999999,3.5628,0.0593,0.1337,-0.0496,-4.466,-4.466,-4.466
6.4312,-6.6203,3.5029,0.0194,0.1007,-0.076,-4.466,-4.466,-4.466
6.6107,-6.6299,3.3209,-0.0464,0.0962,-0.0416,-5.8951,-5.8951,-5.8951
6.6107,-6.6299,3.3209,-0.0464,0.0962,-0.0416,-5.8951,-5.8951,-5.8951
6.5365,-6.5820000000000025,3.1102,-0.0427,0.0794,0.0561,-5.8951,-5.8951,-5.8951
6.5054,-6.5772,2.9211,0.0295,0.0075,0.1704,-5.8951,-5.8951,-5.8951
6.5054,-6.5772,2.9211,0.0295,0.0075,0.1704,-5.8951,-5.8951,-5.8951
6.4743,-6.5557,2.8109,0.0221,-0.0266,0.1949,-5.8951,-5.8951,-5.8951
6.5652,-6.819,2.5452,-0.0877,0.0282,0.1102,-5.8951,-5.8951,-5.8951
6.5652,-6.819,2.5452,-0.0877,0.0282,0.1102,-5.8951,-5.8951,-5.8951
6.6203,-7.0896,2.2195,-0.1617,0.1068,0.0612,-5.8951,-5.8951,-5.8951
6.6179,-7.3506,1.9083,-0.1705,0.1686,0.0841,-6.2523,-6.2523,-6.2523
6.6179,-7.3506,1.9083,-0.1705,0.1686,0.0841,-6.2523,-6.2523,-6.2523
6.4838,-7.3602,1.7407,-0.1103,0.2168,0.1664,-6.2523,-6.2523,-6.2523
2.7487,-5.471,0.2083,0.0524,0.1563,0.2015,-6.2523,-6.2523,-6.2523
2.7487,-5.471,0.2083,0.0524,0.1563,0.2015,-6.2523,-6.2523,-6.2523
5.7919,-9.29,2.0304,0.2865,-0.4663,-0.1852,-6.2523,-6.2523,-6.2523
5.6626,-7.0178,3.6202,0.9499,-0.5429999999999999,0.1573,-6.2523,-6.2523,-6.2523
5.6626,-7.0178,3.6202,0.9499,-0.5429999999999999,0.1573,-6.2523,-6.2523,-6.2523
6.0864,-8.0018,2.4207,0.2687,0.0253,-0.2076,-6.2523,-6.2523,-6.2523
6.254,-8.4304,1.9179,-0.011000000000000001,0.3934,-0.3535,-6.2523,-6.2523,-6.2523
6.254,-8.4304,1.9179,-0.011000000000000001,0.3934,-0.3535,-6.2523,-6.2523,-6.2523
6.5006,-8.2437,1.7742,0.0964,0.5324,-0.2677,-7.1455,-7.1455,-7.1455
6.6754,-7.9587,1.7766,0.3446,0.5449,-0.1431,-7.1455,-7.1455,-7.1455
6.6754,-7.9587,1.7766,0.3446,0.5449,-0.1431,-7.1455,-7.1455,-7.1455
6.649,-7.2763,2.4039,0.6682,0.3769,0.0092,-7.1455,-7.1455,-7.1455
6.649,-7.2763,2.4039,0.6682,0.3769,0.0092,-7.1455,-7.1455,-7.1455
6.5964,-6.515,3.3281,0.8189,0.2128,0.0702,-7.1455,-7.1455,-7.1455
6.3378,-6.1534,4.1565,0.6844,0.1231,0.0127,-7.1455,-7.1455,-7.1455
6.2181,-5.8398,4.5085,0.4852,0.0368,-0.0102,-7.1455,-7.1455,-7.1455
6.2181,-5.8398,4.5085,0.4852,0.0368,-0.0102,-7.1455,-7.1455,-7.1455
6.0457,-5.7129,4.3577,0.2953,-0.0463,0.009000000000000001,-7.5028,-7.5028,-7.5028
6.0457,-5.7129,4.3577,0.2953,-0.0463,0.009000000000000001,-7.5028,-7.5028,-7.5028
6.0983,-5.3561,4.1661,0.1704,-0.1228,0.0337,-7.5028,-7.5028,-7.5028
5.9978,-5.5836,3.6178,-0.1524,-0.0242,-0.2022,-7.5028,-7.5028,-7.5028
5.9978,-5.5836,3.6178,-0.1524,-0.0242,-0.2022,-7.5028,-7.5028,-7.5028
5.4423,-6.5796,2.9953,-0.2986,0.1044,-0.3586,-7.5028,-7.5028,-7.5028
5.732,-5.9882,3.0504,0.0857,0.0165,-0.0906,-7.5028,-7.5028,-7.5028
5.732,-5.9882,3.0504,0.0857,0.0165,-0.0906,-7.5028,-7.5028,-7.5028
5.7081,-5.8996,3.0719,0.2042,-0.1385,0.0833,-7.5028,-7.5028,-7.5028
5.7416,-6.0409,2.9714,0.1629,-0.1829,0.1323,-8.9319,-8.9319,-8.9319
5.7416,-6.0409,2.9714,0.1629,-0.1829,0.1323,-8.9319,-8.9319,-8.9319
5.9427,-6.1534,2.8061,0.1243,-0.1755,0.1272,-8.9319,-8.9319,-8.9319
6.1175,-6.649,2.4566,0.0247,-0.1435,0.0692,-8.9319,-8.9319,-8.9319
6.1175,-6.649,2.4566,0.0247,-0.1435,0.0692,-8.9319,-8.9319,-8.9319
6.3809,-7.001,2.2459,0.0098,-0.1454,0.0497,-8.9319,-8.9319,-8.9319
6.672999999999999,-7.3578,2.1309,0.0817,-0.1678,0.0441,-8.9319,-8.9319,-8.9319
6.672999999999999,-7.3578,2.1309,0.0817,-0.1678,0.0441,-8.9319,-8.9319,-8.9319
6.9411,-7.5924,2.2028,0.2056,-0.2085,0.0497,-8.9319,-8.9319,-8.9319
7.1542,-7.827000000000001,2.3704,0.2942,-0.26899999999999996,0.0518,-7.3242,-7.3242,-7.3242
7.1542,-7.827000000000001,2.3704,0.2942,-0.26899999999999996,0.0518,-7.3242,-7.3242,-7.3242
7.2907,-7.6906,2.4446,0.3275,-0.3145,0.0364,-7.3242,-7.3242,-7.3242
7.3673,-7.5709,2.3369,0.2471,-0.3233,-0.0613,-7.3242,-7.3242,-7.3242
7.3673,-7.5709,2.3369,0.2471,-0.3233,-0.0613,-7.3242,-7.3242,-7.3242
7.1566,-7.8055,2.2794,0.0777,-0.2655,-0.2395,-7.3242,-7.3242,-7.3242
7.1925,-7.9085,2.1094,0.0151,-0.172,-0.3527,-7.3242,-7.3242,-7.3242
7.1925,-7.9085,2.1094,0.0151,-0.172,-0.3527,-7.3242,-7.3242,-7.3242
7.2045,-8.0282,2.1405,0.1022,-0.1513,-0.3375,-7.3242,-7.3242,-7.3242
6.9555,-7.5301,2.4925,0.2412,-0.151,-0.2531,-7.3242,-7.3242,-7.3242
6.9555,-7.5301,2.4925,0.2412,-0.151,-0.2531,-7.3242,-7.3242,-7.3242
6.7999,-7.1782,2.5188,0.2641,-0.1113,-0.1905,-6.2523,-6.2523,-6.2523
6.7999,-6.6826,2.5452,0.2761,-0.0586,-0.1503,-6.2523,-6.2523,-6.2523
6.7999,-6.6826,2.5452,0.2761,-0.0586,-0.1503,-6.2523,-6.2523,-6.2523
6.8095,-6.5317,2.5045,0.196,-0.0029,-0.1926,-6.2523,-6.2523,-6.2523
6.8741,-6.6107,2.4494,0.0918,0.0498,-0.2622,-6.2523,-6.2523,-6.2523
6.8741,-6.6107,2.4494,0.0918,0.0498,-0.2622,-6.2523,-6.2523,-6.2523
6.9531,-6.8789,2.2914,-0.0088,0.0892,-0.3098,-6.2523,-6.2523,-6.2523
6.989,-7.1375,2.0855,-0.0482,0.1065,-0.2941,-6.2523,-6.2523,-6.2523
6.989,-7.1375,2.0855,-0.0482,0.1065,-0.2941,-6.2523,-6.2523,-6.2523
7.0513,-7.0178,1.9705,0.028999999999999998,0.0951,-0.2187,-6.0737,-6.0737,-6.0737
7.0776,-6.8047,2.0495,0.1326,0.0706,-0.1514,-6.0737,-6.0737,-6.0737
7.0776,-6.8047,2.0495,0.1326,0.0706,-0.1514,-6.0737,-6.0737,-6.0737
7.0633,-6.7376,2.198,0.1739,0.0591,-0.1263,-6.0737,-6.0737,-6.0737
7.0154,-6.7352,2.2531,0.1507,0.0762,-0.1223,-6.0737,-6.0737,-6.0737
7.0154,-6.7352,2.2531,0.1507,0.0762,-0.1223,-6.0737,-6.0737,-6.0737
7.0968,-6.7496,2.1142,0.147,0.10099999999999999,-0.113,-6.0737,-6.0737,-6.0737
7.1087,-6.6706,2.0088,0.1744,0.1015,-0.0928,-6.0737,-6.0737,-6.0737
7.1087,-6.6706,2.0088,0.1744,0.1015,-0.0928,-6.0737,-6.0737,-6.0737
7.1064,-6.6466,2.1214,0.1819,0.0911,-0.085,-4.6446,-4.6446,-4.6446
7.0992,-6.6203,2.0735,0.136,0.0924,-0.0904,-4.6446,-4.6446,-4.6446
7.0992,-6.6203,2.0735,0.136,0.0924,-0.0904,-4.6446,-4.6446,-4.6446
7.1351,-6.672999999999999,2.0543,0.1068,0.09,-0.096,-4.6446,-4.6446,-4.6446
7.1399,-6.6466,2.0424,0.1344,0.0802,-0.0803,-4.6446,-4.6446,-4.6446
7.1399,-6.6466,2.0424,0.1344,0.0802,-0.0803,-4.6446,-4.6446,-4.6446
7.171,-6.6466,2.1693,0.18,0.0772,-0.0651,-4.6446,-4.6446,-4.6446
7.1447,-6.6179,2.1645,0.1821,0.0924,-0.0563,-4.6446,-4.6446,-4.6446
7.1447,-6.6179,2.1645,0.1821,0.0924,-0.0563,-4.6446,-4.6446,-4.6446
7.1806,-6.6442,1.9801,0.1552,0.1073,-0.051,-6.9669,-6.9669,-6.9669
7.2045,-6.6682,1.8987,0.1608,0.0954,-0.0339,-6.9669,-6.9669,-6.9669
7.2045,-6.6682,1.8987,0.1608,0.0954,-0.0339,-6.9669,-6.9669,-6.9669
