AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2531,-1.4557,8.2125,0.0955,0.5791,0.3946,13.5765,13.5765,13.5765
5.5189,-1.5084,8.2963,0.0363,0.5529999999999999,0.4154,13.5765,13.5765,13.5765
5.5189,-1.5084,8.2963,0.0363,0.5529999999999999,0.4154,13.5765,13.5765,13.5765
5.471,-1.9873,8.3059,-0.0539,0.6015,0.385,13.5765,13.5765,13.5765
5.0568,-1.87,7.8917,0.0001,0.6752,0.4327,13.5765,13.5765,13.5765
5.0568,-1.87,7.8917,0.0001,0.6752,0.4327,13.5765,13.5765,13.5765
4.657,-2.763,9.0721,0.2054,0.3202,0.2564,13.5765,13.5765,13.5765
5.3657,-2.3393,8.6004,0.1865,0.2749,0.1331,13.5765,13.5765,13.5765
5.3657,-2.3393,8.6004,0.1865,0.2749,0.1331,13.5765,13.5765,13.5765
5.4686,-3.1773,8.4089,-0.0388,0.3655,0.1355,13.5765,13.5765,13.5765
5.4686,-3.1773,8.4089,-0.0388,0.3655,0.1355,13.5765,13.5765,13.5765
4.8868,-2.6218,8.677,0.0688,0.4177,0.2993,13.5765,13.5765,13.5765
5.3417,-3.0216,8.3945,0.1248,0.5831,0.124,13.5765,13.5765,13.5765
5.3417,-3.0216,8.3945,0.1248,0.5831,0.124,13.5765,13.5765,13.5765
5.4399,-3.5963,8.3801,0.0568,0.7048,-0.2904,13.5765,13.5765,13.5765
5.7344,-4.317,7.838999999999999,0.0337,0.7565,-0.5575,13.5765,13.5765,13.5765
5.7344,-4.317,7.838999999999999,0.0337,0.7565,-0.5575,13.5765,13.5765,13.5765
5.7655,-4.0129,7.6858,0.3032,0.6712,-0.4233,13.5765,13.5765,13.5765
5.471,-2.775,7.6762,0.72,0.5189,-0.1055,13.5765,13.5765,13.5765
5.471,-2.775,7.6762,0.72,0.5189,-0.1055,13.5765,13.5765,13.5765
5.4255,-0.9338,7.9156,0.99,0.3884,0.1669,14.6483,14.6483,14.6483
5.2364,-0.1077,8.3897,0.8699,0.3024,0.3057,14.6483,14.6483,14.6483
5.2364,-0.1077,8.3897,0.8699,0.3024,0.3057,14.6483,14.6483,14.6483
5.21,-0.2753,8.5932,0.5602,0.2965,0.4188,14.6483,14.6483,14.6483
5.3465,-0.3496,8.5932,0.4124,0.3295,0.5672,14.6483,14.6483,14.6483
5.3465,-0.3496,8.5932,0.4124,0.3295,0.5672,14.6483,14.6483,14.6483
5.4255,0.0096,8.3011,0.3884,0.3508,0.6772,14.6483,14.6483,14.6483
5.4255,0.0096,8.3011,0.3884,0.3508,0.6772,14.6483,14.6483,14.6483
5.3992,-0.1341,8.3873,0.2417,0.3522,0.5248,14.6483,14.6483,14.6483
4.7743,-0.8979,8.4184,-0.0492,0.3767,0.225,16.9706,16.9706,16.9706
4.7743,-0.8979,8.4184,-0.0492,0.3767,0.225,16.9706,16.9706,16.9706
5.222,-2.0471,7.7408,-0.0859,0.5197,0.1112,16.9706,16.9706,16.9706
5.0305,-1.87,7.8941,0.1969,0.5389,0.2772,16.9706,16.9706,16.9706
5.0305,-1.87,7.8941,0.1969,0.5389,0.2772,16.9706,16.9706,16.9706
4.9515,-1.6162,7.9179999999999975,0.3935,0.5338,0.4529,16.9706,16.9706,16.9706
4.8461,-1.4079,7.7337,0.4547,0.5413,0.5672,16.9706,16.9706,16.9706
4.8461,-1.4079,7.7337,0.4547,0.5413,0.5672,16.9706,16.9706,16.9706
4.6426,-1.1517,7.8031,0.5634,0.5676,0.6979,16.9706,16.9706,16.9706
4.7455,-0.9553,7.7672,0.6763,0.615,0.8114,16.2561,16.2561,16.2561
4.7455,-0.9553,7.7672,0.6763,0.615,0.8114,16.2561,16.2561,16.2561
4.7599,-1.2139,8.2556,0.6278,0.6491,0.8117,16.2561,16.2561,16.2561
4.7599,-1.2139,8.2556,0.6278,0.6491,0.8117,16.2561,16.2561,16.2561
5.0855,-1.2091,8.2508,0.5599,0.6925,0.8154,16.2561,16.2561,16.2561
5.0233,-1.4103,8.2437,0.2957,0.6776,0.6567,16.2561,16.2561,16.2561
5.0233,-1.4103,8.2437,0.2957,0.6776,0.6567,16.2561,16.2561,16.2561
5.052,-1.8173,8.3275,0.0973,0.647,0.516,16.2561,16.2561,16.2561
5.246,-2.04,8.2868,0.1234,0.5892,0.5549,16.2561,16.2561,16.2561
5.246,-2.04,8.2868,0.1234,0.5892,0.5549,16.2561,16.2561,16.2561
5.2986,-1.9825,8.4615,0.1964,0.4643,0.5978,12.325999999999999,12.325999999999999,12.325999999999999
5.21,-2.344,9.0194,0.1519,0.3559,0.4601,12.325999999999999,12.325999999999999,12.325999999999999
5.21,-2.344,9.0194,0.1519,0.3559,0.4601,12.325999999999999,12.325999999999999,12.325999999999999
5.392,-2.7463,9.0912,0.1234,0.3231,0.2561,12.325999999999999,12.325999999999999,12.325999999999999
5.6458,-3.4478,8.9093,0.0699,0.2622,0.1022,12.325999999999999,12.325999999999999,12.325999999999999
5.6458,-3.4478,8.9093,0.0699,0.2622,0.1022,12.325999999999999,12.325999999999999,12.325999999999999
5.5117,-3.6489,9.0673,0.13699999999999998,0.1562,0.1048,12.325999999999999,12.325999999999999,12.325999999999999
5.5117,-3.6489,9.0673,0.13699999999999998,0.1562,0.1048,12.325999999999999,12.325999999999999,12.325999999999999
5.2915,-3.1892,9.3307,0.3362,0.1138,0.2319,12.325999999999999,12.325999999999999,12.325999999999999
5.2938,-2.4278,9.2589,0.5019,0.1655,0.36,12.325999999999999,12.325999999999999,12.325999999999999
5.2938,-2.4278,9.2589,0.5019,0.1655,0.36,12.325999999999999,12.325999999999999,12.325999999999999
5.0496,-2.0064,9.2038,0.5021,0.2571,0.3879,10.8969,10.8969,10.8969
5.0688,-1.7431,8.6986,0.4281,0.374,0.3661,10.8969,10.8969,10.8969
5.0688,-1.7431,8.6986,0.4281,0.374,0.3661,10.8969,10.8969,10.8969
5.1191,-1.7622,8.2844,0.3232,0.4185,0.3057,10.8969,10.8969,10.8969
5.1286,-1.8652,8.1072,0.2646,0.3919,0.2519,10.8969,10.8969,10.8969
5.1286,-1.8652,8.1072,0.2646,0.3919,0.2519,10.8969,10.8969,10.8969
5.1406,-2.3057,8.1694,0.1804,0.3325,0.2199,10.8969,10.8969,10.8969
5.1622,-2.5595,8.179,0.1983,0.2765,0.2721,10.8969,10.8969,10.8969
5.1622,-2.5595,8.179,0.1983,0.2765,0.2721,10.8969,10.8969,10.8969
5.2053,-2.4566,7.9468,0.3162,0.2225,0.3794,11.4328,11.4328,11.4328
5.2053,-2.4566,7.9468,0.3162,0.2225,0.3794,11.4328,11.4328,11.4328
5.2292,-2.0974,8.0425,0.4449,0.1436,0.4684,11.4328,11.4328,11.4328
5.2627,-1.7646,8.2149,0.5165,0.0824,0.4894,11.4328,11.4328,11.4328
5.2627,-1.7646,8.2149,0.5165,0.0824,0.4894,11.4328,11.4328,11.4328
5.3298,-1.6976,8.1479,0.5224,0.0507,0.4489,11.4328,11.4328,11.4328
5.4016,-1.8245,7.9179999999999975,0.5168,0.006999999999999999,0.4018,11.4328,11.4328,11.4328
5.4016,-1.8245,7.9179999999999975,0.5168,0.006999999999999999,0.4018,11.4328,11.4328,11.4328
5.495,-1.6329,7.7456,0.5671,-0.071,0.3773,11.4328,11.4328,11.4328
5.6362,-1.2666,7.432,0.5956,-0.1685,0.3208,10.0037,10.0037,10.0037
5.6362,-1.2666,7.432,0.5956,-0.1685,0.3208,10.0037,10.0037,10.0037
5.744,-1.7143,7.4272,0.4912,-0.3118,0.1991,10.0037,10.0037,10.0037
5.7129,-2.5284,8.6028,0.2558,-0.4231,0.1491,10.0037,10.0037,10.0037
5.7129,-2.5284,8.6028,0.2558,-0.4231,0.1491,10.0037,10.0037,10.0037
5.8445,-3.0599,8.6866,0.1045,-0.3568,0.25,10.0037,10.0037,10.0037
5.8445,-3.0599,8.6866,0.1045,-0.3568,0.25,10.0037,10.0037,10.0037
5.9834,-3.1437,8.3586,0.3455,-0.2505,0.4865,10.0037,10.0037,10.0037
6.0385,-2.1621,8.4089,0.7772,-0.1762,0.7613,10.0037,10.0037,10.0037
6.0385,-2.1621,8.4089,0.7772,-0.1762,0.7613,10.0037,10.0037,10.0037
6.0313,-0.6082,8.7225,1.071,-0.0638,0.85,8.0387,8.0387,8.0387
6.0193,-0.0694,8.6507,0.7679,0.1133,0.6074,8.0387,8.0387,8.0387
6.0193,-0.0694,8.6507,0.7679,0.1133,0.6074,8.0387,8.0387,8.0387
6.1367,-0.9146,7.9108,0.1564,0.2624,0.2367,8.0387,8.0387,8.0387
6.2228,-2.174,7.4559,-0.1578,0.2869,0.0526,8.0387,8.0387,8.0387
6.2228,-2.174,7.4559,-0.1578,0.2869,0.0526,8.0387,8.0387,8.0387
6.1774,-2.6577,7.7432,-0.1373,0.2406,0.11599999999999999,8.0387,8.0387,8.0387
6.175,-2.5164,8.009,0.0592,0.2435,0.2798,8.0387,8.0387,8.0387
6.175,-2.5164,8.009,0.0592,0.2435,0.2798,8.0387,8.0387,8.0387
6.2252,-2.2962,7.8294,0.2355,0.292,0.4188,8.0387,8.0387,8.0387
6.2372,-2.1046,7.5924,0.3357,0.3098,0.5059,7.1455,7.1455,7.1455
6.2372,-2.1046,7.5924,0.3357,0.3098,0.5059,7.1455,7.1455,7.1455
6.254,-1.5922,7.5852,0.406,0.297,0.5411,7.1455,7.1455,7.1455
6.254,-1.5922,7.5852,0.406,0.297,0.5411,7.1455,7.1455,7.1455
6.2516,-1.2977,7.5948,0.3333,0.2883,0.47100000000000003,7.1455,7.1455,7.1455
6.2899,-1.5922,7.6427,0.13699999999999998,0.2755,0.3352,7.1455,7.1455,7.1455
6.2899,-1.5922,7.6427,0.13699999999999998,0.2755,0.3352,7.1455,7.1455,7.1455
6.2851,-2.1812,7.6259,0.0385,0.2784,0.2598,7.1455,7.1455,7.1455
6.1821,-2.38,7.6666,0.0883,0.2875,0.2929,7.1455,7.1455,7.1455
6.1821,-2.38,7.6666,0.0883,0.2875,0.2929,7.1455,7.1455,7.1455
6.2683,-2.3057,7.5685,0.2398,0.3535,0.3429,7.3242,7.3242,7.3242
6.5581,-1.9083,7.7073,0.361,0.3642,0.3792,7.3242,7.3242,7.3242
6.5581,-1.9083,7.7073,0.361,0.3642,0.3792,7.3242,7.3242,7.3242
6.3258,-1.7718,7.7792,0.3237,0.3474,0.3648,7.3242,7.3242,7.3242
6.3210000000000015,-2.1932,7.5732,0.235,0.3737,0.3195,7.3242,7.3242,7.3242
6.3210000000000015,-2.1932,7.5732,0.235,0.3737,0.3195,7.3242,7.3242,7.3242
6.3066,-2.344,7.6044,0.2571,0.3722,0.3432,7.3242,7.3242,7.3242
6.3066,-2.344,7.6044,0.2571,0.3722,0.3432,7.3242,7.3242,7.3242
6.3066,-1.9873,7.6331,0.3634,0.3788,0.3967,7.3242,7.3242,7.3242
6.3114,-1.6904,7.3578,0.3799,0.3863,0.3821,8.2174,8.2174,8.2174
6.3114,-1.6904,7.3578,0.3799,0.3863,0.3821,8.2174,8.2174,8.2174
6.309,-1.8459999999999999,7.4152,0.2406,0.3506,0.3006,8.2174,8.2174,8.2174
6.3282,-2.1142,7.4918,0.1495,0.3231,0.2495,8.2174,8.2174,8.2174
6.3282,-2.1142,7.4918,0.1495,0.3231,0.2495,8.2174,8.2174,8.2174
6.3689,-2.2363,7.523,0.1746,0.3125,0.2524,8.2174,8.2174,8.2174
6.3545,-2.2243,7.6642,0.2121,0.3133,0.2774,8.2174,8.2174,8.2174
6.3545,-2.2243,7.6642,0.2121,0.3133,0.2774,8.2174,8.2174,8.2174
6.3521,-2.2243,7.6762,0.2379,0.3333,0.2995,8.2174,8.2174,8.2174
6.3569,-2.0088,7.4894,0.3003,0.3492,0.3214,7.1455,7.1455,7.1455
6.3569,-2.0088,7.4894,0.3003,0.3492,0.3214,7.1455,7.1455,7.1455
6.3737,-1.6617,7.499,0.3029,0.3492,0.2942,7.1455,7.1455,7.1455
6.3737,-1.6617,7.499,0.3029,0.3492,0.2942,7.1455,7.1455,7.1455
6.4048,-1.8771,7.4583,0.1969,0.3476,0.2058,7.1455,7.1455,7.1455
6.3857,-2.4231,7.5876,0.11599999999999999,0.3516,0.1605,7.1455,7.1455,7.1455
6.3857,-2.4231,7.5876,0.11599999999999999,0.3516,0.1605,7.1455,7.1455,7.1455
6.3952,-2.4254,7.5732,0.2246,0.3652,0.2226,7.1455,7.1455,7.1455
6.4,-2.3416,7.4152,0.3061,0.3801,0.2875,7.1455,7.1455,7.1455
6.4,-2.3416,7.4152,0.3061,0.3801,0.2875,7.1455,7.1455,7.1455
6.4312,-2.1645,7.5038,0.3367,0.365,0.3262,7.1455,7.1455,7.1455
6.4072,-2.1908,7.5349,0.3205,0.3703,0.3365,6.9669,6.9669,6.9669
6.4072,-2.1908,7.5349,0.3205,0.3703,0.3365,6.9669,6.9669,6.9669
6.4288,-1.9873,7.5278,0.3581,0.3804,0.3459,6.9669,6.9669,6.9669
6.4288,-1.9873,7.5278,0.3581,0.3804,0.3459,6.9669,6.9669,6.9669
6.3857,-2.1788,7.6594,0.3282,0.3975,0.3248,6.9669,6.9669,6.9669
6.4048,-2.0663,7.2668,0.3708,0.4142,0.332,6.9669,6.9669,6.9669
6.4048,-2.0663,7.2668,0.3708,0.4142,0.332,6.9669,6.9669,6.9669
6.412000000000001,-2.0376,7.329,0.3357,0.3831,0.3192,6.9669,6.9669,6.9669
6.4216,-2.0639,7.5038,0.2864,0.35700000000000004,0.2993,6.9669,6.9669,6.9669
6.4216,-2.0639,7.5038,0.2864,0.35700000000000004,0.2993,6.9669,6.9669,6.9669
6.4192,-2.0184,7.3434,0.2734,0.3551,0.2889,6.7883,6.7883,6.7883
6.412000000000001,-2.0591,7.4248,0.2161,0.3421,0.2652,6.7883,6.7883,6.7883
6.412000000000001,-2.0591,7.4248,0.2161,0.3421,0.2652,6.7883,6.7883,6.7883
6.4288,-2.2052,7.59,0.1999,0.3373,0.2577,6.7883,6.7883,6.7883
6.4288,-2.3776,7.4751,0.2347,0.3572,0.2793,6.7883,6.7883,6.7883
6.4288,-2.3776,7.4751,0.2347,0.3572,0.2793,6.7883,6.7883,6.7883
6.4431,-2.459,7.5613,0.2987,0.3916,0.3184,6.7883,6.7883,6.7883
6.4431,-2.459,7.5613,0.2987,0.3916,0.3184,6.7883,6.7883,6.7883
6.5293,-2.1142,7.5254,0.3668,0.4052,0.3672,6.7883,6.7883,6.7883
6.4239999999999995,-1.9753,7.4775,0.3642,0.3961,0.3738,5.5378,5.5378,5.5378
6.4239999999999995,-1.9753,7.4775,0.3642,0.3961,0.3738,5.5378,5.5378,5.5378
6.4383,-2.1357,7.3314,0.3165,0.3998,0.348,5.5378,5.5378,5.5378
6.4312,-2.0926,7.5469,0.3112,0.3825,0.3477,5.5378,5.5378,5.5378
6.4312,-2.0926,7.5469,0.3112,0.3825,0.3477,5.5378,5.5378,5.5378
6.4048,-2.1046,7.5565,0.32799999999999996,0.39399999999999996,0.3432,5.5378,5.5378,5.5378
6.4216,-2.3297,7.4056,0.2941,0.4084,0.3408,5.5378,5.5378,5.5378
6.4216,-2.3297,7.4056,0.2941,0.4084,0.3408,5.5378,5.5378,5.5378
6.4288,-2.2028,7.3314,0.3186,0.3964,0.3762,5.5378,5.5378,5.5378
6.3306,-1.9873,7.5709,0.3282,0.3977,0.3725,5.8951,5.8951,5.8951
6.3306,-1.9873,7.5709,0.3282,0.3977,0.3725,5.8951,5.8951,5.8951
6.6012,-2.0471,7.3673,0.3037,0.4089,0.3341,5.8951,5.8951,5.8951
6.6012,-2.0471,7.3673,0.3037,0.4089,0.3341,5.8951,5.8951,5.8951
6.3905,-2.356,7.5685,0.2739,0.386,0.3304,5.8951,5.8951,5.8951
6.4288,-2.1669,7.2811,0.3397,0.3945,0.3648,5.8951,5.8951,5.8951
6.4288,-2.1669,7.2811,0.3397,0.3945,0.3648,5.8951,5.8951,5.8951
6.2899,-1.8245,7.76,0.3447,0.3785,0.3568,5.8951,5.8951,5.8951
6.5509,-2.2243,7.3362,0.2667,0.4049,0.3033,5.8951,5.8951,5.8951
6.5509,-2.2243,7.3362,0.2667,0.4049,0.3033,5.8951,5.8951,5.8951
6.4144,-2.2507,7.4248,0.28800000000000003,0.3801,0.3214,5.8951,5.8951,5.8951
6.2205,-1.9825,7.5828,0.3122,0.3706,0.3371,6.2523,6.2523,6.2523
6.2205,-1.9825,7.5828,0.3122,0.3706,0.3371,6.2523,6.2523,6.2523
6.5126,-2.0232,7.3458,0.2973,0.39,0.3096,6.2523,6.2523,6.2523
6.4264,-2.3129,7.5493,0.2462,0.3716,0.2899,6.2523,6.2523,6.2523
6.4264,-2.3129,7.5493,0.2462,0.3716,0.2899,6.2523,6.2523,6.2523
