AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0273,-6.6299,2.4542,-0.3953,-0.1273,0.2422,-8.396,-8.396,-8.396
7.0273,-6.6299,2.4542,-0.3953,-0.1273,0.2422,-8.396,-8.396,-8.396
7.3003,-6.9435,2.4302,-0.4169,-0.0861,0.179,-8.396,-8.396,-8.396
7.5804,-7.1279,2.5571,-0.3745,-0.0672,0.1455,-8.396,-8.396,-8.396
7.5804,-7.1279,2.5571,-0.3745,-0.0672,0.1455,-8.396,-8.396,-8.396
7.6786,-7.2524,2.6601,-0.3703,-0.0834,0.1207,-8.396,-8.396,-8.396
7.8893,-7.1758,2.1788,-0.3919,-0.1217,0.0991,-8.396,-8.396,-8.396
7.8893,-7.1758,2.1788,-0.3919,-0.1217,0.0991,-8.396,-8.396,-8.396
8.0617,-7.2428,2.1286,-0.3969,-0.1806,0.0374,-8.396,-8.396,-8.396
8.0066,-7.7361,2.1357,-0.4385,-0.1894,-0.0657,-5.5378,-5.5378,-5.5378
8.0066,-7.7361,2.1357,-0.4385,-0.1894,-0.0657,-5.5378,-5.5378,-5.5378
7.8151,-7.9635,2.5739,-0.4321,-0.1697,-0.0622,-5.5378,-5.5378,-5.5378
7.2979,-7.6834,2.6218,-0.3261,-0.1441,0.0933,-5.5378,-5.5378,-5.5378
7.2979,-7.6834,2.6218,-0.3261,-0.1441,0.0933,-5.5378,-5.5378,-5.5378
7.2213,-6.5652,2.289,-0.0656,-0.1178,0.3119,-5.5378,-5.5378,-5.5378
7.1662,-5.7176,2.4326,-0.006999999999999999,-0.1375,0.3226,-5.5378,-5.5378,-5.5378
7.1662,-5.7176,2.4326,-0.006999999999999999,-0.1375,0.3226,-5.5378,-5.5378,-5.5378
7.0106,-5.8565,2.6792,-0.1887,-0.121,0.1798,-5.5378,-5.5378,-5.5378
7.1303,-5.9044,2.6529,-0.3666,-0.0642,0.0539,-4.1087,-4.1087,-4.1087
7.1303,-5.9044,2.6529,-0.3666,-0.0642,0.0539,-4.1087,-4.1087,-4.1087
7.2117,-6.6275,2.5212,-0.5642,-0.0134,-0.0513,-4.1087,-4.1087,-4.1087
7.2476,-6.8382,2.1357,-0.5943,0.0239,-0.0183,-4.1087,-4.1087,-4.1087
7.2476,-6.8382,2.1357,-0.5943,0.0239,-0.0183,-4.1087,-4.1087,-4.1087
7.407999999999999,-6.7735,1.9873,-0.4142,-0.004,0.0968,-4.1087,-4.1087,-4.1087
7.2955,-6.685,2.2842,-0.223,-0.048,0.1934,-4.1087,-4.1087,-4.1087
7.2955,-6.685,2.2842,-0.223,-0.048,0.1934,-4.1087,-4.1087,-4.1087
7.2285,-6.3569,2.4781,-0.1482,-0.0429,0.2533,-4.1087,-4.1087,-4.1087
