AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,-5.4327,3.8596,0.2425,-0.79,0.6368,-9.2892,-9.2892,-9.2892
6.0959,-5.4327,3.8596,0.2425,-0.79,0.6368,-9.2892,-9.2892,-9.2892
6.2755,-5.6722,3.6753,0.2002,-0.8382,0.6379,-9.2892,-9.2892,-9.2892
6.4264,-6.2372,3.4598,0.1243,-0.8272,0.5641,-9.2892,-9.2892,-9.2892
6.4264,-6.2372,3.4598,0.1243,-0.8272,0.5641,-9.2892,-9.2892,-9.2892
6.6873,-6.8549,3.2347,0.1107,-0.794,0.5082,-9.2892,-9.2892,-9.2892
6.9651,-7.2596,3.2994,0.2026,-0.7782,0.5146,-9.2892,-9.2892,-9.2892
6.9651,-7.2596,3.2994,0.2026,-0.7782,0.5146,-9.2892,-9.2892,-9.2892
7.0992,-7.2237,3.3952,0.3174,-0.762,0.5332,-9.2892,-9.2892,-9.2892
7.2045,-7.2069,3.4718,0.3371,-0.7825,0.5415,-10.5397,-10.5397,-10.5397
7.2045,-7.2069,3.4718,0.3371,-0.7825,0.5415,-10.5397,-10.5397,-10.5397
7.2309,-7.183,3.3449,0.2825,-0.7979999999999999,0.5175,-10.5397,-10.5397,-10.5397
7.237999999999999,-7.3194,3.1557,0.2242,-0.795,0.4456,-10.5397,-10.5397,-10.5397
7.237999999999999,-7.3194,3.1557,0.2242,-0.795,0.4456,-10.5397,-10.5397,-10.5397
7.2835,-7.4535,3.0576,0.2444,-0.7324,0.3455,-10.5397,-10.5397,-10.5397
7.0633,-7.7265,2.8325,0.263,-0.6315,0.2307,-10.5397,-10.5397,-10.5397
7.0633,-7.7265,2.8325,0.263,-0.6315,0.2307,-10.5397,-10.5397,-10.5397
7.2165,-7.2955,3.1222,0.4204,-0.6307,0.2794,-10.5397,-10.5397,-10.5397
6.9579,-7.1279,2.957,0.4114,-0.6097,0.2658,-12.1474,-12.1474,-12.1474
6.9579,-7.1279,2.957,0.4114,-0.6097,0.2658,-12.1474,-12.1474,-12.1474
6.8214,-6.5844,3.0025,0.4583,-0.6446,0.3042,-12.1474,-12.1474,-12.1474
6.8071,-6.0959,3.1102,0.4788,-0.7002,0.3146,-12.1474,-12.1474,-12.1474
6.8071,-6.0959,3.1102,0.4788,-0.7002,0.3146,-12.1474,-12.1474,-12.1474
6.8238,-6.0074,3.2275,0.4077,-0.7402,0.2472,-12.1474,-12.1474,-12.1474
6.831,-6.1606,3.5268,0.3365,-0.7532,0.1668,-12.1474,-12.1474,-12.1474
6.831,-6.1606,3.5268,0.3365,-0.7532,0.1668,-12.1474,-12.1474,-12.1474
6.8789,-6.4934,3.6513,0.2567,-0.7106,0.1215,-12.1474,-12.1474,-12.1474
6.8789,-6.4934,3.6513,0.2567,-0.7106,0.1215,-12.1474,-12.1474,-12.1474
6.9388,-6.6921,3.5101,0.205,-0.6398,0.1399,-10.8969,-10.8969,-10.8969
7.0082,-6.7544,3.1821,0.2047,-0.5905,0.207,-10.8969,-10.8969,-10.8969
7.0082,-6.7544,3.1821,0.2047,-0.5905,0.207,-10.8969,-10.8969,-10.8969
7.0417,-6.5197,2.957,0.2825,-0.5977,0.2933,-10.8969,-10.8969,-10.8969
7.0297,-6.1175,3.2204,0.365,-0.6323,0.3425,-10.8969,-10.8969,-10.8969
7.0297,-6.1175,3.2204,0.365,-0.6323,0.3425,-10.8969,-10.8969,-10.8969
7.0106,-5.8829,3.5029,0.3291,-0.6262,0.3114,-10.8969,-10.8969,-10.8969
7.0513,-6.0505,3.3904,0.2178,-0.574,0.2365,-10.8969,-10.8969,-10.8969
7.0513,-6.0505,3.3904,0.2178,-0.574,0.2365,-10.8969,-10.8969,-10.8969
7.1183,-6.3378,3.1701,0.1602,-0.5359,0.1992,-10.8969,-10.8969,-10.8969
7.1375,-6.5269,3.0695,0.1965,-0.5348,0.2315,-12.5047,-12.5047,-12.5047
7.1375,-6.5269,3.0695,0.1965,-0.5348,0.2315,-12.5047,-12.5047,-12.5047
7.1279,-6.3928,3.2228,0.2745,-0.5463,0.3002,-12.5047,-12.5047,-12.5047
7.1518,-6.2683,3.1725,0.3091,-0.5388,0.3463,-12.5047,-12.5047,-12.5047
7.1518,-6.2683,3.1725,0.3091,-0.5388,0.3463,-12.5047,-12.5047,-12.5047
7.1447,-6.1726,3.1485,0.3123,-0.5295,0.3654,-12.5047,-12.5047,-12.5047
7.1734,-6.0744,3.1773,0.3184,-0.526,0.3684,-12.5047,-12.5047,-12.5047
7.1734,-6.0744,3.1773,0.3184,-0.526,0.3684,-12.5047,-12.5047,-12.5047
7.1518,-6.0576,3.2395,0.2971,-0.5226,0.3566,-12.5047,-12.5047,-12.5047
7.1662,-6.1486,3.2060000000000004,0.2508,-0.5111,0.3375,-11.4328,-11.4328,-11.4328
7.1662,-6.1486,3.2060000000000004,0.2508,-0.5111,0.3375,-11.4328,-11.4328,-11.4328
7.1925,-6.2659,3.0599,0.2282,-0.5013,0.3383,-11.4328,-11.4328,-11.4328
7.2021,-6.2827,3.0121,0.2505,-0.5135,0.3673,-11.4328,-11.4328,-11.4328
7.2021,-6.2827,3.0121,0.2505,-0.5135,0.3673,-11.4328,-11.4328,-11.4328
7.1854,-6.138999999999999,3.1294,0.2926,-0.5372,0.3987,-11.4328,-11.4328,-11.4328
7.1806,-6.1007,3.2395,0.28300000000000003,-0.5378,0.40299999999999997,-11.4328,-11.4328,-11.4328
7.1806,-6.1007,3.2395,0.28300000000000003,-0.5378,0.40299999999999997,-11.4328,-11.4328,-11.4328
7.183,-6.0313,3.2659,0.2809,-0.521,0.3974,-11.4328,-11.4328,-11.4328
7.1902,-6.0193,3.2036,0.2519,-0.4981,0.3787,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1902,-6.0193,3.2036,0.2519,-0.4981,0.3787,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2189,-6.138999999999999,3.0552,0.2263,-0.4845,0.3601,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2213,-6.1774,3.0528,0.2471,-0.4970000000000001,0.3676,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2213,-6.1774,3.0528,0.2471,-0.4970000000000001,0.3676,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2069,-6.151,3.1677,0.2644,-0.5146,0.3862,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2093,-6.0505,3.194,0.2561,-0.5162,0.3942,-10.360999999999999,-10.360999999999999,-10.360999999999999
