AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.8406,3.6849,0.311,-0.7609,0.3897,-7.5028,-7.5028,-7.5028
7.3961,-7.0728,3.9913,0.3648,-0.7604,0.4022,-7.5028,-7.5028,-7.5028
7.5349,-7.1303,4.123,0.2761,-0.7255,0.391,-7.5028,-7.5028,-7.5028
7.5349,-7.1303,4.123,0.2761,-0.7255,0.391,-7.5028,-7.5028,-7.5028
7.7863,-7.0896,3.5604,0.1456,-0.6776,0.3457,-7.5028,-7.5028,-7.5028
7.8534,-7.2213,2.9714,0.0974,-0.6728,0.2483,-7.5028,-7.5028,-7.5028
7.8534,-7.2213,2.9714,0.0974,-0.6728,0.2483,-7.5028,-7.5028,-7.5028
7.7552,-7.0585,2.8205,0.1893,-0.7236,0.1564,-5.0019,-5.0019,-5.0019
7.7552,-7.0585,2.8205,0.1893,-0.7236,0.1564,-5.0019,-5.0019,-5.0019
7.3697,-6.649,3.4023,0.3232,-0.8123,0.1223,-5.0019,-5.0019,-5.0019
7.0226,-6.1271,3.9458,0.3837,-0.831,0.1361,-5.0019,-5.0019,-5.0019
7.0226,-6.1271,3.9458,0.3837,-0.831,0.1361,-5.0019,-5.0019,-5.0019
6.989,-5.8229999999999995,4.0153,0.2772,-0.745,0.1108,-5.0019,-5.0019,-5.0019
7.0082,-5.7967,3.6513,0.0886,-0.6384,0.0365,-5.0019,-5.0019,-5.0019
7.0082,-5.7967,3.6513,0.0886,-0.6384,0.0365,-5.0019,-5.0019,-5.0019
7.171,-5.8948,3.4837,-0.0464,-0.5801,-0.0279,-5.0019,-5.0019,-5.0019
7.2404,-6.1845,3.3185,-0.1229,-0.5468,-0.0468,-4.2873,-4.2873,-4.2873
7.2404,-6.1845,3.3185,-0.1229,-0.5468,-0.0468,-4.2873,-4.2873,-4.2873
7.2859,-6.3521,3.1725,-0.1255,-0.5276,-0.0106,-4.2873,-4.2873,-4.2873
7.2692,-6.3857,3.3497,-0.0294,-0.5223,0.0717,-4.2873,-4.2873,-4.2873
7.2692,-6.3857,3.3497,-0.0294,-0.5223,0.0717,-4.2873,-4.2873,-4.2873
7.4009,-6.1726,3.2898,0.0886,-0.493,0.17,-4.2873,-4.2873,-4.2873
7.4009,-6.1726,3.2898,0.0886,-0.493,0.17,-4.2873,-4.2873,-4.2873
7.3961,-6.0433,3.1557,0.1291,-0.46799999999999997,0.2248,-4.2873,-4.2873,-4.2873
7.3817,-5.9116,3.0935,0.1086,-0.4621,0.248,-4.2873,-4.2873,-4.2873
7.3817,-5.9116,3.0935,0.1086,-0.4621,0.248,-4.2873,-4.2873,-4.2873
7.3841,-5.8757,2.9905,0.0905,-0.46799999999999997,0.2504,-4.1087,-4.1087,-4.1087
7.407999999999999,-5.9595,3.0719,0.0857,-0.48100000000000004,0.2514,-4.1087,-4.1087,-4.1087
7.407999999999999,-5.9595,3.0719,0.0857,-0.48100000000000004,0.2514,-4.1087,-4.1087,-4.1087
7.4487,-6.0768,3.036,0.0987,-0.488,0.2712,-4.1087,-4.1087,-4.1087
7.4511,-5.968999999999999,2.9977,0.1536,-0.5015,0.3175,-4.1087,-4.1087,-4.1087
7.4511,-5.968999999999999,2.9977,0.1536,-0.5015,0.3175,-4.1087,-4.1087,-4.1087
7.4296,-5.8254,3.103,0.1866,-0.5149,0.3439,-4.1087,-4.1087,-4.1087
7.4296,-5.8254,3.103,0.1866,-0.5149,0.3439,-4.1087,-4.1087,-4.1087
7.444,-5.7727,3.0671,0.1858,-0.5103,0.3415,-4.1087,-4.1087,-4.1087
7.4655,-5.8541,3.0552,0.17600000000000002,-0.5047,0.3313,-5.0019,-5.0019,-5.0019
7.4655,-5.8541,3.0552,0.17600000000000002,-0.5047,0.3313,-5.0019,-5.0019,-5.0019
7.4631,-5.8757,3.0528,0.2029,-0.5023,0.3396,-5.0019,-5.0019,-5.0019
7.4679,-5.8829,3.0097,0.2292,-0.4983,0.3503,-5.0019,-5.0019,-5.0019
7.4679,-5.8829,3.0097,0.2292,-0.4983,0.3503,-5.0019,-5.0019,-5.0019
7.4751,-5.9116,3.0552,0.222,-0.5005,0.36200000000000004,-5.0019,-5.0019,-5.0019
7.4751,-5.9116,3.0552,0.222,-0.5005,0.36200000000000004,-5.0019,-5.0019,-5.0019
7.5038,-5.9044,2.878,0.1616,-0.5005,0.3614,-5.0019,-5.0019,-5.0019
7.5014,-5.8398,2.945,0.2055,-0.5151,0.3726,-5.0019,-5.0019,-5.0019
7.5014,-5.8398,2.945,0.2055,-0.5151,0.3726,-5.0019,-5.0019,-5.0019
7.4799,-5.7679,3.0743,0.2575,-0.5258,0.3838,-5.0019,-5.0019,-5.0019
7.4799,-5.8182,3.0264,0.2545,-0.5167,0.3779,-3.93,-3.93,-3.93
7.4799,-5.8182,3.0264,0.2545,-0.5167,0.3779,-3.93,-3.93,-3.93
7.4966,-5.8014,2.9809,0.2247,-0.5095,0.3753,-3.93,-3.93,-3.93
7.5062,-5.8182,2.9498,0.2164,-0.5141,0.3817,-3.93,-3.93,-3.93
7.5062,-5.8182,2.9498,0.2164,-0.5141,0.3817,-3.93,-3.93,-3.93
7.4296,-5.8206,3.0456,0.2409,-0.5122,0.3897,-3.93,-3.93,-3.93
7.4296,-5.8206,3.0456,0.2409,-0.5122,0.3897,-3.93,-3.93,-3.93
7.5301,-5.7727,3.0239999999999996,0.2801,-0.4978,0.3977,-3.93,-3.93,-3.93
7.5254,-5.811,3.0216,0.2849,-0.4941,0.3945,-3.93,-3.93,-3.93
7.5254,-5.811,3.0216,0.2849,-0.4941,0.3945,-3.93,-3.93,-3.93
7.5086,-5.7871,2.9426,0.2897,-0.4938,0.3955,-4.8232,-4.8232,-4.8232
7.5086,-5.7847,2.9857,0.2899,-0.5013,0.3934,-4.8232,-4.8232,-4.8232
7.5086,-5.7847,2.9857,0.2899,-0.5013,0.3934,-4.8232,-4.8232,-4.8232
7.5062,-5.8038,3.0528,0.2761,-0.5063,0.3923,-4.8232,-4.8232,-4.8232
7.5062,-5.8038,3.0528,0.2761,-0.5063,0.3923,-4.8232,-4.8232,-4.8232
7.4942,-5.756,3.0983,0.2519,-0.5015,0.3934,-4.8232,-4.8232,-4.8232
7.5062,-5.756,3.0432,0.2066,-0.4872,0.3841,-4.8232,-4.8232,-4.8232
