AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3729,-7.7217,3.5173,0.0197,-0.0713,0.0845,-1.7864,-1.7864,-1.7864
5.3729,-7.7217,3.5173,0.0197,-0.0713,0.0845,-1.7864,-1.7864,-1.7864
5.3609,-7.6906,3.4861,0.057,-0.0761,0.1247,-1.7864,-1.7864,-1.7864
5.3226,-7.5014,3.6466,0.0815,-0.0811,0.1534,-2.5009,-2.5009,-2.5009
5.3226,-7.5014,3.6466,0.0815,-0.0811,0.1534,-2.5009,-2.5009,-2.5009
5.2962,-7.4463,3.6298,0.0453,-0.0668,0.1446,-2.5009,-2.5009,-2.5009
5.301,-7.4751,3.443,-0.0112,-0.0556,0.1201,-2.5009,-2.5009,-2.5009
5.301,-7.4751,3.443,-0.0112,-0.0556,0.1201,-2.5009,-2.5009,-2.5009
5.3058,-7.5589,3.388,-0.0282,-0.0729,0.1036,-2.5009,-2.5009,-2.5009
5.3058,-7.5589,3.388,-0.0282,-0.0729,0.1036,-2.5009,-2.5009,-2.5009
5.2651,-7.6355,3.6202,-0.0202,-0.0982,0.1036,-2.5009,-2.5009,-2.5009
5.222,-7.669,3.8405,-0.0189,-0.0857,0.1116,-2.5009,-2.5009,-2.5009
5.222,-7.669,3.8405,-0.0189,-0.0857,0.1116,-2.5009,-2.5009,-2.5009
5.2244,-7.8199,3.8213,-0.0541,-0.0348,0.122,-2.5009,-2.5009,-2.5009
5.2029,-7.9515,3.6298,-0.1158,0.0198,0.155,-2.5009,-2.5009,-2.5009
5.2029,-7.9515,3.6298,-0.1158,0.0198,0.155,-2.5009,-2.5009,-2.5009
5.1885,-8.1024,3.4359,-0.1641,0.0427,0.2099,-2.5009,-2.5009,-2.5009
5.1885,-8.1024,3.4359,-0.1641,0.0427,0.2099,-2.5009,-2.5009,-2.5009
5.1382,-8.1048,3.3161,-0.1973,0.0398,0.2679,-2.5009,-2.5009,-2.5009
5.0568,-7.9659,3.5436,-0.163,0.0262,0.3292,-2.5009,-2.5009,-2.5009
5.0568,-7.9659,3.5436,-0.163,0.0262,0.3292,-2.5009,-2.5009,-2.5009
5.0185,-7.9539,3.3449,-0.1513,0.0376,0.3625,-2.5009,-2.5009,-2.5009
4.9826,-8.0473,3.1198,-0.1201,0.0302,0.3886,-2.6796,-2.6796,-2.6796
4.9826,-8.0473,3.1198,-0.1201,0.0302,0.3886,-2.6796,-2.6796,-2.6796
4.8365,-8.3514,2.7367,-0.040999999999999995,-0.0191,0.4357,-2.6796,-2.6796,-2.6796
4.2978,-8.5501,2.4422,0.1404,-0.0585,0.5321,-2.6796,-2.6796,-2.6796
4.2978,-8.5501,2.4422,0.1404,-0.0585,0.5321,-2.6796,-2.6796,-2.6796
3.5268,-8.9332,2.2076,0.3108,-0.2215,0.3534,-2.6796,-2.6796,-2.6796
3.5268,-8.9332,2.2076,0.3108,-0.2215,0.3534,-2.6796,-2.6796,-2.6796
3.9243,-9.0194,2.5404,0.4448,-0.3978,0.0157,-2.6796,-2.6796,-2.6796
4.6641,-8.5022,3.0599,0.3878,-0.3086,-0.2548,-2.6796,-2.6796,-2.6796
4.6641,-8.5022,3.0599,0.3878,-0.3086,-0.2548,-2.6796,-2.6796,-2.6796
5.1119,-8.4376,2.9402,0.1542,-0.001,-0.4953,-2.6796,-2.6796,-2.6796
5.3609,-8.4472,2.7415,0.0791,0.1913,-0.5542,-2.6796,-2.6796,-2.6796
5.3609,-8.4472,2.7415,0.0791,0.1913,-0.5542,-2.6796,-2.6796,-2.6796
5.6554,-8.0354,2.8828,0.1944,0.2201,-0.4319,-2.6796,-2.6796,-2.6796
5.7727,-7.4128,3.2228,0.3092,0.2147,-0.2996,-2.6796,-2.6796,-2.6796
5.7727,-7.4128,3.2228,0.3092,0.2147,-0.2996,-2.6796,-2.6796,-2.6796
5.8517,-7.1327,3.5532,0.2637,0.2536,-0.2921,-2.6796,-2.6796,-2.6796
5.8517,-7.1327,3.5532,0.2637,0.2536,-0.2921,-2.6796,-2.6796,-2.6796
5.6482,-7.0058,3.795,0.1507,0.3146,-0.3209,-2.6796,-2.6796,-2.6796
5.5644,-6.8789,4.032,0.0703,0.3396,-0.3297,-2.6796,-2.6796,-2.6796
5.5644,-6.8789,4.032,0.0703,0.3396,-0.3297,-2.6796,-2.6796,-2.6796
5.4854,-6.9076,4.2475,0.0083,0.3444,-0.3414,-8.396,-8.396,-8.396
5.392,-6.8406,4.4678,0.0178,0.3154,-0.3038,-8.396,-8.396,-8.396
5.392,-6.8406,4.4678,0.0178,0.3154,-0.3038,-8.396,-8.396,-8.396
5.2915,-6.7424,4.6857,0.0402,0.2534,-0.2455,-8.396,-8.396,-8.396
5.2555,-6.7185,4.8317,0.0389,0.1775,-0.1768,-8.396,-8.396,-8.396
5.2555,-6.7185,4.8317,0.0389,0.1775,-0.1768,-8.396,-8.396,-8.396
5.0377,-6.6802,5.0065,0.021,0.1101,-0.1046,-8.396,-8.396,-8.396
4.9323,-6.6323,5.0353,0.0325,0.0424,-0.0394,-8.396,-8.396,-8.396
4.9323,-6.6323,5.0353,0.0325,0.0424,-0.0394,-8.396,-8.396,-8.396
5.0377,-6.4743,5.0281,0.0386,-0.0241,0.0197,-10.8969,-10.8969,-10.8969
5.0377,-6.4743,5.0281,0.0386,-0.0241,0.0197,-10.8969,-10.8969,-10.8969
5.1622,-6.515,4.8413,-0.0197,-0.0899,0.0738,-10.8969,-10.8969,-10.8969
5.2172,-6.6419,4.5372,-0.1052,-0.14,0.1337,-10.8969,-10.8969,-10.8969
5.2172,-6.6419,4.5372,-0.1052,-0.14,0.1337,-10.8969,-10.8969,-10.8969
5.1023,-6.7879,4.1781,-0.1611,-0.1666,0.1963,-10.8969,-10.8969,-10.8969
5.0568,-7.1303,3.8884,-0.2029,-0.1946,0.2208,-10.8969,-10.8969,-10.8969
5.0568,-7.1303,3.8884,-0.2029,-0.1946,0.2208,-10.8969,-10.8969,-10.8969
5.0472,-7.5541,3.4885,-0.2277,-0.1775,0.2008,-10.8969,-10.8969,-10.8969
5.1191,-7.8606,3.0576,-0.1957,-0.1152,0.1484,-8.0387,-8.0387,-8.0387
5.1191,-7.8606,3.0576,-0.1957,-0.1152,0.1484,-8.0387,-8.0387,-8.0387
5.3681,-7.9179999999999975,2.8373,-0.17600000000000002,-0.0303,0.1084,-8.0387,-8.0387,-8.0387
5.3681,-7.9179999999999975,2.8373,-0.17600000000000002,-0.0303,0.1084,-8.0387,-8.0387,-8.0387
4.5061,-9.6563,2.4087,-0.0951,-0.2468,-0.053,-8.0387,-8.0387,-8.0387
4.3601,-7.8606,3.9674,0.342,-0.4937,0.0693,-8.0387,-8.0387,-8.0387
4.3601,-7.8606,3.9674,0.342,-0.4937,0.0693,-8.0387,-8.0387,-8.0387
4.724,-9.0434,3.0935,0.0626,-0.0305,-0.1289,-8.0387,-8.0387,-8.0387
5.3082,-8.5214,2.6529,0.1425,0.2925,-0.147,-8.0387,-8.0387,-8.0387
5.3082,-8.5214,2.6529,0.1425,0.2925,-0.147,-8.0387,-8.0387,-8.0387
5.4591,-8.4591,2.7295,0.1206,0.4267,-0.2511,-9.1105,-9.1105,-9.1105
5.4591,-8.0545,3.0623,0.2626,0.4014,-0.2708,-9.1105,-9.1105,-9.1105
5.4591,-8.0545,3.0623,0.2626,0.4014,-0.2708,-9.1105,-9.1105,-9.1105
5.2723,-7.432,3.9171,0.5175,0.2203,-0.1763,-9.1105,-9.1105,-9.1105
5.0975,-6.8071,4.9491,0.6509,0.0398,-0.0647,-9.1105,-9.1105,-9.1105
5.0975,-6.8071,4.9491,0.6509,0.0398,-0.0647,-9.1105,-9.1105,-9.1105
4.9874,-6.0002,5.7727,0.6458,-0.0761,0.0264,-9.1105,-9.1105,-9.1105
4.9874,-6.0002,5.7727,0.6458,-0.0761,0.0264,-9.1105,-9.1105,-9.1105
4.9371,-5.4662,6.1821,0.5241,-0.2188,0.1151,-9.1105,-9.1105,-9.1105
4.8868,-4.5133,6.345,0.3185,-0.3978,0.1934,-9.1105,-9.1105,-9.1105
4.8868,-4.5133,6.345,0.3185,-0.3978,0.1934,-9.1105,-9.1105,-9.1105
4.6306,-5.7679,5.5788,-0.4019,-0.1648,-0.2511,-11.0756,-11.0756,-11.0756
4.5516,-6.91,4.3768,-0.652,0.0547,-0.4117,-11.0756,-11.0756,-11.0756
4.5516,-6.91,4.3768,-0.652,0.0547,-0.4117,-11.0756,-11.0756,-11.0756
4.8509,-6.934,3.8381,-0.3353,-0.0135,-0.131,-11.0756,-11.0756,-11.0756
4.8174,-7.1734,3.5556,-0.1252,-0.172,0.0991,-11.0756,-11.0756,-11.0756
4.8174,-7.1734,3.5556,-0.1252,-0.172,0.0991,-11.0756,-11.0756,-11.0756
4.815,-6.6826,3.7711,0.1228,-0.2987,0.3047,-11.0756,-11.0756,-11.0756
4.815,-6.6826,3.7711,0.1228,-0.2987,0.3047,-11.0756,-11.0756,-11.0756
4.8174,-6.345,4.2403,0.1742,-0.3424,0.3654,-11.0756,-11.0756,-11.0756
4.8796,-6.4575,4.2834,0.0415,-0.3283,0.3193,-11.7901,-11.7901,-11.7901
4.8796,-6.4575,4.2834,0.0415,-0.3283,0.3193,-11.7901,-11.7901,-11.7901
4.9371,-7.0489,4.0895,-0.0935,-0.2939,0.2517,-11.7901,-11.7901,-11.7901
5.2484,-7.5732,3.8668,-0.1193,-0.2689,0.2315,-11.7901,-11.7901,-11.7901
5.2484,-7.5732,3.8668,-0.1193,-0.2689,0.2315,-11.7901,-11.7901,-11.7901
5.4591,-7.9515,3.7375,-0.1057,-0.2558,0.1894,-11.7901,-11.7901,-11.7901
5.5429,-8.2987,3.6274,-0.0882,-0.2545,0.1255,-11.7901,-11.7901,-11.7901
5.5429,-8.2987,3.6274,-0.0882,-0.2545,0.1255,-11.7901,-11.7901,-11.7901
5.6219,-8.3538,3.6919999999999997,-0.0583,-0.2604,0.077,-11.7901,-11.7901,-11.7901
5.6745,-8.4089,3.6537,-0.049,-0.2622,0.0328,-12.5047,-12.5047,-12.5047
5.6745,-8.4089,3.6537,-0.049,-0.2622,0.0328,-12.5047,-12.5047,-12.5047
5.6075,-8.4903,3.6418,-0.0423,-0.251,-0.0234,-12.5047,-12.5047,-12.5047
5.6075,-8.4903,3.6418,-0.0423,-0.251,-0.0234,-12.5047,-12.5047,-12.5047
5.6722,-8.44,3.5867,0.0376,-0.2345,-0.0514,-12.5047,-12.5047,-12.5047
5.5237,-8.4041,3.6011,0.0884,-0.2159,-0.0887,-12.5047,-12.5047,-12.5047
5.5237,-8.4041,3.6011,0.0884,-0.2159,-0.0887,-12.5047,-12.5047,-12.5047
5.3226,-8.1718,3.6489,0.1574,-0.2212,-0.0495,-12.5047,-12.5047,-12.5047
5.2508,-7.7839,3.7902,0.2485,-0.2361,0.0474,-12.5047,-12.5047,-12.5047
5.2508,-7.7839,3.7902,0.2485,-0.2361,0.0474,-12.5047,-12.5047,-12.5047
5.2316,-7.4727,3.8429,0.27,-0.2425,0.1044,-10.8969,-10.8969,-10.8969
5.2196,-7.2356,3.8884,0.2349,-0.2343,0.1004,-10.8969,-10.8969,-10.8969
5.2196,-7.2356,3.8884,0.2349,-0.2343,0.1004,-10.8969,-10.8969,-10.8969
5.2364,-7.1614,3.8118,0.1478,-0.2172,0.0469,-10.8969,-10.8969,-10.8969
5.2364,-7.1614,3.8118,0.1478,-0.2172,0.0469,-10.8969,-10.8969,-10.8969
5.2651,-7.2333,3.7423,0.0637,-0.2146,-0.0189,-10.8969,-10.8969,-10.8969
5.2938,-7.3913,3.637,0.021,-0.2321,-0.0644,-10.8969,-10.8969,-10.8969
5.2938,-7.3913,3.637,0.021,-0.2321,-0.0644,-10.8969,-10.8969,-10.8969
5.3369,-7.5876,3.6202,0.0354,-0.263,-0.07,-10.8969,-10.8969,-10.8969
5.3513,-7.6427,3.7471,0.0956,-0.2915,-0.0335,-10.8969,-10.8969,-10.8969
5.3513,-7.6427,3.7471,0.0956,-0.2915,-0.0335,-10.8969,-10.8969,-10.8969
5.3322,-7.4463,4.0727,0.1332,-0.2889,0.0088,-12.1474,-12.1474,-12.1474
5.3369,-7.5014,4.0416,0.0655,-0.2337,0.0115,-12.1474,-12.1474,-12.1474
5.3369,-7.5014,4.0416,0.0655,-0.2337,0.0115,-12.1474,-12.1474,-12.1474
5.3561,-7.5086,3.9123,0.025,-0.1757,0.0157,-12.1474,-12.1474,-12.1474
5.3705,-7.3602,3.8094,0.0581,-0.1413,0.0315,-12.1474,-12.1474,-12.1474
5.3705,-7.3602,3.8094,0.0581,-0.1413,0.0315,-12.1474,-12.1474,-12.1474
5.3585,-7.2548,3.7447,0.0818,-0.1301,0.0259,-12.1474,-12.1474,-12.1474
5.3585,-7.2548,3.7447,0.0818,-0.1301,0.0259,-12.1474,-12.1474,-12.1474
