AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,-6.3545,2.8277,-0.5391,0.1195,0.2515,-13.5765,-13.5765,-13.5765
7.0824,-6.5365,2.7463,-0.5508,0.1427,0.2531,-13.5765,-13.5765,-13.5765
7.0824,-6.5365,2.7463,-0.5508,0.1427,0.2531,-13.5765,-13.5765,-13.5765
7.08,-6.7233,2.5763,-0.5106,0.1502,0.28800000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0704,-6.8166,2.5188,-0.4339,0.1376,0.3567,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0704,-6.8166,2.5188,-0.4339,0.1376,0.3567,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-6.74,2.7152,-0.3751,0.1182,0.4304,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9818,-6.7759,2.7439,-0.3748,0.1251,0.4805,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-7.1734,2.6912,-0.3924,0.1366,0.5386,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-7.1734,2.6912,-0.3924,0.1366,0.5386,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9004,-7.5445,2.6409,-0.4086,0.14300000000000002,0.6528,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-7.7552,2.5284,-0.451,0.1422,0.8195,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-7.7552,2.5284,-0.451,0.1422,0.8195,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2755,-7.2835,2.4087,-0.4259,0.1566,0.9578,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9658,-8.3155,0.9505,-0.6446,0.1241,0.4747,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9658,-8.3155,0.9505,-0.6446,0.1241,0.4747,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6602,-8.2053,1.6641,-0.2379,-0.1894,0.035,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7664,-7.3841,2.1669,0.1687,-0.2509,-0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7664,-7.3841,2.1669,0.1687,-0.2509,-0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3769,-7.1111,2.1381,0.0436,-0.1265,-0.1757,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3769,-7.1111,2.1381,0.0436,-0.1265,-0.1757,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4631,-6.6538,2.0783,0.0252,0.0061,-0.0423,-10.7183,-10.7183,-10.7183
7.5804,-6.242000000000001,2.119,0.0007,0.0897,0.0693,-10.7183,-10.7183,-10.7183
7.5804,-6.242000000000001,2.119,0.0007,0.0897,0.0693,-10.7183,-10.7183,-10.7183
7.6762,-5.8326,2.2387,-0.0371,0.1696,0.1431,-10.7183,-10.7183,-10.7183
7.5876,-5.6338,2.3512,-0.1788,0.2647,0.1455,-10.7183,-10.7183,-10.7183
7.5876,-5.6338,2.3512,-0.1788,0.2647,0.1455,-10.7183,-10.7183,-10.7183
7.523,-5.55,2.4374,-0.305,0.3283,0.1069,-10.7183,-10.7183,-10.7183
7.4176,-5.7224,2.5835,-0.4137,0.3744,0.0509,-10.7183,-10.7183,-10.7183
7.4176,-5.7224,2.5835,-0.4137,0.3744,0.0509,-10.7183,-10.7183,-10.7183
7.2883,-5.9475,2.7726,-0.4465,0.4069,0.0451,-10.7183,-10.7183,-10.7183
7.1902,-5.9499,3.0599,-0.4209,0.4213,0.0973,-10.1824,-10.1824,-10.1824
7.1902,-5.9499,3.0599,-0.4209,0.4213,0.0973,-10.1824,-10.1824,-10.1824
6.9675,-5.9858,3.3329,-0.4414,0.4303,0.1489,-10.1824,-10.1824,-10.1824
6.6634,-5.9595,3.5915,-0.4409,0.4082,0.1961,-10.1824,-10.1824,-10.1824
6.6634,-5.9595,3.5915,-0.4409,0.4082,0.1961,-10.1824,-10.1824,-10.1824
6.4527,-6.005,3.783,-0.4552,0.3715,0.1974,-10.1824,-10.1824,-10.1824
6.4479,-6.0074,3.9411,-0.4422,0.311,0.1929,-10.1824,-10.1824,-10.1824
6.4479,-6.0074,3.9411,-0.4422,0.311,0.1929,-10.1824,-10.1824,-10.1824
6.5916,-5.9547,3.9937,-0.4446,0.2538,0.2099,-10.1824,-10.1824,-10.1824
6.6658,-6.1438,3.8046,-0.5021,0.2357,0.2344,-11.7901,-11.7901,-11.7901
6.6658,-6.1438,3.8046,-0.5021,0.2357,0.2344,-11.7901,-11.7901,-11.7901
6.5437,-6.2037,3.6705,-0.4734,0.2058,0.3005,-11.7901,-11.7901,-11.7901
6.3402,-6.1367,3.7974,-0.3668,0.1139,0.382,-11.7901,-11.7901,-11.7901
6.3402,-6.1367,3.7974,-0.3668,0.1139,0.382,-11.7901,-11.7901,-11.7901
6.3641,-6.0169,3.9147,-0.3005,0.0239,0.3932,-11.7901,-11.7901,-11.7901
6.4527,-6.1869,3.7998,-0.3921,-0.0147,0.3239,-11.7901,-11.7901,-11.7901
6.4527,-6.1869,3.7998,-0.3921,-0.0147,0.3239,-11.7901,-11.7901,-11.7901
6.5437,-6.3952,3.5125,-0.4595,-0.0379,0.3016,-11.7901,-11.7901,-11.7901
6.5197,-6.4024,3.3185,-0.4574,-0.0773,0.3482,-11.0756,-11.0756,-11.0756
6.5197,-6.4024,3.3185,-0.4574,-0.0773,0.3482,-11.0756,-11.0756,-11.0756
6.5054,-6.4623,3.0073,-0.4893,-0.1028,0.415,-11.0756,-11.0756,-11.0756
6.6155,-6.4838,2.708,-0.4611,-0.1095,0.5074,-11.0756,-11.0756,-11.0756
6.6155,-6.4838,2.708,-0.4611,-0.1095,0.5074,-11.0756,-11.0756,-11.0756
5.8685,-8.6698,2.004,-0.6515,-0.1236,0.1058,-11.0756,-11.0756,-11.0756
5.8924,-7.9179999999999975,2.2674,-0.3977,-0.215,0.0206,-11.0756,-11.0756,-11.0756
5.8924,-7.9179999999999975,2.2674,-0.3977,-0.215,0.0206,-11.0756,-11.0756,-11.0756
6.5772,-7.5996,2.2076,-0.11199999999999999,-0.1359,0.239,-11.0756,-11.0756,-11.0756
6.6083,-7.353,2.1142,-0.312,0.1065,0.2057,-9.1105,-9.1105,-9.1105
6.6083,-7.353,2.1142,-0.312,0.1065,0.2057,-9.1105,-9.1105,-9.1105
6.8047,-7.4032,1.7311,-0.3389,0.2372,0.1529,-9.1105,-9.1105,-9.1105
6.9268,-7.2333,1.8628,-0.2523,0.2713,0.1239,-9.1105,-9.1105,-9.1105
6.9268,-7.2333,1.8628,-0.2523,0.2713,0.1239,-9.1105,-9.1105,-9.1105
6.8597,-6.9675,2.3704,-0.0696,0.2319,0.1095,-9.1105,-9.1105,-9.1105
6.728,-6.4096,3.139,0.0731,0.1635,0.0986,-9.1105,-9.1105,-9.1105
6.728,-6.4096,3.139,0.0731,0.1635,0.0986,-9.1105,-9.1105,-9.1105
6.4671,-5.9092,3.8908,0.0947,0.1004,0.0829,-9.1105,-9.1105,-9.1105
6.2588,-5.4734,4.4989,0.0444,0.0143,0.0912,-9.1105,-9.1105,-9.1105
6.2588,-5.4734,4.4989,0.0444,0.0143,0.0912,-9.1105,-9.1105,-9.1105
6.1534,-5.1215,4.8341,-0.0901,-0.08900000000000001,0.1311,-8.9319,-8.9319,-8.9319
5.8972,-5.0975,4.7144,-0.3546,-0.0996,0.1005,-8.9319,-8.9319,-8.9319
5.8972,-5.0975,4.7144,-0.3546,-0.0996,0.1005,-8.9319,-8.9319,-8.9319
5.9164,-5.483,3.886,-0.5724,-0.0205,0.0557,-8.9319,-8.9319,-8.9319
6.0026,-5.4471,3.467,-0.4475,-0.134,0.1889,-8.9319,-8.9319,-8.9319
6.0026,-5.4471,3.467,-0.4475,-0.134,0.1889,-8.9319,-8.9319,-8.9319
6.0169,-5.6506,3.2491,-0.3426,-0.2794,0.297,-8.9319,-8.9319,-8.9319
6.2085,-5.7871,3.1533,-0.305,-0.3335,0.3447,-8.9319,-8.9319,-8.9319
6.2085,-5.7871,3.1533,-0.305,-0.3335,0.3447,-8.9319,-8.9319,-8.9319
6.5173,-6.0912,2.9043,-0.3905,-0.3095,0.3042,-9.8251,-9.8251,-9.8251
6.8262,-6.7257,2.6505,-0.451,-0.2653,0.2336,-9.8251,-9.8251,-9.8251
6.8262,-6.7257,2.6505,-0.451,-0.2653,0.2336,-9.8251,-9.8251,-9.8251
7.1399,-7.104,2.4733,-0.3682,-0.2355,0.2131,-9.8251,-9.8251,-9.8251
7.432,-7.3554,2.4326,-0.2571,-0.2309,0.203,-9.8251,-9.8251,-9.8251
7.432,-7.3554,2.4326,-0.2571,-0.2309,0.203,-9.8251,-9.8251,-9.8251
7.6906,-7.3458,2.4374,-0.1271,-0.2544,0.1932,-9.8251,-9.8251,-9.8251
7.657,-7.3578,2.5164,-0.0869,-0.281,0.1362,-9.8251,-9.8251,-9.8251
7.657,-7.3578,2.5164,-0.0869,-0.281,0.1362,-9.8251,-9.8251,-9.8251
7.6379,-7.2787,2.5619,-0.092,-0.2834,0.07200000000000001,-13.5765,-13.5765,-13.5765
7.602,-7.0992,2.6002,-0.1351,-0.26899999999999996,0.0097,-13.5765,-13.5765,-13.5765
7.602,-7.0992,2.6002,-0.1351,-0.26899999999999996,0.0097,-13.5765,-13.5765,-13.5765
7.2644,-7.0872,2.8947,-0.1436,-0.2626,-0.0332,-13.5765,-13.5765,-13.5765
7.0106,-6.8765,3.194,-0.0914,-0.2283,0.0198,-13.5765,-13.5765,-13.5765
7.0106,-6.8765,3.194,-0.0914,-0.2283,0.0198,-13.5765,-13.5765,-13.5765
7.0034,-6.4144,3.2467,-0.063,-0.1439,0.0991,-13.5765,-13.5765,-13.5765
7.0273,-6.2157,3.0599,-0.1306,-0.0618,0.1018,-13.5765,-13.5765,-13.5765
7.0273,-6.2157,3.0599,-0.1306,-0.0618,0.1018,-13.5765,-13.5765,-13.5765
7.0824,-6.3641,2.8157,-0.3018,-0.0118,0.0597,-13.2192,-13.2192,-13.2192
7.1327,-6.4671,2.5452,-0.4017,-0.0059,0.0547,-13.2192,-13.2192,-13.2192
7.1327,-6.4671,2.5452,-0.4017,-0.0059,0.0547,-13.2192,-13.2192,-13.2192
7.1662,-6.5413,2.4278,-0.3695,-0.0466,0.0933,-13.2192,-13.2192,-13.2192
7.1518,-6.4096,2.6553,-0.2776,-0.09699999999999999,0.1476,-13.2192,-13.2192,-13.2192
7.1518,-6.4096,2.6553,-0.2776,-0.09699999999999999,0.1476,-13.2192,-13.2192,-13.2192
7.1399,-6.23,2.9283,-0.2028,-0.1076,0.179,-13.2192,-13.2192,-13.2192
7.1303,-6.1127,3.0288,-0.2132,-0.0711,0.1711,-13.2192,-13.2192,-13.2192
7.1303,-6.1127,3.0288,-0.2132,-0.0711,0.1711,-13.2192,-13.2192,-13.2192
7.1614,-6.3952,2.8876,-0.3125,-0.015,0.1399,-13.2192,-13.2192,-13.2192
7.2117,-6.5772,2.6194,-0.3468,0.0138,0.1623,-12.6833,-12.6833,-12.6833
7.2117,-6.5772,2.6194,-0.3468,0.0138,0.1623,-12.6833,-12.6833,-12.6833
7.2309,-6.4312,2.4757,-0.2526,0.0016,0.2347,-12.6833,-12.6833,-12.6833
7.1734,-5.9978,2.7487,-0.121,-0.0315,0.2816,-12.6833,-12.6833,-12.6833
7.1734,-5.9978,2.7487,-0.121,-0.0315,0.2816,-12.6833,-12.6833,-12.6833
7.1375,-5.8565,2.9905,-0.1405,-0.0261,0.2358,-12.6833,-12.6833,-12.6833
7.1638,-6.0696,2.9307,-0.2787,0.0127,0.1487,-12.6833,-12.6833,-12.6833
7.1638,-6.0696,2.9307,-0.2787,0.0127,0.1487,-12.6833,-12.6833,-12.6833
7.237999999999999,-6.4695,2.526,-0.3817,0.0372,0.1119,-12.6833,-12.6833,-12.6833
7.2428,-6.4910000000000005,2.5380000000000003,-0.2827,0.0034,0.1684,-13.9338,-13.9338,-13.9338
7.2428,-6.4910000000000005,2.5380000000000003,-0.2827,0.0034,0.1684,-13.9338,-13.9338,-13.9338
7.1734,-6.2468,2.9139,-0.1556,-0.0272,0.2355,-13.9338,-13.9338,-13.9338
7.1758,-6.06,2.9378,-0.1692,-0.0032,0.244,-13.9338,-13.9338,-13.9338
7.1758,-6.06,2.9378,-0.1692,-0.0032,0.244,-13.9338,-13.9338,-13.9338
7.2117,-6.0912,2.7654,-0.2544,0.0213,0.2081,-13.9338,-13.9338,-13.9338
7.2117,-6.0912,2.7654,-0.2544,0.0213,0.2081,-13.9338,-13.9338,-13.9338
7.2404,-6.1175,2.6194,-0.2853,0.0157,0.1857,-13.9338,-13.9338,-13.9338
7.2404,-6.254,2.6769,-0.2797,-0.0094,0.1804,-13.9338,-13.9338,-13.9338
7.2404,-6.254,2.6769,-0.2797,-0.0094,0.1804,-13.9338,-13.9338,-13.9338
7.2165,-6.3019,2.7894,-0.2592,-0.0245,0.1964,-13.2192,-13.2192,-13.2192
7.2213,-6.345,2.8229,-0.2289,-0.0219,0.2243,-13.2192,-13.2192,-13.2192
7.2213,-6.345,2.8229,-0.2289,-0.0219,0.2243,-13.2192,-13.2192,-13.2192
7.2141,-6.1893,2.8708,-0.2161,-0.0086,0.2507,-13.2192,-13.2192,-13.2192
7.2333,-6.0313,2.7391,-0.2504,0.0037,0.2456,-13.2192,-13.2192,-13.2192
7.2333,-6.0313,2.7391,-0.2504,0.0037,0.2456,-13.2192,-13.2192,-13.2192
7.2428,-6.0552,2.6362,-0.2888,-0.0083,0.2227,-13.2192,-13.2192,-13.2192
7.2093,-6.1797,2.763,-0.2936,-0.0312,0.2073,-13.2192,-13.2192,-13.2192
7.2093,-6.1797,2.763,-0.2936,-0.0312,0.2073,-13.2192,-13.2192,-13.2192
7.2237,-6.2923,2.9067,-0.2867,-0.0291,0.2107,-11.0756,-11.0756,-11.0756
7.25,-6.2636,2.7966,-0.29600000000000004,-0.0048,0.2278,-11.0756,-11.0756,-11.0756
7.25,-6.2636,2.7966,-0.29600000000000004,-0.0048,0.2278,-11.0756,-11.0756,-11.0756
7.2285,-6.1223,2.7511,-0.272,0.0016,0.2443,-11.0756,-11.0756,-11.0756
7.2285,-5.9834,2.8253,-0.2805,0.0016,0.2323,-11.0756,-11.0756,-11.0756
7.2285,-5.9834,2.8253,-0.2805,0.0016,0.2323,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.0552,2.7295,-0.3463,0.0069,0.19,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.2564,2.7894,-0.3676,0.005,0.1732,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.2564,2.7894,-0.3676,0.005,0.1732,-11.0756,-11.0756,-11.0756
7.2404,-6.2803,2.7295,-0.3458,0.0056,0.1892,-11.0756,-11.0756,-11.0756
7.2428,-6.138999999999999,2.6697,-0.3301,0.0066,0.2051,-12.1474,-12.1474,-12.1474
7.2428,-6.138999999999999,2.6697,-0.3301,0.0066,0.2051,-12.1474,-12.1474,-12.1474
7.2548,-6.0744,2.6601,-0.3335,-0.0032,0.2001,-12.1474,-12.1474,-12.1474
7.2548,-6.0289,2.8014,-0.3261,-0.0136,0.1836,-12.1474,-12.1474,-12.1474
7.2548,-6.0289,2.8014,-0.3261,-0.0136,0.1836,-12.1474,-12.1474,-12.1474
7.2428,-6.1175,2.9330000000000003,-0.3413,0.0034,0.1575,-12.1474,-12.1474,-12.1474
7.2859,-6.2851,2.7511,-0.3543,0.0317,0.1521,-12.1474,-12.1474,-12.1474
7.2859,-6.2851,2.7511,-0.3543,0.0317,0.1521,-12.1474,-12.1474,-12.1474
7.2907,-6.2636,2.6721,-0.3053,0.0364,0.1852,-12.1474,-12.1474,-12.1474
7.2763,-6.0912,2.7343,-0.264,0.0309,0.2086,-13.2192,-13.2192,-13.2192
7.2763,-6.0912,2.7343,-0.264,0.0309,0.2086,-13.2192,-13.2192,-13.2192
7.2787,-6.1271,2.6792,-0.2843,0.0285,0.1995,-13.2192,-13.2192,-13.2192
7.2811,-6.0888,2.708,-0.2837,0.0173,0.1977,-13.2192,-13.2192,-13.2192
7.2811,-6.0888,2.708,-0.2837,0.0173,0.1977,-13.2192,-13.2192,-13.2192
7.2835,-6.0768,2.7846,-0.2901,0.0098,0.1918,-13.2192,-13.2192,-13.2192
7.2835,-6.0768,2.8061,-0.32899999999999996,0.0199,0.1772,-13.2192,-13.2192,-13.2192
7.2835,-6.0768,2.8061,-0.32899999999999996,0.0199,0.1772,-13.2192,-13.2192,-13.2192
7.3003,-6.1534,2.6888,-0.3687,0.0335,0.1623,-13.2192,-13.2192,-13.2192
7.329,-6.1869,2.526,-0.3647,0.0261,0.1676,-13.2192,-13.2192,-13.2192
7.329,-6.1869,2.526,-0.3647,0.0261,0.1676,-13.2192,-13.2192,-13.2192
7.3075,-6.2013,2.6194,-0.325,-0.0022,0.1844,-13.2192,-13.2192,-13.2192
7.3075,-6.2013,2.6194,-0.325,-0.0022,0.1844,-13.2192,-13.2192,-13.2192
