AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-5.3369,4.3649,0.111,-0.1372,0.2986,-3.3941,-3.3941,-3.3941
6.3402,-5.4734,4.2475,0.0428,-0.1638,0.3732,-3.3941,-3.3941,-3.3941
6.3402,-5.4734,4.2475,0.0428,-0.1638,0.3732,-3.3941,-3.3941,-3.3941
6.2133,-5.495,4.2236,0.066,-0.2472,0.4333,-3.3941,-3.3941,-3.3941
6.2731,-5.5069,4.2308,0.1056,-0.3399,0.4645,-3.3941,-3.3941,-3.3941
6.2731,-5.5069,4.2308,0.1056,-0.3399,0.4645,-3.3941,-3.3941,-3.3941
6.4599,-5.4638,4.2164,0.1147,-0.4184,0.5255,-3.3941,-3.3941,-3.3941
6.4934,-5.6745,4.0081,0.006,-0.4283,0.5734,-5.0019,-5.0019,-5.0019
6.4934,-5.6745,4.0081,0.006,-0.4283,0.5734,-5.0019,-5.0019,-5.0019
6.4264,-6.0983,3.6322,-0.1085,-0.4027,0.5966,-5.0019,-5.0019,-5.0019
6.4264,-6.0983,3.6322,-0.1085,-0.4027,0.5966,-5.0019,-5.0019,-5.0019
6.3569,-6.4527,3.1557,-0.1628,-0.3913,0.5854,-5.0019,-5.0019,-5.0019
6.5173,-6.7041,2.6984,-0.1007,-0.3724,0.5468,-5.0019,-5.0019,-5.0019
6.5173,-6.7041,2.6984,-0.1007,-0.3724,0.5468,-5.0019,-5.0019,-5.0019
3.5556,-4.7264,1.8245,0.0084,-0.3495,0.5391,-5.0019,-5.0019,-5.0019
5.6602,-8.7369,1.9609999999999999,0.2593,-0.7798,0.1678,-5.0019,-5.0019,-5.0019
5.6602,-8.7369,1.9609999999999999,0.2593,-0.7798,0.1678,-5.0019,-5.0019,-5.0019
5.9427,-6.6323,4.1494,0.7845,-0.9633,0.4688,-5.0019,-5.0019,-5.0019
6.0385,-7.4535,3.1461,0.3895,-0.6552,0.3114,-5.0019,-5.0019,-5.0019
6.0385,-7.4535,3.1461,0.3895,-0.6552,0.3114,-5.0019,-5.0019,-5.0019
6.254,-7.3697,2.5643,0.1855,-0.3292,0.2083,-5.0019,-5.0019,-5.0019
6.254,-7.3697,2.5643,0.1855,-0.3292,0.2083,-5.0019,-5.0019,-5.0019
6.6395,-7.407999999999999,2.3081,0.2228,-0.2246,0.1883,-5.0019,-5.0019,-5.0019
6.7496,-7.3123,2.4446,0.3581,-0.2392,0.1961,-5.0019,-5.0019,-5.0019
6.7496,-7.3123,2.4446,0.3581,-0.2392,0.1961,-5.0019,-5.0019,-5.0019
6.7209,-6.9651,2.9905,0.5997,-0.3487,0.252,-5.0019,-5.0019,-5.0019
6.7664,-6.6131,3.6633,0.7544,-0.4264,0.2658,-5.0019,-5.0019,-5.0019
6.7664,-6.6131,3.6633,0.7544,-0.4264,0.2658,-5.0019,-5.0019,-5.0019
6.4814,-6.2995,4.4079,0.7568,-0.4669,0.2618,-6.0737,-6.0737,-6.0737
6.3426,-6.0026,4.7886,0.6457,-0.452,0.2592,-6.0737,-6.0737,-6.0737
6.3426,-6.0026,4.7886,0.6457,-0.452,0.2592,-6.0737,-6.0737,-6.0737
6.2683,-5.6985,4.8485,0.5049,-0.4224,0.2869,-6.0737,-6.0737,-6.0737
6.2683,-5.6985,4.8485,0.5049,-0.4224,0.2869,-6.0737,-6.0737,-6.0737
6.2276,-5.4112,4.633,0.4417,-0.4754,0.3644,-6.0737,-6.0737,-6.0737
6.23,-4.6761,4.894,0.4623,-0.6549,0.4776,-6.0737,-6.0737,-6.0737
6.23,-4.6761,4.894,0.4623,-0.6549,0.4776,-6.0737,-6.0737,-6.0737
5.8206,-4.9778,4.6067,0.3033,-0.5969,0.3172,-6.0737,-6.0737,-6.0737
5.7129,-5.1957,3.9458,0.1869,-0.4954,0.2094,-6.6096,-6.6096,-6.6096
5.7129,-5.1957,3.9458,0.1869,-0.4954,0.2094,-6.6096,-6.6096,-6.6096
5.8086,-5.1885,3.7711,0.2098,-0.5796,0.2863,-6.6096,-6.6096,-6.6096
5.7129,-5.4375,3.6873,0.1831,-0.7007,0.3822,-6.6096,-6.6096,-6.6096
5.7129,-5.4375,3.6873,0.1831,-0.7007,0.3822,-6.6096,-6.6096,-6.6096
5.8805,-5.5381,3.5699,0.1714,-0.7489,0.4536,-6.6096,-6.6096,-6.6096
5.8805,-5.5381,3.5699,0.1714,-0.7489,0.4536,-6.6096,-6.6096,-6.6096
6.1007,-5.7057,3.4119,0.1946,-0.7415,0.4648,-6.6096,-6.6096,-6.6096
6.2899,-5.9643,3.455,0.2207,-0.7338,0.4435,-6.6096,-6.6096,-6.6096
6.2899,-5.9643,3.455,0.2207,-0.7338,0.4435,-6.6096,-6.6096,-6.6096
6.6586,-6.1462,3.4813,0.2596,-0.754,0.4363,-6.0737,-6.0737,-6.0737
6.9986,-6.3474,3.4047,0.2337,-0.7964,0.4006,-6.0737,-6.0737,-6.0737
6.9986,-6.3474,3.4047,0.2337,-0.7964,0.4006,-6.0737,-6.0737,-6.0737
7.2189,-6.7520000000000024,3.2706,0.1312,-0.8174,0.2933,-6.0737,-6.0737,-6.0737
7.4344,-7.0968,3.1461,0.1059,-0.8118,0.1926,-6.0737,-6.0737,-6.0737
7.4344,-7.0968,3.1461,0.1059,-0.8118,0.1926,-6.0737,-6.0737,-6.0737
7.5948,-7.4344,3.1078,0.1459,-0.8139,0.1343,-6.0737,-6.0737,-6.0737
7.5948,-7.4344,3.1078,0.1459,-0.8139,0.1343,-6.0737,-6.0737,-6.0737
7.6594,-7.4871,3.0408,0.259,-0.8496,0.1542,-6.0737,-6.0737,-6.0737
7.7313,-7.2620000000000005,2.9402,0.3326,-0.9061,0.1918,-6.0737,-6.0737,-6.0737
7.7313,-7.2620000000000005,2.9402,0.3326,-0.9061,0.1918,-6.0737,-6.0737,-6.0737
7.6427,-7.1279,3.0911,0.3563,-0.9439,0.1817,-6.0737,-6.0737,-6.0737
7.3697,-6.8645,3.9913,0.3605,-0.9098,0.159,-6.0737,-6.0737,-6.0737
7.3697,-6.8645,3.9913,0.3605,-0.9098,0.159,-6.0737,-6.0737,-6.0737
7.2309,-6.8597,3.9937,0.2859,-0.7806,0.1753,-6.0737,-6.0737,-6.0737
7.2309,-6.8597,3.9937,0.2859,-0.7806,0.1753,-6.0737,-6.0737,-6.0737
7.068,-6.5461,3.7878,0.3286,-0.6422,0.2698,-6.0737,-6.0737,-6.0737
7.0776,-5.9762,3.3281,0.3515,-0.5338,0.3324,-6.0737,-6.0737,-6.0737
7.0776,-5.9762,3.3281,0.3515,-0.5338,0.3324,-6.0737,-6.0737,-6.0737
7.1399,-5.8062,2.9354,0.2958,-0.5026,0.3002,-6.0737,-6.0737,-6.0737
7.1471,-5.8852,2.8828,0.2335,-0.5375,0.244,-1.7864,-1.7864,-1.7864
7.1471,-5.8852,2.8828,0.2335,-0.5375,0.244,-1.7864,-1.7864,-1.7864
7.1638,-6.0217,3.1725,0.1762,-0.5828,0.2046,-1.7864,-1.7864,-1.7864
7.1758,-6.1845,3.4191,0.1352,-0.5742,0.1945,-1.7864,-1.7864,-1.7864
7.1758,-6.1845,3.4191,0.1352,-0.5742,0.1945,-1.7864,-1.7864,-1.7864
7.1997,-6.3881,3.273,0.1238,-0.5223,0.2168,-1.7864,-1.7864,-1.7864
7.1997,-6.3881,3.273,0.1238,-0.5223,0.2168,-1.7864,-1.7864,-1.7864
7.25,-6.2827,3.1174,0.2013,-0.4919,0.2821,-1.7864,-1.7864,-1.7864
7.2572,-6.0505,3.0504,0.278,-0.4856,0.3431,-1.7864,-1.7864,-1.7864
7.2572,-6.0505,3.0504,0.278,-0.4856,0.3431,-1.7864,-1.7864,-1.7864
7.2763,-5.7991,2.9546,0.275,-0.4898,0.3503,-2.3223,-2.3223,-2.3223
7.2596,-5.968999999999999,3.0695,0.1925,-0.5055,0.314,-2.3223,-2.3223,-2.3223
7.2596,-5.968999999999999,3.0695,0.1925,-0.5055,0.314,-2.3223,-2.3223,-2.3223
7.2620000000000005,-6.1271,3.1509,0.1706,-0.5093,0.3087,-2.3223,-2.3223,-2.3223
7.2883,-6.0529,3.0264,0.22899999999999998,-0.4999,0.3396,-2.3223,-2.3223,-2.3223
7.2883,-6.0529,3.0264,0.22899999999999998,-0.4999,0.3396,-2.3223,-2.3223,-2.3223
7.2763,-6.0265,3.0695,0.2444,-0.501,0.3574,-2.3223,-2.3223,-2.3223
7.2763,-6.0265,3.0695,0.2444,-0.501,0.3574,-2.3223,-2.3223,-2.3223
7.3027,-5.9331,3.0168,0.2287,-0.5042,0.363,-2.3223,-2.3223,-2.3223
7.2859,-5.9523,3.0239999999999996,0.2231,-0.5069,0.3601,-1.7864,-1.7864,-1.7864
7.2859,-5.9523,3.0239999999999996,0.2231,-0.5069,0.3601,-1.7864,-1.7864,-1.7864
7.3099,-5.9882,3.0049,0.218,-0.5103,0.3596,-1.7864,-1.7864,-1.7864
7.3171,-6.0241,3.0576,0.2103,-0.5157,0.3657,-1.7864,-1.7864,-1.7864
7.3171,-6.0241,3.0576,0.2103,-0.5157,0.3657,-1.7864,-1.7864,-1.7864
7.3147,-5.9236,3.0887,0.2282,-0.5122,0.3758,-1.7864,-1.7864,-1.7864
7.3147,-5.9236,3.0887,0.2282,-0.5122,0.3758,-1.7864,-1.7864,-1.7864
7.3194,-5.9667,3.0839,0.2306,-0.5045,0.3729,-1.7864,-1.7864,-1.7864
7.3147,-5.9475,3.0791,0.2399,-0.4978,0.3742,-1.7864,-1.7864,-1.7864
7.3147,-5.9475,3.0791,0.2399,-0.4978,0.3742,-1.7864,-1.7864,-1.7864
7.3194,-5.9236,3.0216,0.23800000000000002,-0.4941,0.3734,-1.4291,-1.4291,-1.4291
7.329,-5.9547,3.0288,0.2353,-0.4959,0.3716,-1.4291,-1.4291,-1.4291
