AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-5.6841,5.5405,-0.0226,0.3269,-0.4309,-8.0387,-8.0387,-8.0387
5.8134,-5.5093,5.6602,-0.0697,0.3346,-0.4315,-8.0387,-8.0387,-8.0387
5.7895,-5.4638,5.7871,-0.1019,0.3461,-0.4192,-8.0387,-8.0387,-8.0387
5.7895,-5.4638,5.7871,-0.1019,0.3461,-0.4192,-8.0387,-8.0387,-8.0387
5.7967,-5.2962,6.005,-0.1049,0.3485,-0.3681,-8.0387,-8.0387,-8.0387
5.5381,-5.2244,6.2372,-0.1475,0.3588,-0.3047,-11.4328,-11.4328,-11.4328
5.5381,-5.2244,6.2372,-0.1475,0.3588,-0.3047,-11.4328,-11.4328,-11.4328
5.2627,-5.21,6.3785,-0.1531,0.3554,-0.2397,-11.4328,-11.4328,-11.4328
5.0568,-5.0975,6.5796,-0.1174,0.3077,-0.1865,-11.4328,-11.4328,-11.4328
5.0568,-5.0975,6.5796,-0.1174,0.3077,-0.1865,-11.4328,-11.4328,-11.4328
5.064,-5.0760000000000005,6.7257,-0.124,0.2518,-0.1641,-11.4328,-11.4328,-11.4328
5.0209,-5.0113,6.8238,-0.1453,0.1993,-0.1225,-11.4328,-11.4328,-11.4328
5.0209,-5.0113,6.8238,-0.1453,0.1993,-0.1225,-11.4328,-11.4328,-11.4328
5.0951,-5.0305,6.7161,-0.16,0.162,-0.0552,-11.4328,-11.4328,-11.4328
5.1239,-5.1406,6.5628,-0.2021,0.1258,-0.0176,-11.4328,-11.4328,-11.4328
5.1239,-5.1406,6.5628,-0.2021,0.1258,-0.0176,-11.4328,-11.4328,-11.4328
5.1047,-5.2484,6.4431,-0.2162,0.0789,0.0085,-11.4328,-11.4328,-11.4328
5.0041,-5.4375,6.3617,-0.2423,0.0291,0.0479,-11.4328,-11.4328,-11.4328
5.0041,-5.4375,6.3617,-0.2423,0.0291,0.0479,-11.4328,-11.4328,-11.4328
4.8557,-5.6698,6.2683,-0.2931,-0.0401,0.0692,-11.4328,-11.4328,-11.4328
4.9419,-5.7967,6.1486,-0.267,-0.1075,0.0735,-11.4328,-11.4328,-11.4328
4.9419,-5.7967,6.1486,-0.267,-0.1075,0.0735,-11.4328,-11.4328,-11.4328
5.2795,-5.8805,6.0193,-0.254,-0.1259,0.0908,-11.4328,-11.4328,-11.4328
5.4016,-6.1989,5.7009,-0.3693,-0.0484,0.0684,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4016,-6.1989,5.7009,-0.3693,-0.0484,0.0684,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4543,-6.4862,5.2172,-0.4673,0.0877,0.0418,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4543,-6.4862,5.2172,-0.4673,0.0877,0.0418,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.6984,-6.2324,3.6919999999999997,-0.5509,0.2148,-0.0267,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5947,-7.6331,5.2412,-0.3137,-0.2111,-0.0831,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5947,-7.6331,5.2412,-0.3137,-0.2111,-0.0831,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2029,-7.3745,4.9634,-0.0146,-0.0268,-0.1542,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1119,-7.3937,5.2938,-0.0162,0.1658,-0.2861,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1119,-7.3937,5.2938,-0.0162,0.1658,-0.2861,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.325,-6.6802,5.1717,0.1042,0.2619,-0.2853,-9.4678,-9.4678,-9.4678
5.2938,-6.3066,5.5548,0.0621,0.2667,-0.3244,-9.4678,-9.4678,-9.4678
5.2938,-6.3066,5.5548,0.0621,0.2667,-0.3244,-9.4678,-9.4678,-9.4678
5.3322,-5.9427,5.8565,0.1071,0.2552,-0.3255,-9.4678,-9.4678,-9.4678
5.3322,-5.9427,5.8565,0.1071,0.2552,-0.3255,-9.4678,-9.4678,-9.4678
5.3298,-5.653,6.2492,0.1764,0.1993,-0.2874,-9.4678,-9.4678,-9.4678
5.3465,-5.1693,6.4216,0.1924,0.1668,-0.26,-9.4678,-9.4678,-9.4678
5.3465,-5.1693,6.4216,0.1924,0.1668,-0.26,-9.4678,-9.4678,-9.4678
5.1646,-4.7192,6.9651,0.1865,0.1136,-0.212,-9.4678,-9.4678,-9.4678
5.1119,-4.1494,7.2093,0.1841,0.0595,-0.1188,-9.4678,-9.4678,-9.4678
5.1119,-4.1494,7.2093,0.1841,0.0595,-0.1188,-9.4678,-9.4678,-9.4678
5.1717,-3.5484,7.4487,0.0848,-0.0393,0.009000000000000001,-9.6465,-9.6465,-9.6465
4.7360000000000015,-3.6178,7.4894,-0.278,-0.0268,-0.0876,-9.6465,-9.6465,-9.6465
4.7360000000000015,-3.6178,7.4894,-0.278,-0.0268,-0.0876,-9.6465,-9.6465,-9.6465
4.5947,-4.4918,6.6466,-0.4828,0.1865,-0.2693,-9.6465,-9.6465,-9.6465
4.5947,-4.4918,6.6466,-0.4828,0.1865,-0.2693,-9.6465,-9.6465,-9.6465
4.8389,-4.7551,5.8996,-0.3312,0.2009,-0.1012,-9.6465,-9.6465,-9.6465
4.791,-4.7934,5.8374,-0.2029,0.0209,0.1741,-9.6465,-9.6465,-9.6465
4.791,-4.7934,5.8374,-0.2029,0.0209,0.1741,-9.6465,-9.6465,-9.6465
4.8509,-4.8485,5.7368,-0.1757,-0.1213,0.3766,-9.6465,-9.6465,-9.6465
4.9443,-4.7934,5.7847,-0.1975,-0.2196,0.4602,-11.7901,-11.7901,-11.7901
4.9443,-4.7934,5.7847,-0.1975,-0.2196,0.4602,-11.7901,-11.7901,-11.7901
5.0209,-5.3226,6.0145,-0.2868,-0.2236,0.384,-11.7901,-11.7901,-11.7901
5.3226,-5.7607,6.0696,-0.3989,-0.1746,0.2863,-11.7901,-11.7901,-11.7901
5.3226,-5.7607,6.0696,-0.3989,-0.1746,0.2863,-11.7901,-11.7901,-11.7901
5.4591,-6.3426,6.1486,-0.4607,-0.1605,0.2333,-11.7901,-11.7901,-11.7901
5.4591,-6.3426,6.1486,-0.4607,-0.1605,0.2333,-11.7901,-11.7901,-11.7901
5.732,-6.7735,5.981,-0.5041,-0.1456,0.204,-11.7901,-11.7901,-11.7901
5.8565,-7.407999999999999,5.811,-0.6221,-0.1253,0.1012,-11.7901,-11.7901,-11.7901
5.8565,-7.407999999999999,5.811,-0.6221,-0.1253,0.1012,-11.7901,-11.7901,-11.7901
5.9978,-7.9635,5.4782,-0.5994,-0.0825,-0.0067,-13.9338,-13.9338,-13.9338
6.0576,-8.1,5.3106,-0.4007,-0.0641,-0.0605,-13.9338,-13.9338,-13.9338
6.0576,-8.1,5.3106,-0.4007,-0.0641,-0.0605,-13.9338,-13.9338,-13.9338
5.9954,-7.9156,5.3226,-0.1243,-0.0851,-0.0488,-13.9338,-13.9338,-13.9338
5.6841,-7.3506,5.562,0.0991,-0.1413,0.0213,-13.9338,-13.9338,-13.9338
5.6841,-7.3506,5.562,0.0991,-0.1413,0.0213,-13.9338,-13.9338,-13.9338
5.3585,-6.7783,5.9427,0.2592,-0.1687,0.1363,-13.9338,-13.9338,-13.9338
5.3585,-6.7783,5.9427,0.2592,-0.1687,0.1363,-13.9338,-13.9338,-13.9338
5.3226,-6.1319,5.9547,0.3407,-0.1346,0.2359,-13.9338,-13.9338,-13.9338
5.3058,-5.8374,5.8565,0.2999,-0.0987,0.2303,-13.3979,-13.3979,-13.3979
5.3058,-5.8374,5.8565,0.2999,-0.0987,0.2303,-13.3979,-13.3979,-13.3979
5.2843,-5.5117,5.9714,0.1673,-0.0731,0.1504,-13.3979,-13.3979,-13.3979
5.2843,-5.574,6.0481,-0.0825,-0.0326,0.0061,-13.3979,-13.3979,-13.3979
5.2843,-5.574,6.0481,-0.0825,-0.0326,0.0061,-13.3979,-13.3979,-13.3979
5.325,-6.0289,5.8733,-0.2633,0.01,-0.1127,-13.3979,-13.3979,-13.3979
5.38,-6.3378,5.6434,-0.2809,0.0209,-0.1358,-13.3979,-13.3979,-13.3979
5.38,-6.3378,5.6434,-0.2809,0.0209,-0.1358,-13.3979,-13.3979,-13.3979
5.3992,-6.3809,5.5907,-0.1848,-0.0004,-0.09,-13.3979,-13.3979,-13.3979
5.3992,-6.3809,5.5907,-0.1848,-0.0004,-0.09,-13.3979,-13.3979,-13.3979
5.4016,-6.1797,5.7655,-0.07,-0.0231,-0.0349,-13.3979,-13.3979,-13.3979
5.3753,-6.1271,5.8972,-0.059000000000000004,-0.0177,-0.0181,-11.9688,-11.9688,-11.9688
5.3753,-6.1271,5.8972,-0.059000000000000004,-0.0177,-0.0181,-11.9688,-11.9688,-11.9688
5.3705,-6.0529,5.9331,-0.0883,0.0137,-0.0235,-11.9688,-11.9688,-11.9688
5.3753,-5.9978,5.8781,-0.1288,0.051,-0.0402,-11.9688,-11.9688,-11.9688
5.3753,-5.9978,5.8781,-0.1288,0.051,-0.0402,-11.9688,-11.9688,-11.9688
5.3896,-6.0888,5.7224,-0.1576,0.0717,-0.0602,-11.9688,-11.9688,-11.9688
5.4064,-6.1462,5.6171,-0.1563,0.064,-0.0642,-11.9688,-11.9688,-11.9688
5.4064,-6.1462,5.6171,-0.1563,0.064,-0.0642,-11.9688,-11.9688,-11.9688
5.4327,-6.1055,5.6865,-0.1381,0.0377,-0.0552,-11.9688,-11.9688,-11.9688
5.4327,-6.1055,5.6865,-0.1381,0.0377,-0.0552,-11.9688,-11.9688,-11.9688
5.4136,-6.0672,5.7536,-0.1445,0.023,-0.0573,-12.6833,-12.6833,-12.6833
5.4136,-6.1534,5.835,-0.16,0.0297,-0.0623,-12.6833,-12.6833,-12.6833
5.4136,-6.1534,5.835,-0.16,0.0297,-0.0623,-12.6833,-12.6833,-12.6833
5.4303,-6.1774,5.7943,-0.1467,0.0483,-0.0514,-12.6833,-12.6833,-12.6833
5.4303,-6.1199,5.7607,-0.1232,0.0571,-0.0344,-12.6833,-12.6833,-12.6833
5.4303,-6.1199,5.7607,-0.1232,0.0571,-0.0344,-12.6833,-12.6833,-12.6833
5.4255,-6.072,5.7296,-0.1168,0.0611,-0.0291,-12.6833,-12.6833,-12.6833
5.4255,-6.0936,5.6961,-0.1342,0.055999999999999994,-0.0344,-12.6833,-12.6833,-12.6833
5.4255,-6.0936,5.6961,-0.1342,0.055999999999999994,-0.0344,-12.6833,-12.6833,-12.6833
5.4184,-6.0624,5.653,-0.1448,0.0417,-0.0389,-12.6833,-12.6833,-12.6833
5.4184,-6.0624,5.653,-0.1448,0.0417,-0.0389,-12.6833,-12.6833,-12.6833
5.4471,-6.0313,5.6578,-0.17600000000000002,0.0275,-0.0514,-12.6833,-12.6833,-12.6833
5.4447,-6.0552,5.7368,-0.2055,0.0198,-0.0677,-12.6833,-12.6833,-12.6833
5.4447,-6.0552,5.7368,-0.2055,0.0198,-0.0677,-12.6833,-12.6833,-12.6833
5.4471,-6.1774,5.7775,-0.2045,0.0259,-0.0717,-12.6833,-12.6833,-12.6833
