AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4311,-2.7583,8.5501,-0.2759,0.154,-0.2005,35.9063,35.9063,35.9063
3.4311,-2.7583,8.5501,-0.2759,0.154,-0.2005,35.9063,35.9063,35.9063
4.056,-2.8995,8.4424,-0.0432,0.0735,0.0144,35.9063,35.9063,35.9063
4.8126,-2.21,8.6627,0.2136,0.1087,0.2418,34.6558,34.6558,34.6558
4.8126,-2.21,8.6627,0.2136,0.1087,0.2418,34.6558,34.6558,34.6558
5.1071,-2.1956,8.4472,-0.0709,0.2887,0.1193,34.6558,34.6558,34.6558
4.645,-3.7687,7.8941,-0.5324,0.4411,-0.1659,34.6558,34.6558,34.6558
4.645,-3.7687,7.8941,-0.5324,0.4411,-0.1659,34.6558,34.6558,34.6558
3.637,-4.6522,7.2596,-0.3833,0.4541,-0.1345,34.6558,34.6558,34.6558
3.6729,-4.0177,8.1072,0.2191,0.2698,0.1441,34.6558,34.6558,34.6558
3.6729,-4.0177,8.1072,0.2191,0.2698,0.1441,34.6558,34.6558,34.6558
3.9626,-2.6839999999999997,8.7153,0.5694,0.2096,0.4094,34.6558,34.6558,34.6558
3.6729,-2.1525,9.1487,0.3715,0.2434,0.4538,36.0849,36.0849,36.0849
3.6729,-2.1525,9.1487,0.3715,0.2434,0.4538,36.0849,36.0849,36.0849
3.4191,-2.3009,8.8829,-0.0075,0.302,0.3071,36.0849,36.0849,36.0849
3.4382,-3.3688,8.5765,-0.2557,0.3098,0.1233,36.0849,36.0849,36.0849
3.4382,-3.3688,8.5765,-0.2557,0.3098,0.1233,36.0849,36.0849,36.0849
3.1557,-3.4837,8.3131,-0.1399,0.2496,0.1231,36.0849,36.0849,36.0849
3.7878,-3.4311,8.2724,0.1448,0.2086,0.1729,36.0849,36.0849,36.0849
3.7878,-3.4311,8.2724,0.1448,0.2086,0.1729,36.0849,36.0849,36.0849
4.1374,-3.2826,8.2772,0.1504,0.2392,0.1883,36.0849,36.0849,36.0849
4.1374,-3.2826,8.2772,0.1504,0.2392,0.1883,36.0849,36.0849,36.0849
4.2451,-3.2275,8.2508,0.0463,0.3497,0.1851,37.8713,37.8713,37.8713
3.0384,-4.3792,6.6586,0.0072,0.2807,0.102,37.8713,37.8713,37.8713
3.0384,-4.3792,6.6586,0.0072,0.2807,0.102,37.8713,37.8713,37.8713
2.9666,-4.1589,9.9436,0.2663,-0.0484,0.1513,37.8713,37.8713,37.8713
3.5556,-3.9458,9.3139,0.261,0.2924,0.0155,37.8713,37.8713,37.8713
3.5556,-3.9458,9.3139,0.261,0.2924,0.0155,37.8713,37.8713,37.8713
3.7112,-4.8701,8.1096,-0.0938,0.4677,-0.376,37.8713,37.8713,37.8713
3.977,-5.9188,7.4056,-0.1425,0.4733,-0.5433,37.8713,37.8713,37.8713
3.977,-5.9188,7.4056,-0.1425,0.4733,-0.5433,37.8713,37.8713,37.8713
3.8812,-5.2268,7.4799,0.4005,0.3044,-0.2769,36.6208,36.6208,36.6208
3.6944,-3.4742,8.4352,0.9766,0.1335,0.0546,36.6208,36.6208,36.6208
3.6944,-3.4742,8.4352,0.9766,0.1335,0.0546,36.6208,36.6208,36.6208
3.7806,-1.9681,9.187000000000001,1.0053,0.0916,0.14300000000000002,36.6208,36.6208,36.6208
3.7878,-1.755,9.2158,0.6402,0.1255,0.044000000000000004,36.6208,36.6208,36.6208
3.7878,-1.755,9.2158,0.6402,0.1255,0.044000000000000004,36.6208,36.6208,36.6208
3.7471,-2.028,8.9428,0.4474,0.1337,0.0722,36.6208,36.6208,36.6208
3.8549,-1.4079,9.0051,0.5787,0.0858,0.3625,36.6208,36.6208,36.6208
3.8549,-1.4079,9.0051,0.5787,0.0858,0.3625,36.6208,36.6208,36.6208
3.6657,-0.5675,9.0984,0.5877,0.0402,0.5428,36.6208,36.6208,36.6208
3.6202,-1.9274,9.5438,0.2468,0.0962,0.2189,36.2636,36.2636,36.2636
3.6202,-1.9274,9.5438,0.2468,0.0962,0.2189,36.2636,36.2636,36.2636
3.7328,-2.8133,8.5789,-0.1228,0.1979,-0.0064,36.2636,36.2636,36.2636
3.8046,-3.0839,8.0545,-0.1905,0.1763,-0.0415,36.2636,36.2636,36.2636
3.8046,-3.0839,8.0545,-0.1905,0.1763,-0.0415,36.2636,36.2636,36.2636
3.4071,-3.4813,8.5286,0.0133,0.098,0.0522,36.2636,36.2636,36.2636
3.6466,-2.3321,8.1862,0.4551,0.1374,0.371,36.2636,36.2636,36.2636
3.6466,-2.3321,8.1862,0.4551,0.1374,0.371,36.2636,36.2636,36.2636
3.4837,-2.2722,8.5573,0.4117,0.1204,0.3979,36.2636,36.2636,36.2636
3.5316,-2.8181,8.3251,0.1981,0.1593,0.3356,35.3704,35.3704,35.3704
3.5316,-2.8181,8.3251,0.1981,0.1593,0.3356,35.3704,35.3704,35.3704
3.4694,-2.8109,8.033,0.1904,0.1678,0.3582,35.3704,35.3704,35.3704
3.5005,-2.4518,8.0952,0.3006,0.1422,0.3998,35.3704,35.3704,35.3704
3.5005,-2.4518,8.0952,0.3006,0.1422,0.3998,35.3704,35.3704,35.3704
3.4311,-2.2986,8.4304,0.2905,0.1199,0.4006,35.3704,35.3704,35.3704
3.4598,-2.5883,8.9213,0.2199,0.1494,0.4541,35.3704,35.3704,35.3704
3.4598,-2.5883,8.9213,0.2199,0.1494,0.4541,35.3704,35.3704,35.3704
3.6633,-2.4446,8.6866,0.1845,0.1947,0.5146,35.3704,35.3704,35.3704
3.6561,-2.6409,8.3706,0.1225,0.1731,0.4051,37.1567,37.1567,37.1567
3.6561,-2.6409,8.3706,0.1225,0.1731,0.4051,37.1567,37.1567,37.1567
3.6346,-2.8539999999999996,8.4232,0.1363,0.1084,0.3457,37.1567,37.1567,37.1567
3.5628,-3.4071,8.8805,0.156,0.0581,0.3817,37.1567,37.1567,37.1567
3.5628,-3.4071,8.8805,0.156,0.0581,0.3817,37.1567,37.1567,37.1567
3.4909,-3.2635,9.1272,0.2412,0.0844,0.5191,37.1567,37.1567,37.1567
3.6154,-2.6529,8.9811,0.3587,0.1577,0.611,37.1567,37.1567,37.1567
3.6154,-2.6529,8.9811,0.3587,0.1577,0.611,37.1567,37.1567,37.1567
3.5556,-2.5308,8.9931,0.2719,0.1734,0.5755,37.1567,37.1567,37.1567
3.6394,-2.9235,8.8614,0.1126,0.1689,0.4831,39.479,39.479,39.479
3.6394,-2.9235,8.8614,0.1126,0.1689,0.4831,39.479,39.479,39.479
3.6944,-3.3856,8.8422,0.0066,0.1271,0.3353,39.479,39.479,39.479
3.7902,-4.1518,8.9643,-0.1295,0.0597,0.0935,39.479,39.479,39.479
3.7902,-4.1518,8.9643,-0.1295,0.0597,0.0935,39.479,39.479,39.479
3.8046,-5.1119,9.0194,-0.162,-0.0018,-0.0453,39.479,39.479,39.479
3.7854,-5.0065,9.0601,0.1076,-0.0426,0.0613,39.479,39.479,39.479
3.7854,-5.0065,9.0601,0.1076,-0.0426,0.0613,39.479,39.479,39.479
3.7256,-3.9291,9.2301,0.3787,-0.0604,0.2317,39.479,39.479,39.479
3.613,-3.2108,9.1583,0.4032,-0.0362,0.2565,39.479,39.479,39.479
3.613,-3.2108,9.1583,0.4032,-0.0362,0.2565,39.479,39.479,39.479
3.6059,-3.2204,8.8829,0.3251,0.024,0.2152,40.7295,40.7295,40.7295
3.6466,-3.4885,8.5932,0.3174,0.0597,0.2181,40.7295,40.7295,40.7295
3.6466,-3.4885,8.5932,0.3174,0.0597,0.2181,40.7295,40.7295,40.7295
3.6801,-3.4023,8.5238,0.38,0.0477,0.2759,40.7295,40.7295,40.7295
3.6681,-2.9019,8.6052,0.3728,0.0243,0.3052,40.7295,40.7295,40.7295
3.6681,-2.9019,8.6052,0.3728,0.0243,0.3052,40.7295,40.7295,40.7295
3.6873,-2.7535,8.6052,0.3094,0.0088,0.2557,40.7295,40.7295,40.7295
3.6897,-2.7367,8.6363,0.2436,-0.005,0.1785,40.7295,40.7295,40.7295
3.6897,-2.7367,8.6363,0.2436,-0.005,0.1785,40.7295,40.7295,40.7295
3.7399,-2.7319,8.586,0.1478,-0.0114,0.0908,43.2304,43.2304,43.2304
3.7687,-3.0312,8.7536,0.0298,-0.0149,0.0054,43.2304,43.2304,43.2304
3.7687,-3.0312,8.7536,0.0298,-0.0149,0.0054,43.2304,43.2304,43.2304
3.8094,-3.3089999999999997,8.7105,-0.0219,-0.0008,-0.0229,43.2304,43.2304,43.2304
3.8573,-3.6585,8.5166,0.0072,0.0085,0.0107,43.2304,43.2304,43.2304
3.8573,-3.6585,8.5166,0.0072,0.0085,0.0107,43.2304,43.2304,43.2304
3.886,-3.4718,8.5382,0.1323,-0.0106,0.1034,43.2304,43.2304,43.2304
3.862,-3.1485,8.9332,0.2623,-0.0157,0.1673,43.2304,43.2304,43.2304
3.862,-3.1485,8.9332,0.2623,-0.0157,0.1673,43.2304,43.2304,43.2304
3.8716,-2.8923,8.8901,0.2306,0.04,0.1524,42.5159,42.5159,42.5159
3.8956,-3.2252,8.7297,0.1174,0.1007,0.094,42.5159,42.5159,42.5159
3.8956,-3.2252,8.7297,0.1174,0.1007,0.094,42.5159,42.5159,42.5159
3.9411,-3.6466,8.4352,0.0892,0.1249,0.1007,42.5159,42.5159,42.5159
3.9554,-3.4694,8.3945,0.2205,0.1018,0.1886,42.5159,42.5159,42.5159
3.9554,-3.4694,8.3945,0.2205,0.1018,0.1886,42.5159,42.5159,42.5159
3.9051,-2.8636,8.6914,0.3369,0.0839,0.2416,42.5159,42.5159,42.5159
3.9243,-2.6457,8.7105,0.2234,0.1031,0.1726,42.5159,42.5159,42.5159
3.9243,-2.6457,8.7105,0.2234,0.1031,0.1726,42.5159,42.5159,42.5159
3.9458,-2.878,8.519,0.0306,0.1233,0.0565,42.3373,42.3373,42.3373
3.977,-3.467,8.3777,-0.0669,0.1153,-0.0082,42.3373,42.3373,42.3373
3.977,-3.467,8.3777,-0.0669,0.1153,-0.0082,42.3373,42.3373,42.3373
3.9985,-3.795,8.4783,0.0157,0.0927,0.0432,42.3373,42.3373,42.3373
3.9961,-3.4287,8.4879,0.1792,0.0823,0.1513,42.3373,42.3373,42.3373
3.9961,-3.4287,8.4879,0.1792,0.0823,0.1513,42.3373,42.3373,42.3373
3.9961,-3.3449,8.597999999999999,0.1789,0.085,0.1856,42.3373,42.3373,42.3373
4.0033,-3.3089999999999997,8.44,0.151,0.0975,0.1992,42.3373,42.3373,42.3373
4.0033,-3.3089999999999997,8.44,0.151,0.0975,0.1992,42.3373,42.3373,42.3373
4.0153,-3.0983,8.4376,0.1739,0.09,0.2062,42.3373,42.3373,42.3373
3.9913,-3.0288,8.5262,0.1709,0.0847,0.1758,42.3373,42.3373,42.3373
3.9913,-3.0288,8.5262,0.1709,0.0847,0.1758,42.3373,42.3373,42.3373
4.0129,-3.2635,8.6555,0.1254,0.0951,0.13,42.3373,42.3373,42.3373
4.0105,-3.2802,8.6722,0.1025,0.1223,0.1199,42.3373,42.3373,42.3373
4.0105,-3.2802,8.6722,0.1025,0.1223,0.1199,42.3373,42.3373,42.3373
4.0225,-3.2347,8.4591,0.0503,0.1569,0.105,42.3373,42.3373,42.3373
4.0727,-3.6849,8.1431,0.0436,0.1603,0.1015,42.3373,42.3373,42.3373
4.0727,-3.6849,8.1431,0.0436,0.1603,0.1015,42.3373,42.3373,42.3373
4.056,-3.4885,8.2461,0.18899999999999997,0.1124,0.175,42.3373,42.3373,42.3373
4.0296,-3.2036,8.5501,0.2823,0.0797,0.2157,42.3373,42.3373,42.3373
4.0296,-3.2036,8.5501,0.2823,0.0797,0.2157,42.3373,42.3373,42.3373
4.0392,-3.115,8.5573,0.2002,0.094,0.1825,42.3373,42.3373,42.3373
4.0536,-3.2754,8.4065,0.0839,0.1145,0.1332,42.3373,42.3373,42.3373
4.0536,-3.2754,8.4065,0.0839,0.1145,0.1332,42.3373,42.3373,42.3373
4.0656,-3.5197,8.3586,0.0974,0.1081,0.1247,42.3373,42.3373,42.3373
4.0727,-3.4526,8.531,0.1965,0.0948,0.1577,42.3373,42.3373,42.3373
4.0727,-3.4526,8.531,0.1965,0.0948,0.1577,42.3373,42.3373,42.3373
4.0464,-3.2898,8.6698,0.2439,0.1103,0.1795,42.3373,42.3373,42.3373
4.0704,-3.103,8.4424,0.1928,0.1446,0.1585,42.5159,42.5159,42.5159
4.0704,-3.103,8.4424,0.1928,0.1446,0.1585,42.5159,42.5159,42.5159
4.1039,-3.4837,8.033,0.0865,0.1414,0.1055,42.5159,42.5159,42.5159
4.1111,-3.5891,8.1742,0.1472,0.0802,0.1321,42.5159,42.5159,42.5159
4.1111,-3.5891,8.1742,0.1472,0.0802,0.1321,42.5159,42.5159,42.5159
4.0751,-3.2874,8.5286,0.2258,0.0456,0.1763,42.5159,42.5159,42.5159
4.0871,-3.1461,8.6291,0.20800000000000002,0.0711,0.1588,42.5159,42.5159,42.5159
4.0871,-3.1461,8.6291,0.20800000000000002,0.0711,0.1588,42.5159,42.5159,42.5159
4.0967,-3.2874,8.5238,0.1249,0.11,0.1121,42.5159,42.5159,42.5159
4.1302,-3.7782,8.3658,0.0953,0.1271,0.0996,43.5877,43.5877,43.5877
4.1302,-3.7782,8.3658,0.0953,0.1271,0.0996,43.5877,43.5877,43.5877
4.1326,-3.8477,8.4184,0.2293,0.1236,0.183,43.5877,43.5877,43.5877
4.1111,-3.3952,8.4975,0.3691,0.1255,0.2765,43.5877,43.5877,43.5877
4.1111,-3.3952,8.4975,0.3691,0.1255,0.2765,43.5877,43.5877,43.5877
4.1254,-2.878,8.3418,0.34700000000000003,0.138,0.2738,43.5877,43.5877,43.5877
4.1542,-3.1892,8.1622,0.1755,0.1255,0.1785,43.5877,43.5877,43.5877
4.1542,-3.1892,8.1622,0.1755,0.1255,0.1785,43.5877,43.5877,43.5877
4.1063,-3.4167,8.4759,0.1507,0.09300000000000001,0.1481,43.5877,43.5877,43.5877
4.1087,-3.3425,8.586,0.1877,0.10099999999999999,0.1577,43.5877,43.5877,43.5877
4.1087,-3.3425,8.586,0.1877,0.10099999999999999,0.1577,43.5877,43.5877,43.5877
4.1302,-3.5843,8.3753,0.1606,0.1284,0.1611,42.1586,42.1586,42.1586
4.1446,-3.5005,8.191,0.2082,0.1231,0.204,42.1586,42.1586,42.1586
4.1446,-3.5005,8.191,0.2082,0.1231,0.204,42.1586,42.1586,42.1586
4.1326,-3.0695,8.44,0.3038,0.0922,0.2349,42.1586,42.1586,42.1586
4.0943,-3.1653,8.677,0.2487,0.1026,0.1846,42.1586,42.1586,42.1586
4.0943,-3.1653,8.677,0.2487,0.1026,0.1846,42.1586,42.1586,42.1586
4.1494,-3.3353,8.3682,0.1728,0.1417,0.1406,42.1586,42.1586,42.1586
4.1637,-3.4813,8.2317,0.1574,0.1393,0.1382,42.1586,42.1586,42.1586
4.1637,-3.4813,8.2317,0.1574,0.1393,0.1382,42.1586,42.1586,42.1586
4.1422,-3.5723,8.3107,0.1741,0.1103,0.1662,43.4091,43.4091,43.4091
4.1422,-3.3856,8.4639,0.2098,0.1007,0.2099,43.4091,43.4091,43.4091
4.1422,-3.3856,8.4639,0.2098,0.1007,0.2099,43.4091,43.4091,43.4091
4.135,-3.0288,8.4903,0.2367,0.1116,0.2149,43.4091,43.4091,43.4091
4.1134,-3.2778,8.5477,0.1725,0.1332,0.1598,43.4091,43.4091,43.4091
4.1134,-3.2778,8.5477,0.1725,0.1332,0.1598,43.4091,43.4091,43.4091
4.1589,-3.4502,8.1527,0.1523,0.1505,0.1377,43.4091,43.4091,43.4091
4.1661,-3.4885,8.2556,0.1917,0.1177,0.1635,43.4091,43.4091,43.4091
4.1661,-3.4885,8.2556,0.1917,0.1177,0.1635,43.4091,43.4091,43.4091
4.1494,-3.2395,8.4065,0.245,0.0919,0.1907,41.98,41.98,41.98
4.1398,-3.2132,8.6124,0.2167,0.1036,0.1705,41.98,41.98,41.98
4.1398,-3.2132,8.6124,0.2167,0.1036,0.1705,41.98,41.98,41.98
4.1494,-3.455,8.4927,0.1741,0.1398,0.1494,41.98,41.98,41.98
4.1709,-3.4215,8.3466,0.2197,0.1564,0.1729,41.98,41.98,41.98
4.1709,-3.4215,8.3466,0.2197,0.1564,0.1729,41.98,41.98,41.98
4.1781,-3.3233,8.2772,0.2309,0.1452,0.1859,41.98,41.98,41.98
4.147,-3.2587,8.3801,0.2149,0.126,0.1827,41.98,41.98,41.98
4.147,-3.2587,8.3801,0.2149,0.126,0.1827,41.98,41.98,41.98
4.1518,-3.3760000000000003,8.4759,0.1787,0.1228,0.1686,43.945,43.945,43.945
4.1565,-3.3185,8.3801,0.196,0.135,0.1739,43.945,43.945,43.945
4.1565,-3.3185,8.3801,0.196,0.135,0.1739,43.945,43.945,43.945
4.1542,-3.4215,8.3993,0.205,0.1358,0.1793,43.945,43.945,43.945
4.1326,-3.3808,8.44,0.2471,0.139,0.1979,43.945,43.945,43.945
4.1326,-3.3808,8.44,0.2471,0.139,0.1979,43.945,43.945,43.945
4.1374,-3.364,8.3825,0.2378,0.1433,0.20800000000000002,43.945,43.945,43.945
4.1685,-3.2108,8.2772,0.2527,0.1364,0.2136,43.945,43.945,43.945
4.1685,-3.2108,8.2772,0.2527,0.1364,0.2136,43.945,43.945,43.945
4.1542,-3.1437,8.3179,0.2319,0.114,0.191,43.945,43.945,43.945
4.1374,-3.1414,8.4304,0.1962,0.1007,0.1556,41.8013,41.8013,41.8013
4.1374,-3.1414,8.4304,0.1962,0.1007,0.1556,41.8013,41.8013,41.8013
4.1565,-3.4311,8.4017,0.1432,0.1042,0.1233,41.8013,41.8013,41.8013
4.1733,-3.3568,8.4137,0.1579,0.106,0.1396,41.8013,41.8013,41.8013
4.1733,-3.3568,8.4137,0.1579,0.106,0.1396,41.8013,41.8013,41.8013
4.1637,-3.4718,8.507,0.1637,0.106,0.1502,41.8013,41.8013,41.8013
4.1637,-3.4718,8.507,0.1637,0.106,0.1502,41.8013,41.8013,41.8013
4.1398,-3.5580000000000003,8.531,0.2239,0.1252,0.1833,41.8013,41.8013,41.8013
